rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2018-02-19,0.8,9.2,-5.9,44.2,157.5,0.5,0.0,6.716666667,10.9,,128.5403919,36.80886753
036052B006,2018-02-20,0.2,8.4,-7.9,46.7,135.0,0.6,0.0,8.116666667,11.3,,128.5403919,36.80886753
036052B006,2018-02-21,-1.2,5.7,-7.0,31.3,180.0,0.6,0.0,7.85,11.6,,128.5403919,36.80886753
036052B006,2018-02-22,-1.9,6.0,-10.4,46.7,157.5,0.7,0.0,7.383333333,12.0,,128.5403919,36.80886753
036052B006,2018-02-23,1.3,7.6,-6.8,73.7,157.5,0.9,0.5,5.25,8.1,,128.5403919,36.80886753
036052B006,2018-02-24,5.9,11.2,1.3,50.9,90.0,1.2,0.0,7.933333333,11.9,,128.5403919,36.80886753
036052B006,2018-02-25,3.8,11.1,-3.0,58.0,90.0,0.7,0.0,6.583333333,10.7,,128.5403919,36.80886753
036052B006,2018-02-26,1.0,11.0,-7.8,48.8,157.5,0.5,0.0,10.2,14.1,,128.5403919,36.80886753
036052B006,2018-02-27,3.1,13.2,-6.6,55.8,90.0,0.3,0.0,7.816666667,12.2,,128.5403919,36.80886753
036052B006,2018-02-28,4.2,6.2,1.6,80.0,67.5,1.3,15.5,0.0,0.8,,128.5403919,36.80886753
036052B006,2018-03-01,2.3,5.8,-4.6,59.6,157.5,1.9,0.5,8.8,14.7,,128.5403919,36.80886753
036052B006,2018-03-02,-1.3,8.1,-8.4,58.0,157.5,0.5,0.0,10.3,15.1,,128.5403919,36.80886753
036052B006,2018-03-03,3.5,15.3,-5.9,60.1,157.5,0.5,0.0,10.21666667,14.5,,128.5403919,36.80886753
036052B006,2018-03-04,10.2,20.0,0.1,71.4,112.5,0.7,20.0,4.883333333,10.8,,128.5403919,36.80886753
036052B006,2018-03-05,4.0,9.3,1.3,85.6,67.5,1.1,17.5,1.033333333,4.6,,128.5403919,36.80886753
036052B006,2018-03-06,3.0,10.5,-3.6,71.7,112.5,0.6,0.0,9.166666667,15.6,,128.5403919,36.80886753
036052B006,2018-03-07,3.0,5.5,0.7,77.4,67.5,0.7,3.5,0.0,2.9,,128.5403919,36.80886753
036052B006,2018-03-08,2.0,6.0,-0.3,90.8,112.5,0.5,11.5,0.15,5.1,,128.5403919,36.80886753
036052B006,2018-03-09,2.5,6.1,-2.0,77.4,157.5,0.7,0.0,1.866666667,7.4,,128.5403919,36.80886753
036052B006,2018-03-10,4.2,11.6,-2.6,70.8,180.0,0.9,0.0,9.5,15.9,,128.5403919,36.80886753
036052B006,2018-03-11,5.5,13.0,-1.6,60.0,202.5,0.9,0.0,10.1,15.9,,128.5403919,36.80886753
036052B006,2018-03-12,6.0,16.7,-3.6,62.7,157.5,0.6,0.0,10.08333333,15.7,,128.5403919,36.80886753
036052B006,2018-03-13,9.8,21.4,-1.7,64.1,202.5,0.9,0.0,10.56666667,16.3,,128.5403919,36.80886753
036052B006,2018-03-14,13.5,23.0,3.4,69.1,157.5,0.7,0.0,9.883333333,16.2,,128.5403919,36.80886753
036052B006,2018-03-15,11.0,13.5,6.4,96.9,45.0,0.3,6.0,0.0,2.2,,128.5403919,36.80886753
036052B006,2018-03-16,2.5,6.6,-3.4,75.8,67.5,0.8,1.0,1.9,6.7,,128.5403919,36.80886753
036052B006,2018-03-17,2.0,11.3,-6.2,73.9,157.5,0.5,0.0,10.38333333,17.4,,128.5403919,36.80886753
036052B006,2018-03-18,6.0,12.4,-0.7,76.3,157.5,0.5,0.5,1.316666667,8.3,,128.5403919,36.80886753
036052B006,2018-03-19,5.9,8.9,2.2,94.6,67.5,0.7,32.0,0.0,2.2,,128.5403919,36.80886753
036052B006,2018-03-20,3.3,7.1,0.5,60.7,45.0,1.9,0.0,6.433333333,14.9,,128.5403919,36.80886753
036052B006,2018-03-21,1.5,5.4,-1.4,77.3,67.5,1.7,0.5,0.0,5.1,,128.5403919,36.80886753
036052B006,2018-03-22,4.6,13.6,-0.7,69.8,135.0,0.6,0.0,10.28333333,18.4,,128.5403919,36.80886753
036052B006,2018-03-23,5.5,15.5,-3.3,60.7,202.5,0.8,0.0,10.41666667,17.8,,128.5403919,36.80886753
036052B006,2018-03-24,8.5,15.8,0.0,53.9,180.0,1.0,0.0,9.216666667,15.6,,128.5403919,36.80886753
036052B006,2018-03-25,9.8,19.0,0.2,55.2,180.0,0.8,0.0,10.75,18.4,,128.5403919,36.80886753
036052B006,2018-03-26,11.0,20.9,0.8,53.7,202.5,0.8,0.0,10.65,18.4,,128.5403919,36.80886753
036052B006,2018-03-27,12.7,21.7,1.9,62.5,202.5,0.9,0.0,10.58333333,17.2,,128.5403919,36.80886753
036052B006,2018-03-28,15.2,23.0,5.2,59.0,180.0,0.9,0.0,10.2,17.2,,128.5403919,36.80886753
036052B006,2018-03-29,14.4,22.1,6.9,62.0,157.5,0.7,0.0,4.65,12.2,,128.5403919,36.80886753
036052B006,2018-03-30,11.1,18.9,4.4,54.9,135.0,0.8,0.0,9.633333333,17.8,,128.5403919,36.80886753
036052B006,2018-03-31,12.5,22.8,2.0,64.9,180.0,0.8,0.0,9.883333333,16.7,,128.5403919,36.80886753
036052B006,2018-04-01,15.1,22.5,8.3,66.0,180.0,0.7,0.0,3.016666667,10.9,,128.5403919,36.80886753
036052B006,2018-04-02,17.8,26.0,8.9,66.0,157.5,0.9,0.0,9.483333333,17.0,,128.5403919,36.80886753
036052B006,2018-04-03,18.0,26.7,9.3,65.9,157.5,0.7,0.0,9.283333333,15.6,,128.5403919,36.80886753
036052B006,2018-04-04,9.7,17.5,5.0,89.3,90.0,0.9,28.5,0.0,2.5,,128.5403919,36.80886753
036052B006,2018-04-05,5.1,6.0,4.5,98.6,45.0,0.9,13.5,0.0,1.7,,128.5403919,36.80886753
036052B006,2018-04-06,7.1,13.3,2.8,70.7,180.0,1.2,14.5,5.666666667,13.9,,128.5403919,36.80886753
036052B006,2018-04-07,3.5,7.7,0.0,53.1,180.0,1.6,0.0,4.633333333,11.8,,128.5403919,36.80886753
036052B006,2018-04-08,2.0,2.8,0.4,53.4,202.5,1.2,0.0,0.0,0.0,,128.5403919,36.80886753
036052B006,2018-04-09,11.8,16.8,4.0,36.3,157.5,1.0,0.0,11.06666667,19.8,,128.5403919,36.80886753
036052B006,2018-04-10,12.0,21.2,-0.2,59.8,180.0,1.6,0.5,9.816666667,17.4,,128.5403919,36.80886753
036052B006,2018-04-11,14.5,20.1,7.0,52.4,202.5,1.5,9.5,11.1,21.2,,128.5403919,36.80886753
036052B006,2018-04-12,12.3,21.0,1.4,40.2,180.0,1.3,0.0,11.28333333,20.9,,128.5403919,36.80886753
036052B006,2018-04-13,10.8,18.3,2.9,47.2,112.5,0.6,0.0,5.866666667,14.4,,128.5403919,36.80886753
036052B006,2018-04-14,8.4,10.2,5.6,89.8,67.5,0.9,26.0,0.0,2.2,,128.5403919,36.80886753
036052B006,2018-04-15,10.6,15.0,5.7,60.6,180.0,1.4,0.0,8.8,17.7,,128.5403919,36.80886753
036052B006,2018-04-16,10.0,18.3,1.8,67.2,180.0,0.6,0.0,10.4,21.0,,128.5403919,36.80886753
036052B006,2018-04-17,12.0,20.2,4.0,63.6,180.0,0.7,0.0,9.816666667,19.9,,128.5403919,36.80886753
036052B006,2018-04-18,12.7,23.7,2.8,53.8,202.5,0.8,0.0,6.633333333,17.7,,128.5403919,36.80886753
036052B006,2018-04-19,14.3,25.2,2.3,49.7,202.5,0.8,0.0,11.33333333,25.3,,128.5403919,36.80886753
036052B006,2018-04-20,17.5,27.8,7.4,56.6,157.5,0.7,0.0,11.03333333,24.9,,128.5403919,36.80886753
036052B006,2018-04-21,19.0,30.5,7.6,53.6,180.0,0.8,0.0,11.31666667,25.6,,128.5403919,36.80886753
036052B006,2018-04-22,15.9,21.9,8.9,56.8,90.0,0.9,0.0,4.066666667,11.5,,128.5403919,36.80886753
036052B006,2018-04-23,9.8,13.3,8.3,87.6,135.0,0.7,39.0,0.0,2.1,,128.5403919,36.80886753
036052B006,2018-04-24,10.2,15.2,4.7,85.9,67.5,0.5,14.5,0.0,8.2,,128.5403919,36.80886753
036052B006,2018-04-25,10.8,21.5,0.5,64.2,180.0,0.6,0.0,11.2,26.8,,128.5403919,36.80886753
036052B006,2018-04-26,13.8,23.4,3.0,62.4,180.0,0.7,0.0,9.183333333,22.1,,128.5403919,36.80886753
036052B006,2018-04-27,14.9,23.0,7.9,59.6,135.0,0.6,0.0,8.166666667,21.8,,128.5403919,36.80886753
036052B006,2018-04-28,15.4,26.5,5.3,62.0,180.0,0.7,0.0,9.533333333,26.3,,128.5403919,36.80886753
036052B006,2018-04-29,15.7,27.2,4.6,57.8,180.0,0.8,0.0,10.56666667,25.6,,128.5403919,36.80886753
036052B006,2018-04-30,17.3,27.0,8.7,64.3,135.0,0.6,0.0,8.933333333,23.4,,128.5403919,36.80886753
036052B006,2018-05-01,17.9,25.3,10.1,79.0,180.0,0.8,4.5,6.116666667,20.5,,128.5403919,36.80886753
036052B006,2018-05-02,14.7,17.0,10.5,96.5,180.0,0.8,33.0,0.0,2.9,,128.5403919,36.80886753
036052B006,2018-05-03,11.2,16.6,4.3,66.0,180.0,1.8,2.5,5.566666667,22.4,,128.5403919,36.80886753
036052B006,2018-05-04,12.4,20.8,2.0,55.2,180.0,1.6,0.0,8.683333333,28.1,,128.5403919,36.80886753
036052B006,2018-05-05,16.9,25.3,5.9,46.2,180.0,1.0,0.0,7.516666667,22.7,,128.5403919,36.80886753
036052B006,2018-05-06,14.2,19.7,12.1,95.2,45.0,0.7,24.5,0.0,4.5,,128.5403919,36.80886753
036052B006,2018-05-07,14.8,19.4,12.1,93.6,157.5,0.6,0.0,1.783333333,10.4,,128.5403919,36.80886753
036052B006,2018-05-08,13.1,18.4,6.4,80.2,67.5,0.7,0.0,2.116666667,13.1,,128.5403919,36.80886753
036052B006,2018-05-09,10.7,18.3,3.2,80.6,157.5,0.6,0.0,4.816666667,23.5,,128.5403919,36.80886753
036052B006,2018-05-10,14.5,23.5,8.9,70.3,180.0,0.7,0.0,8.233333333,24.8,,128.5403919,36.80886753
036052B006,2018-05-11,16.2,25.0,6.5,63.0,180.0,0.9,0.0,7.366666667,25.9,,128.5403919,36.80886753
036052B006,2018-05-12,13.1,15.1,11.4,94.5,45.0,0.4,22.5,0.0,1.9,,128.5403919,36.80886753
036052B006,2018-05-13,17.0,24.1,11.7,84.6,112.5,0.6,3.5,6.383333333,21.3,,128.5403919,36.80886753
036052B006,2018-05-14,17.7,27.6,9.1,79.4,180.0,0.7,0.0,8.383333333,25.3,,128.5403919,36.80886753
036052B006,2018-05-15,21.2,29.5,13.0,74.4,180.0,0.7,0.0,7.416666667,24.1,,128.5403919,36.80886753
036052B006,2018-05-16,20.3,22.9,17.9,95.9,90.0,0.4,1.0,0.0,3.1,,128.5403919,36.80886753
036052B006,2018-05-17,24.3,28.7,21.3,86.9,180.0,0.9,0.0,1.666666667,11.0,,128.5403919,36.80886753
036052B006,2018-05-18,19.2,23.8,12.2,97.0,157.5,1.2,19.0,0.016666667,6.0,,128.5403919,36.80886753
036052B006,2018-05-19,14.4,20.9,7.6,69.6,67.5,1.1,0.0,7.6,29.1,,128.5403919,36.80886753
036052B006,2018-05-20,14.1,21.9,5.1,59.0,67.5,1.3,0.0,3.266666667,20.8,,128.5403919,36.80886753
036052B006,2018-05-21,13.3,20.4,5.7,79.9,90.0,0.5,0.0,2.533333333,16.0,,128.5403919,36.80886753
036052B006,2018-05-22,16.4,23.6,8.7,80.8,180.0,0.4,3.0,1.983333333,18.6,,128.5403919,36.80886753
036052B006,2018-05-23,18.7,24.9,11.8,66.1,157.5,0.9,11.0,7.75,29.6,,128.5403919,36.80886753
036052B006,2018-05-24,18.0,27.8,7.8,66.3,180.0,0.9,0.0,7.766666667,28.4,,128.5403919,36.80886753
036052B006,2018-05-25,18.6,27.9,9.8,64.4,180.0,0.7,0.0,6.566666667,26.7,,128.5403919,36.80886753
036052B006,2018-05-26,19.2,28.8,8.7,63.9,157.5,0.8,0.0,7.7,29.4,,128.5403919,36.80886753
036052B006,2018-05-27,19.0,26.6,12.6,76.4,157.5,0.5,0.0,1.933333333,16.8,,128.5403919,36.80886753
036052B006,2018-05-28,20.8,28.5,12.6,72.4,157.5,0.7,0.0,6.216666667,25.8,,128.5403919,36.80886753
036052B006,2018-05-29,21.6,27.6,15.4,78.0,157.5,0.8,0.0,6.066666667,24.3,,128.5403919,36.80886753
036052B006,2018-05-30,20.6,27.2,16.1,72.5,135.0,0.8,0.0,4.85,18.7,,128.5403919,36.80886753
036052B006,2018-05-31,19.4,27.2,11.2,61.0,90.0,1.1,0.0,7.566666667,29.5,,128.5403919,36.80886753
036052B006,2018-06-01,21.6,31.7,11.0,67.9,157.5,0.6,0.0,7.133333333,27.8,,128.5403919,36.80886753
036052B006,2018-06-02,22.7,32.8,14.7,66.3,202.5,0.6,0.0,7.583333333,28.7,,128.5403919,36.80886753
036052B006,2018-06-03,21.6,31.4,12.4,61.9,180.0,0.7,0.0,7.833333333,28.5,,128.5403919,36.80886753
036052B006,2018-06-04,21.0,29.6,12.2,68.0,180.0,0.6,0.0,7.0,24.3,,128.5403919,36.80886753
036052B006,2018-06-05,20.3,25.4,16.3,84.9,180.0,0.5,3.5,5.35,18.8,,128.5403919,36.80886753
036052B006,2018-06-06,21.9,30.3,14.6,78.2,180.0,0.7,0.0,7.6,27.2,,128.5403919,36.80886753
036052B006,2018-06-07,23.2,31.6,15.6,75.5,157.5,0.7,0.0,7.633333333,27.7,,128.5403919,36.80886753
036052B006,2018-06-08,22.8,29.5,17.0,73.6,180.0,0.7,0.0,6.5,25.1,,128.5403919,36.80886753
036052B006,2018-06-09,20.4,25.5,16.3,72.6,112.5,0.9,0.0,6.0,26.2,,128.5403919,36.80886753
036052B006,2018-06-10,18.3,21.7,16.6,73.6,67.5,0.9,0.0,0.0,9.7,,128.5403919,36.80886753
036052B006,2018-06-11,16.8,19.2,15.0,84.4,135.0,0.5,0.0,0.0,6.9,,128.5403919,36.80886753
036052B006,2018-06-12,18.6,26.1,15.0,78.5,157.5,0.8,0.0,4.266666667,17.9,,128.5403919,36.80886753
036052B006,2018-06-13,19.0,24.6,15.6,73.6,157.5,0.5,0.0,3.016666667,16.4,,128.5403919,36.80886753
036052B006,2018-06-14,18.1,21.5,15.3,79.6,90.0,0.7,0.0,0.25,9.7,,128.5403919,36.80886753
036052B006,2018-06-15,18.2,23.8,12.4,69.3,90.0,0.9,0.0,5.816666667,22.7,,128.5403919,36.80886753
036052B006,2018-06-16,16.9,25.0,9.1,76.1,157.5,0.5,0.0,7.5,27.3,,128.5403919,36.80886753
036052B006,2018-06-17,18.9,26.7,10.8,79.8,157.5,0.4,0.0,2.65,19.0,,128.5403919,36.80886753
036052B006,2018-06-18,23.3,32.1,16.5,67.2,157.5,0.6,0.0,8.333333333,26.8,,128.5403919,36.80886753
036052B006,2018-06-19,20.4,24.6,16.2,87.4,180.0,0.5,0.0,0.0,9.1,,128.5403919,36.80886753
036052B006,2018-06-20,22.6,29.4,15.9,70.5,180.0,0.9,0.0,7.3,27.4,,128.5403919,36.80886753
036052B006,2018-06-21,23.4,29.6,15.2,58.4,180.0,1.1,0.0,6.783333333,28.5,,128.5403919,36.80886753
036052B006,2018-06-22,23.0,32.5,13.7,62.1,180.0,0.7,0.0,5.533333333,26.5,,128.5403919,36.80886753
036052B006,2018-06-23,22.9,30.2,17.0,65.1,180.0,0.7,0.0,4.866666667,17.8,,128.5403919,36.80886753
036052B006,2018-06-24,24.9,33.3,15.7,62.9,112.5,1.0,0.0,7.45,28.5,,128.5403919,36.80886753
036052B006,2018-06-25,24.0,32.4,16.4,67.5,180.0,0.5,0.0,3.433333333,19.9,,128.5403919,36.80886753
036052B006,2018-06-26,20.5,23.8,18.9,95.5,157.5,0.5,48.0,0.0,1.8,,128.5403919,36.80886753
036052B006,2018-06-27,25.2,30.6,20.5,84.9,180.0,1.1,3.5,5.4,20.4,,128.5403919,36.80886753
036052B006,2018-06-28,22.2,25.7,19.1,91.9,180.0,0.9,0.0,0.1,9.0,,128.5403919,36.80886753
036052B006,2018-06-29,24.3,29.3,20.2,87.6,157.5,0.8,1.0,3.416666667,19.4,,128.5403919,36.80886753
036052B006,2018-06-30,23.3,26.1,21.1,91.8,180.0,0.6,0.5,0.0,8.3,,128.5403919,36.80886753
036052B006,2018-07-01,21.0,24.2,19.3,99.7,45.0,0.5,100.0,0.0,4.0,,128.5403919,36.80886753
036052B006,2018-07-02,20.9,22.1,19.6,99.9,67.5,0.5,75.5,0.0,3.5,,128.5403919,36.80886753
036052B006,2018-07-03,23.1,27.0,21.2,94.2,67.5,0.7,8.5,0.0,7.9,,128.5403919,36.80886753
036052B006,2018-07-04,25.5,32.5,21.0,83.6,180.0,0.8,1.0,3.516666667,20.4,,128.5403919,36.80886753
036052B006,2018-07-05,22.1,24.6,19.8,96.7,67.5,0.5,4.5,0.066666667,5.1,,128.5403919,36.80886753
036052B006,2018-07-06,21.3,25.3,17.2,83.2,67.5,0.6,0.5,1.616666667,14.6,,128.5403919,36.80886753
036052B006,2018-07-07,19.9,26.5,14.1,77.7,90.0,0.7,0.0,6.45,26.6,,128.5403919,36.80886753
036052B006,2018-07-08,18.5,24.3,12.2,80.9,112.5,0.5,0.0,0.55,17.2,,128.5403919,36.80886753
036052B006,2018-07-09,18.5,19.4,18.0,94.9,45.0,0.5,20.0,0.0,3.0,,128.5403919,36.80886753
036052B006,2018-07-10,22.6,28.2,18.0,92.4,135.0,0.3,0.5,0.966666667,13.3,,128.5403919,36.80886753
036052B006,2018-07-11,25.6,30.9,22.1,91.2,90.0,0.4,0.0,1.683333333,13.3,,128.5403919,36.80886753
036052B006,2018-07-12,26.7,31.8,23.2,88.2,67.5,0.5,0.0,2.616666667,15.7,,128.5403919,36.80886753
036052B006,2018-07-13,26.7,33.2,22.4,83.7,135.0,0.5,0.0,5.916666667,21.7,,128.5403919,36.80886753
036052B006,2018-07-14,26.9,33.7,21.3,83.6,157.5,0.7,0.0,7.466666667,28.3,,128.5403919,36.80886753
036052B006,2018-07-15,27.1,35.6,20.9,78.5,157.5,0.6,0.0,7.133333333,27.6,,128.5403919,36.80886753
036052B006,2018-07-16,27.2,34.8,20.4,81.0,135.0,0.5,0.0,6.616666667,26.2,,128.5403919,36.80886753
036052B006,2018-07-17,27.2,34.2,21.8,80.7,135.0,0.6,0.0,6.0,24.8,,128.5403919,36.80886753
036052B006,2018-07-18,26.7,35.1,20.0,82.0,180.0,0.6,0.0,7.483333333,27.6,,128.5403919,36.80886753
036052B006,2018-07-19,27.5,35.5,21.5,79.6,202.5,0.5,0.0,7.55,27.6,,128.5403919,36.80886753
036052B006,2018-07-20,27.6,35.2,20.7,83.0,157.5,0.6,0.0,7.483333333,26.7,,128.5403919,36.80886753
036052B006,2018-07-21,28.5,35.2,22.4,82.9,180.0,0.7,0.0,7.666666667,25.9,,128.5403919,36.80886753
036052B006,2018-07-22,28.9,34.9,23.2,79.8,180.0,0.9,0.0,7.433333333,25.4,,128.5403919,36.80886753
036052B006,2018-07-23,28.7,34.9,23.8,82.8,157.5,0.5,0.0,7.633333333,23.6,,128.5403919,36.80886753
036052B006,2018-07-24,29.4,37.0,23.5,76.9,180.0,0.6,0.0,7.8,27.3,,128.5403919,36.80886753
036052B006,2018-07-25,29.0,35.5,23.8,80.4,157.5,0.5,0.0,6.033333333,22.8,,128.5403919,36.80886753
036052B006,2018-07-26,29.2,36.5,23.6,79.7,157.5,0.5,0.0,5.35,22.6,,128.5403919,36.80886753
036052B006,2018-07-27,29.9,37.6,23.4,76.9,157.5,0.6,0.0,7.483333333,25.9,,128.5403919,36.80886753
036052B006,2018-07-28,28.4,34.0,23.5,81.1,90.0,0.4,0.0,3.916666667,17.5,,128.5403919,36.80886753
036052B006,2018-07-29,27.5,34.3,21.9,74.2,67.5,1.5,0.0,6.55,24.7,,128.5403919,36.80886753
036052B006,2018-07-30,28.4,35.6,23.0,70.4,67.5,0.8,0.0,6.466666667,22.2,,128.5403919,36.80886753
036052B006,2018-07-31,27.8,36.3,20.3,72.3,135.0,0.6,0.0,7.416666667,25.0,,128.5403919,36.80886753
036052B006,2018-08-01,28.7,38.1,20.9,69.8,180.0,0.6,0.0,8.65,26.9,,128.5403919,36.80886753
036052B006,2018-08-02,29.0,37.9,21.1,69.4,157.5,0.6,0.0,8.733333333,27.0,,128.5403919,36.80886753
036052B006,2018-08-03,29.3,36.8,22.4,71.9,180.0,0.8,0.0,8.2,26.5,,128.5403919,36.80886753
036052B006,2018-08-04,29.6,37.1,23.0,73.2,135.0,0.6,0.0,7.2,25.3,,128.5403919,36.80886753
036052B006,2018-08-05,28.6,35.3,22.5,75.3,135.0,0.8,0.0,4.65,18.4,,128.5403919,36.80886753
036052B006,2018-08-06,27.6,33.8,24.0,84.2,67.5,0.6,0.5,2.0,14.5,,128.5403919,36.80886753
036052B006,2018-08-07,27.8,33.4,23.2,78.8,157.5,0.5,0.0,4.966666667,18.6,,128.5403919,36.80886753
036052B006,2018-08-08,28.2,36.9,22.0,77.2,112.5,0.6,0.0,7.15,23.2,,128.5403919,36.80886753
036052B006,2018-08-09,27.5,34.5,23.4,83.3,112.5,0.6,32.0,4.1,16.9,,128.5403919,36.80886753
