rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
638802A001,2013-06-05,21.9,27.8,15.8,73.3,67.5,1.7,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-06-06,22.2,29.4,17.1,75.5,67.5,2.1,0.0,,37.7,,128.3309062,34.99053981
638802A001,2013-06-07,21.3,25.7,18.0,79.5,67.5,2.5,0.0,,37.8,,128.3309062,34.99053981
638802A001,2013-06-08,21.3,25.1,17.6,68.4,45.0,3.0,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-06-09,21.8,24.3,18.7,66.8,45.0,4.8,0.0,,37.4,,128.3309062,34.99053981
638802A001,2013-06-10,23.1,26.6,18.8,65.9,45.0,3.7,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-06-11,21.5,23.1,20.5,82.2,22.5,2.9,23.0,,21.2,,128.3309062,34.99053981
638802A001,2013-06-12,21.9,24.4,20.1,90.1,180.0,1.7,2.0,,36.6,,128.3309062,34.99053981
638802A001,2013-06-13,22.7,26.1,20.6,87.9,157.5,1.8,0.0,,39.6,,128.3309062,34.99053981
638802A001,2013-06-14,22.1,23.2,21.1,89.1,45.0,1.6,2.5,,27.1,,128.3309062,34.99053981
638802A001,2013-06-15,24.1,28.5,20.4,81.6,180.0,2.3,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-06-16,24.0,28.8,20.1,82.4,180.0,2.5,0.0,,35.4,,128.3309062,34.99053981
638802A001,2013-06-17,23.5,27.0,19.7,83.8,180.0,3.5,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-06-18,23.1,24.1,22.3,93.5,180.0,3.7,50.0,,20.6,,128.3309062,34.99053981
638802A001,2013-06-19,22.9,24.3,21.5,91.3,112.5,2.1,68.0,,32.8,,128.3309062,34.99053981
638802A001,2013-06-20,23.8,28.7,21.5,83.6,112.5,1.6,0.0,,38.9,,128.3309062,34.99053981
638802A001,2013-06-21,23.1,26.1,21.7,81.5,67.5,2.0,0.0,,39.1,,128.3309062,34.99053981
638802A001,2013-06-22,22.8,26.2,20.1,80.9,180.0,2.2,0.5,,39.5,,128.3309062,34.99053981
638802A001,2013-06-23,21.5,24.0,20.1,90.1,180.0,1.8,3.5,,34.6,,128.3309062,34.99053981
638802A001,2013-06-24,23.0,28.4,18.6,79.8,180.0,2.0,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-06-25,22.2,25.2,20.5,85.3,45.0,1.6,6.5,,34.7,,128.3309062,34.99053981
638802A001,2013-06-26,23.4,29.1,20.2,79.5,45.0,2.8,7.0,,39.6,,128.3309062,34.99053981
638802A001,2013-06-27,22.9,26.1,20.5,81.5,135.0,1.7,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-06-28,23.8,28.6,20.0,78.5,90.0,2.3,0.0,,38.3,,128.3309062,34.99053981
638802A001,2013-06-29,24.0,28.9,19.3,76.1,67.5,2.0,0.0,,37.9,,128.3309062,34.99053981
638802A001,2013-06-30,24.1,27.8,20.3,80.2,67.5,2.7,0.0,,38.8,,128.3309062,34.99053981
638802A001,2013-07-01,25.0,29.3,22.3,83.9,180.0,2.4,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-07-02,24.9,26.9,23.5,92.7,202.5,4.6,20.5,,37.8,,128.3309062,34.99053981
638802A001,2013-07-03,24.6,27.0,23.6,90.8,180.0,3.9,30.5,,37.8,,128.3309062,34.99053981
638802A001,2013-07-04,24.3,25.5,23.8,93.9,180.0,3.3,48.5,,29.4,,128.3309062,34.99053981
638802A001,2013-07-05,24.7,25.7,23.6,90.2,180.0,4.5,2.5,,33.8,,128.3309062,34.99053981
638802A001,2013-07-06,24.3,28.1,23.0,89.4,180.0,2.8,0.0,,39.2,,128.3309062,34.99053981
638802A001,2013-07-07,24.2,26.3,22.6,95.0,180.0,2.2,51.5,,25.0,,128.3309062,34.99053981
638802A001,2013-07-08,26.2,27.1,25.5,87.9,202.5,5.9,1.0,,28.3,,128.3309062,34.99053981
638802A001,2013-07-09,26.2,28.0,24.9,87.4,180.0,4.7,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-07-10,26.2,28.9,24.4,86.5,180.0,4.5,0.0,,38.5,,128.3309062,34.99053981
638802A001,2013-07-11,26.5,29.0,24.0,84.5,180.0,4.9,0.0,,39.6,,128.3309062,34.99053981
638802A001,2013-07-12,26.8,29.8,22.8,83.9,180.0,3.9,0.0,,37.8,,128.3309062,34.99053981
638802A001,2013-07-13,28.5,31.1,26.6,82.6,202.5,3.9,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-07-14,28.4,30.4,26.9,82.0,202.5,4.3,0.0,,39.2,,128.3309062,34.99053981
638802A001,2013-07-15,27.7,29.8,26.1,82.4,202.5,3.9,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-07-16,27.5,29.6,25.4,80.0,202.5,5.1,0.0,,37.1,,128.3309062,34.99053981
638802A001,2013-07-17,27.6,29.7,24.2,78.4,202.5,4.3,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-07-18,26.6,30.0,23.1,83.1,180.0,3.0,0.0,,39.0,,128.3309062,34.99053981
638802A001,2013-07-19,27.1,30.5,24.3,84.9,157.5,2.7,0.0,,34.1,,128.3309062,34.99053981
638802A001,2013-07-20,27.5,30.1,24.2,82.9,180.0,3.4,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-07-21,27.9,30.3,26.1,82.2,202.5,4.4,0.0,,38.8,,128.3309062,34.99053981
638802A001,2013-07-22,28.0,30.7,25.4,81.2,180.0,3.7,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-07-23,27.1,28.8,25.8,83.9,180.0,3.7,0.5,,38.2,,128.3309062,34.99053981
638802A001,2013-07-24,26.8,29.4,24.8,84.5,180.0,4.0,0.0,,38.7,,128.3309062,34.99053981
638802A001,2013-07-25,26.8,32.1,23.9,82.4,180.0,2.5,0.0,,39.7,,128.3309062,34.99053981
638802A001,2013-07-26,26.8,33.7,22.3,81.6,202.5,2.1,0.0,,38.6,,128.3309062,34.99053981
638802A001,2013-07-27,26.2,31.3,21.4,78.9,180.0,1.8,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-07-28,26.7,30.0,25.0,89.3,180.0,2.0,2.5,,39.8,,128.3309062,34.99053981
638802A001,2013-07-29,28.0,31.9,25.9,85.2,180.0,3.9,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-07-30,27.8,31.6,25.8,87.9,180.0,2.9,2.0,,38.3,,128.3309062,34.99053981
638802A001,2013-07-31,27.9,30.0,26.2,86.6,180.0,4.1,0.0,,39.7,,128.3309062,34.99053981
638802A001,2013-08-01,28.4,31.3,25.6,85.2,180.0,2.8,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-08-02,28.0,31.1,25.7,84.5,180.0,2.4,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-08-03,27.6,30.9,24.7,86.4,180.0,2.6,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-08-04,27.4,31.0,24.4,85.9,180.0,2.6,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-08-05,27.4,31.5,23.7,83.3,180.0,3.0,0.0,,38.9,,128.3309062,34.99053981
638802A001,2013-08-06,28.0,31.9,24.2,84.2,180.0,2.7,0.0,,38.0,,128.3309062,34.99053981
638802A001,2013-08-07,29.0,32.4,26.7,85.5,180.0,2.5,0.0,,37.5,,128.3309062,34.99053981
638802A001,2013-08-08,28.1,31.3,25.7,86.8,180.0,3.1,0.0,,39.7,,128.3309062,34.99053981
638802A001,2013-08-09,28.1,31.3,24.8,85.9,180.0,3.3,0.0,,39.8,,128.3309062,34.99053981
638802A001,2013-08-10,29.0,35.2,25.9,81.9,180.0,3.1,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-08-11,29.3,34.4,25.4,78.5,180.0,2.2,0.0,,38.7,,128.3309062,34.99053981
638802A001,2013-08-12,28.0,33.3,23.6,79.0,180.0,2.5,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-08-13,27.4,32.2,22.9,82.1,180.0,2.6,0.0,,38.3,,128.3309062,34.99053981
638802A001,2013-08-14,27.5,32.0,23.0,81.6,180.0,2.6,0.0,,38.9,,128.3309062,34.99053981
638802A001,2013-08-15,27.8,33.4,23.7,79.4,202.5,2.7,0.0,,39.9,,128.3309062,34.99053981
638802A001,2013-08-16,27.4,31.9,22.8,79.6,180.0,2.6,0.0,,39.2,,128.3309062,34.99053981
638802A001,2013-08-17,27.6,32.0,22.6,80.7,202.5,2.8,0.0,,39.6,,128.3309062,34.99053981
638802A001,2013-08-18,28.1,33.0,23.5,81.7,180.0,2.8,0.0,,39.7,,128.3309062,34.99053981
638802A001,2013-08-19,29.1,34.0,24.5,77.6,202.5,2.4,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-08-20,29.4,35.0,25.3,77.5,157.5,2.0,0.0,,39.4,,128.3309062,34.99053981
638802A001,2013-08-21,28.6,32.9,24.6,77.7,90.0,2.3,0.0,,39.2,,128.3309062,34.99053981
638802A001,2013-08-22,28.8,33.2,26.1,85.1,180.0,2.0,1.0,,39.8,,128.3309062,34.99053981
638802A001,2013-08-23,26.9,29.7,25.1,91.9,180.0,1.8,13.0,,37.9,,128.3309062,34.99053981
638802A001,2013-08-24,25.5,26.6,24.9,95.1,180.0,1.3,32.0,,14.8,,128.3309062,34.99053981
638802A001,2013-08-25,25.5,30.0,22.3,81.3,45.0,1.8,6.0,,39.6,,128.3309062,34.99053981
638802A001,2013-08-26,25.2,31.6,20.6,74.7,270.0,1.8,0.0,,39.1,,128.3309062,34.99053981
