rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2017-02-05,6.7,10.6,4.4,91.4,,0.0,2.0,,2.0,,126.412302,33.447724
063531B006,2017-02-05,7.5,10.4,4.9,89.7,,0.0,4.0,,1.8,,126.779805,33.502903
063531B010,2017-02-05,7.3,11.2,4.2,88.2,,0.0,2.0,,3.7,,126.354976,33.261089
063550B007,2017-02-05,7.1,11.0,3.8,90.3,,0.0,1.5,,4.3,,126.2484,33.35363
137180A001,2017-02-05,1.2,3.4,-2.5,98.3,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2017-02-05,0.6,2.9,-1.8,87.1,270.0,0.6,0.0,,3.6,,127.7537716,37.93400004
209802A001,2017-02-05,0.5,2.7,-2.4,87.4,90.0,0.6,0.5,,3.6,6.74,127.6944895,38.11013014
210852A001,2017-02-05,5.3,8.3,1.9,58.8,292.5,2.1,0.0,1.783333333,6.7,,128.844019,37.852421
215821A001,2017-02-05,5.3,8.1,2.8,55.6,270.0,2.7,0.0,1.15,5.6,,128.6336087,38.07490831
217060A001,2017-02-05,5.0,7.5,2.6,58.3,247.5,1.2,0.0,0.766666667,2.0,20.77,128.5997099,38.16919465
220844A001,2017-02-05,1.7,5.3,0.4,86.5,225.0,1.3,0.5,0.0,0.0,8.29,127.9150318,37.29576924
225874A001,2017-02-05,1.8,5.6,-2.3,84.9,225.0,0.6,1.0,0.0,3.9,13.03,127.9606639,37.5275073
230802A001,2017-02-05,3.1,7.6,1.1,74.6,270.0,1.1,0.0,0.05,3.1,7.77,128.4771645,37.1676363
232803A001,2017-02-05,1.1,5.0,-1.6,77.2,292.5,0.9,0.5,0.1,3.7,23.79,128.3940232,37.37715701
233852A001,2017-02-05,2.7,7.7,-0.5,72.7,135.0,1.3,0.5,8.6,6.8,10.98,128.6539509,37.42332516
233852A002,2017-02-05,0.8,4.2,-1.9,69.2,270.0,2.2,0.0,2.383333333,7.7,,128.8763287,37.50471847
235802A001,2017-02-05,1.8,6.9,-1.8,69.6,,,0.0,3.683333333,10.2,5.53,128.9748558,37.15619045
240813A001,2017-02-05,7.8,11.3,3.7,52.4,225.0,1.5,0.0,7.483333333,10.2,27.6,129.1188242,37.48520158
245825A002,2017-02-05,7.2,12.1,2.2,47.5,202.5,2.0,0.0,3.016666667,7.0,,129.1062462,37.41026834
245832A001,2017-02-05,7.7,10.6,4.7,57.3,0.0,1.0,0.0,5.283333333,9.6,27.5,129.2311242,37.3841663
250802A001,2017-02-05,1.2,3.6,-1.6,82.5,270.0,0.7,0.5,0.0,3.7,,127.8594367,37.70566205
252805A001,2017-02-05,1.1,3.1,-1.6,83.9,180.0,0.7,1.0,,3.7,7.15,128.1670187,38.05974521
255840A001,2017-02-05,-0.3,2.1,-2.9,81.0,225.0,1.5,0.5,,6.0,7.3,128.08108,38.15287
255840A002,2017-02-05,-0.3,1.5,-3.6,82.1,202.5,0.6,0.0,0.083333333,5.7,5.72,128.08334,38.17512
269804A001,2017-02-05,1.7,5.9,-0.9,,0.0,1.8,0.5,0.0,3.5,5.0,127.761758,36.91366672
269811A001,2017-02-05,0.5,2.3,-1.5,86.2,225.0,1.9,1.0,,3.0,,127.25026,38.20324
312831A001,2017-02-05,2.6,4.9,0.0,96.5,247.5,0.8,2.0,0.0,2.1,17.63,127.4940871,36.12584951
320862A001,2017-02-05,3.4,5.3,-1.8,89.0,270.0,1.0,1.0,0.0,1.8,17.59,127.0856029,36.22795329
321916A001,2017-02-05,2.5,5.4,0.6,86.3,112.5,0.5,1.0,0.0,2.2,25.2,127.2772604,36.26169176
323814A001,2017-02-05,3.6,5.7,1.9,77.7,247.5,0.5,0.0,0.0,1.9,30.99,126.84263,36.25915193
323891D002,2017-02-05,4.5,6.1,0.7,80.1,270.0,1.2,1.0,0.0,1.6,,127.0455908,35.82881171
330846A001,2017-02-05,1.9,5.0,-0.6,78.3,180.0,0.4,0.0,,20.5,,127.2072183,36.77527045
336812A001,2017-02-05,2.1,4.6,0.2,,247.5,0.9,1.5,0.0,3.0,,126.9679648,36.8257332
339814A001,2017-02-05,2.4,5.7,0.3,83.0,270.0,0.7,0.0,,1.9,33.84,127.2814149,36.57488279
340861A001,2017-02-05,1.8,4.3,-1.0,87.7,247.5,0.8,0.5,0.0,1.6,28.44,126.8144527,36.74209553
343808A001,2017-02-05,2.0,3.2,0.9,40.8,225.0,1.4,1.0,0.0,,,126.649689,36.91377233
345802A001,2017-02-05,2.2,6.3,0.6,91.1,202.5,1.3,1.0,0.05,25.3,,126.7957,36.42545691
350808A001,2017-02-05,2.0,4.2,-0.4,82.0,247.5,1.1,1.0,0.0,0.6,31.65,126.5792136,36.60263287
355831A001,2017-02-05,3.6,5.8,2.3,77.1,315.0,1.8,1.5,0.0,16.8,,126.5660111,36.39115745
357903A001,2017-02-05,2.9,4.9,1.8,70.9,225.0,1.3,1.0,1.583333333,,23.77,126.3047795,36.73285422
363844A001,2017-02-05,2.5,5.6,-0.2,75.1,247.5,0.6,0.0,0.0,2.6,25.78,127.5064587,36.58794453
363883B001,2017-02-05,2.1,5.4,0.0,83.5,270.0,1.0,0.0,0.0,3.1,,127.4650762,36.72304781
365803A001,2017-02-05,2.1,5.1,0.3,84.1,,0.0,0.5,0.066666667,3.9,24.66,127.429773,36.85385909
370853A001,2017-02-05,1.9,4.3,-0.5,78.4,225.0,0.5,2.0,,3.0,16.21,127.7163816,36.20687858
373805A001,2017-02-05,2.2,5.0,0.4,87.2,292.5,0.6,1.0,0.0,1.8,22.86,127.5965388,36.29997005
380959A001,2017-02-05,2.0,5.7,-0.3,83.2,157.5,1.3,0.5,0.25,4.4,,127.8972865,36.95015045
390874A001,2017-02-05,1.5,5.3,-0.5,75.2,270.0,1.7,0.0,0.216666667,5.3,8.91,128.176683,37.161568
409871A001,2017-02-05,1.6,2.9,-0.4,81.9,135.0,0.4,1.0,0.0,2.9,37.53,126.4603449,37.2528839
409911A001,2017-02-05,2.8,4.7,1.2,81.6,315.0,4.4,2.5,2.65,5.2,,124.71063,37.95742
411801A001,2017-02-05,1.3,3.7,-1.3,86.8,315.0,1.1,1.0,0.0,2.8,13.05,126.7007005,37.67453786
412040A002,2017-02-05,1.0,3.3,-3.9,81.3,270.0,0.6,1.0,0.05,2.4,,126.8703672,37.64918645
413813A001,2017-02-05,0.7,3.0,-4.4,90.3,157.5,0.9,0.5,0.0,11.2,,126.7961808,37.76469896
415743A001,2017-02-05,2.0,3.9,-1.2,83.5,135.0,0.5,0.5,0.033333333,2.7,23.61,126.55615,37.69489264
425320A001,2017-02-05,1.6,3.4,-1.5,80.4,225.0,1.0,1.0,0.0,8.5,36.53,126.5911897,37.2489298
426170A001,2017-02-05,2.4,3.6,0.4,79.4,315.0,0.7,1.5,0.0,1.9,30.35,126.8445416,37.3003566
429843A001,2017-02-05,2.6,3.8,0.6,80.9,270.0,0.9,1.5,0.0,2.4,,126.807902,37.40104444
441707D001,2017-02-05,2.5,4.2,0.3,73.9,292.5,1.6,1.0,0.0,2.7,21.09,126.9929954,37.27360979
445891A001,2017-02-05,1.9,3.4,-0.2,75.8,270.0,1.4,1.5,0.0,2.9,22.35,126.9500418,37.22030942
449872A001,2017-02-05,2.0,5.2,-0.1,80.3,,,1.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2017-02-05,1.7,3.9,-0.1,90.7,45.0,1.8,1.0,0.0,1.7,,126.980651,37.01257792
456871A001,2017-02-05,2.1,4.7,-0.2,70.7,202.5,1.5,0.0,0.0,2.2,,127.2877656,37.02392661
464030A001,2017-02-05,2.3,4.4,0.2,76.2,112.5,0.6,0.5,0.066666667,40.0,,127.2339451,37.43231543
467800A001,2017-02-05,1.7,4.8,-1.0,78.5,247.5,0.4,0.5,0.0,3.6,3.56,127.433055,37.27261294
469803A001,2017-02-05,1.9,5.0,0.3,79.3,292.5,0.7,0.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-02-05,2.1,4.1,-1.6,82.0,225.0,0.4,0.5,0.0,2.2,6.76,127.1932723,37.64977509
476801A001,2017-02-05,1.2,3.4,-1.6,78.0,157.5,0.5,0.5,0.0,2.9,27.89,127.512955,37.50897636
477802A001,2017-02-05,1.8,4.8,-0.5,80.0,202.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-05,0.9,3.3,-1.6,88.2,90.0,1.1,0.0,0.05,3.3,7.73,126.972699,37.82046587
486803A001,2017-02-05,0.4,2.8,-4.1,90.2,270.0,0.7,2.0,0.0,2.7,,127.0784323,38.08436329
487915A001,2017-02-05,0.7,2.3,-2.6,92.0,112.5,0.6,0.0,0.816666667,0.4,,127.2257303,37.92364997
513842A001,2017-02-05,5.0,6.8,3.7,86.2,247.5,1.9,1.0,0.633333333,2.5,30.18,126.4679634,35.28227349
515804A001,2017-02-05,5.0,6.7,3.6,86.4,0.0,1.3,1.0,0.016666667,1.8,29.63,126.795953,35.3185035
516821A001,2017-02-05,4.4,6.6,2.1,88.4,292.5,1.4,3.5,0.05,2.1,,127.3034442,35.27364729
519822A001,2017-02-05,4.9,6.0,3.3,89.6,270.0,1.8,3.0,,1.6,37.51,127.0706518,34.97350569
520821F001,2017-02-05,5.5,7.1,3.9,85.2,247.5,2.0,0.5,,3.8,,126.7474755,35.02371396
520853A003,2017-02-05,6.6,7.9,4.6,81.3,,,0.5,,2.5,,126.7484046,34.95821473
520892A001,2017-02-05,6.0,7.5,4.2,83.7,,,0.0,,2.7,,126.6064416,34.94379189
520943A002,2017-02-05,5.9,7.5,4.2,86.5,,,0.0,,3.0,,126.6013694,35.04004243
525811A001,2017-02-05,5.3,6.6,3.8,86.6,270.0,2.0,0.5,0.666666667,2.7,37.79,126.5417296,35.05217379
526821A001,2017-02-05,5.3,7.0,3.8,89.9,292.5,2.4,1.0,0.233333333,2.1,30.48,126.67312,34.82528371
529805A001,2017-02-05,5.5,7.0,4.0,83.8,292.5,3.4,0.5,,2.4,27.72,126.9100229,34.6706148
534844A001,2017-02-05,4.9,6.7,3.5,88.9,202.5,2.0,0.0,0.483333333,2.9,24.11,126.4456764,35.02855269
535812A001,2017-02-05,5.2,7.2,3.6,93.6,112.5,2.3,0.5,,3.5,22.43,126.3367,34.89947989
535873B003,2017-02-05,4.9,6.3,2.5,85.2,292.5,0.7,1.5,0.0,1.5,,126.8245421,35.02493939
536806A001,2017-02-05,5.8,6.9,4.0,87.4,202.5,1.0,0.0,0.0,1.7,27.06,126.5596288,34.52835464
536824B002,2017-02-05,6.3,7.5,4.6,89.2,292.5,1.1,0.4,,3.2,21.36,126.6502991,34.58164263
537807B004,2017-02-05,6.4,8.4,4.7,88.6,0.0,1.5,0.5,,,,126.7282122,34.37194792
539823A001,2017-02-05,5.9,6.9,4.6,89.9,270.0,2.8,0.5,0.116666667,2.5,28.54,126.2977256,34.5114604
540814A001,2017-02-05,4.6,6.7,2.4,90.3,135.0,1.7,2.5,0.066666667,1.4,,127.2825015,35.05758911
542805A001,2017-02-05,5.4,7.5,3.1,81.5,292.5,1.2,4.0,0.2,2.6,,127.460922,35.19730556
546804B001,2017-02-05,4.8,6.5,2.3,90.6,270.0,0.9,1.0,,1.9,,127.0956287,34.78188449
546805A001,2017-02-05,4.7,6.8,2.6,89.7,270.0,2.6,1.0,0.0,1.9,29.55,127.0238374,34.72791002
548912A001,2017-02-05,5.7,7.5,3.6,86.5,270.0,1.9,0.5,,4.2,35.7,127.2581181,34.56648979
555130A001,2017-02-05,6.2,9.5,3.7,81.8,270.0,1.3,3.0,,7.1,28.03,127.6543419,34.7875346
565862A001,2017-02-05,3.5,5.7,-1.3,88.5,247.5,0.6,2.5,0.0,1.2,26.68,127.22152,35.98494179
566822A001,2017-02-05,2.7,4.7,1.1,87.2,270.0,1.6,2.5,,1.8,,127.2658858,35.65627115
567801A002,2017-02-05,1.6,4.0,-0.4,96.2,202.5,1.9,6.5,0.0,1.9,26.11,127.4374515,35.76030725
570802A001,2017-02-05,4.2,6.3,0.9,76.9,270.0,1.4,0.0,0.016666667,,,126.9590073,36.04125222
576040A001,2017-02-05,3.4,5.5,0.6,85.2,270.0,2.3,1.0,0.116666667,2.2,30.26,126.8514645,35.7464476
580813A001,2017-02-05,4.4,5.8,1.9,69.6,270.0,0.8,1.5,,1.1,33.29,126.896252,35.620847
588802A001,2017-02-05,2.2,4.5,-1.8,93.5,270.0,0.6,4.0,0.0,1.5,29.91,127.6778726,36.00591151
590823A001,2017-02-05,4.2,5.8,-0.1,92.6,247.5,0.8,4.5,0.0,1.3,21.14,127.4379507,35.42608707
595870A001,2017-02-05,3.1,4.9,1.3,93.0,135.0,0.7,3.0,0.0,1.4,40.42,127.0412065,35.43821727
597803A001,2017-02-05,1.9,4.6,-0.9,94.4,247.5,1.5,5.0,,3.6,32.31,127.5115467,35.61981021
618803A001,2017-02-05,7.3,11.4,4.3,87.2,270.0,2.2,4.5,,7.5,,128.9612847,35.20937233
621100A001,2017-02-05,6.9,10.8,3.4,77.0,0.0,3.1,3.0,3.116666667,8.4,,128.8696206,35.21431509
627911A001,2017-02-05,7.3,12.3,4.1,80.5,270.0,2.0,3.0,3.266666667,8.2,27.18,128.7579495,35.44802031
635821A001,2017-02-05,6.8,12.2,3.1,78.5,292.5,1.4,1.5,4.883333333,9.3,,128.476683,35.55139046
638802A001,2017-02-05,6.1,11.7,2.2,75.4,247.5,2.2,7.0,,8.1,,128.3309062,34.99053981
650821A001,2017-02-05,7.0,11.5,1.1,83.3,270.0,0.9,7.0,4.233333333,9.1,26.41,128.4046333,34.90357433
656933A001,2017-02-05,7.4,11.2,3.1,80.6,292.5,2.0,6.0,2.783333333,7.9,,128.5805124,34.85653024
660985B001,2017-02-05,6.4,10.0,3.2,85.4,0.0,2.1,2.5,,6.2,,128.1169795,35.20538569
664951A001,2017-02-05,6.7,12.0,0.2,82.4,315.0,1.4,4.0,5.283333333,7.9,27.46,128.0676692,35.03698554
667822A002,2017-02-05,6.2,10.4,3.8,84.5,225.0,1.9,4.0,1.083333333,,,127.6493043,35.16258552
667831A001,2017-02-05,6.1,10.5,3.5,75.1,315.0,2.0,4.0,0.0,5.0,16.72,127.7696794,35.07943292
668812F002,2017-02-05,6.2,10.0,3.5,83.1,247.5,0.5,5.5,,4.8,,127.9255976,34.81611204
670807A001,2017-02-05,5.1,9.6,0.7,83.8,270.0,1.0,1.5,0.816666667,0.6,14.87,127.9213169,35.67318675
678806A001,2017-02-05,5.7,10.2,1.6,82.1,270.0,1.4,1.0,5.55,6.0,20.31,128.1123944,35.55128034
689861A001,2017-02-05,7.5,13.4,3.2,80.0,315.0,1.4,3.0,2.9,,,129.2670429,35.52411691
695907A001,2017-02-05,7.6,10.2,4.6,93.6,292.5,3.2,2.5,0.0,0.0,,126.329796,33.376914
695909B001,2017-02-05,7.8,10.8,5.6,69.6,270.0,1.8,2.0,0.016666667,2.1,,126.403918,33.45941
695923A001,2017-02-05,8.1,11.6,5.6,80.4,225.0,1.6,1.0,0.166666667,2.6,,126.24862,33.353163
695971A001,2017-02-05,9.0,11.4,6.9,79.4,270.0,5.6,0.0,0.016666667,0.3,,126.750555,33.550205
699946A001,2017-02-05,9.3,12.8,4.5,69.8,112.5,2.1,0.5,8.516666667,0.1,,126.61167,33.28899
712851A001,2017-02-05,5.7,11.1,1.7,71.5,292.5,1.6,2.0,4.883333333,11.3,28.73,128.8113796,35.81709934
714902A001,2017-02-05,6.1,10.9,2.3,77.3,270.0,1.2,1.5,3.15,9.2,,128.734319,35.6496901
716823A001,2017-02-05,4.0,9.5,0.8,75.4,247.5,3.0,0.5,1.95,,,128.5921213,36.18081544
718814A001,2017-02-05,5.5,10.3,2.4,77.9,270.0,1.6,0.0,3.066666667,6.5,28.6,128.3812842,36.03976052
719862A001,2017-02-05,5.9,10.9,2.7,73.5,315.0,0.5,0.5,2.216666667,4.9,15.48,128.2526497,35.91477441
730802A001,2017-02-05,4.8,9.6,2.1,81.1,270.0,2.7,0.0,1.6,6.4,17.74,128.2881242,36.23156635
742290A001,2017-02-05,4.1,8.5,1.0,64.7,247.5,1.6,0.0,0.166666667,5.1,33.54,128.1671279,36.45370883
745230A001,2017-02-05,4.6,9.6,-0.5,58.8,247.5,1.8,0.0,,5.2,26.43,128.2077345,36.61436981
750804A003,2017-02-05,4.1,11.0,0.5,58.2,270.0,1.3,0.0,5.05,0.0,,128.5062917,36.88460583
750823A005,2017-02-05,3.1,7.1,-0.2,60.5,0.0,1.1,0.0,1.05,5.9,,128.6530163,37.00268322
750852A006,2017-02-05,3.7,9.5,-1.4,61.3,225.0,1.3,0.0,2.633333333,4.6,,128.701674,36.76442064
750873A001,2017-02-05,3.1,9.4,-1.2,56.1,292.5,2.5,0.0,3.416666667,7.4,18.04,128.5610624,36.84649006
750873A002,2017-02-05,3.7,10.3,-0.6,59.3,270.0,1.3,0.0,3.116666667,9.5,,128.5583862,36.85962024
755851A001,2017-02-05,1.4,7.4,-2.4,59.5,202.5,0.9,0.0,,8.8,3.91,129.0031158,37.05220548
755851A002,2017-02-05,3.1,9.1,-0.4,62.1,202.5,1.1,0.0,,6.8,,128.7732152,36.90123202
757802A001,2017-02-05,3.7,10.5,-2.0,57.5,247.5,1.3,0.0,3.7,5.7,7.38,128.4628708,36.67708439
760380A001,2017-02-05,4.5,10.6,-0.2,63.1,270.0,1.0,0.0,2.866666667,6.9,22.29,128.8050588,36.53824097
763803A001,2017-02-05,4.3,11.0,0.8,64.4,270.0,1.9,0.0,4.083333333,8.5,,129.078498,36.39060329
764803A001,2017-02-05,3.5,9.2,-1.0,53.9,315.0,1.7,0.0,3.1,0.6,23.89,129.1464063,36.65608291
767862A001,2017-02-05,7.8,11.5,4.7,52.7,180.0,1.8,0.0,2.4,6.8,20.91,129.3794323,36.91721903
769912A001,2017-02-05,4.0,9.7,0.8,65.1,247.5,1.4,0.0,2.916666667,6.3,,128.6464612,36.32229369
770270A001,2017-02-05,5.9,11.8,2.5,75.5,292.5,2.0,0.0,,0.8,30.78,128.9253021,35.99077333
780950A001,2017-02-05,7.5,13.0,3.9,64.4,315.0,1.2,1.5,2.916666667,8.7,,129.2252734,35.86717208
791945A001,2017-02-05,7.8,15.3,3.6,62.5,112.5,1.5,0.0,,9.7,23.99,129.3063424,36.11306354
