rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2017-01-27,3.7,9.0,-2.9,50.1,270.0,0.8,0.0,,12.6,22.95,127.6543419,34.7875346
555130A001,2017-01-28,2.1,12.0,-6.4,58.0,270.0,0.3,0.0,,12.5,22.87,127.6543419,34.7875346
555130A001,2017-01-29,5.5,7.5,3.5,85.6,270.0,0.3,5.0,,2.1,23.05,127.6543419,34.7875346
555130A001,2017-01-30,2.0,7.9,-3.7,57.2,270.0,1.6,0.5,,12.8,23.66,127.6543419,34.7875346
555130A001,2017-01-31,0.2,8.5,-5.2,45.9,247.5,0.5,0.0,,13.5,23.97,127.6543419,34.7875346
555130A001,2017-02-01,1.8,7.1,-2.5,37.8,270.0,1.5,0.0,,13.1,24.05,127.6543419,34.7875346
555130A001,2017-02-02,1.6,8.8,-5.7,30.7,270.0,1.0,0.0,,14.6,24.02,127.6543419,34.7875346
555130A001,2017-02-03,3.4,11.2,-3.7,45.7,270.0,0.4,0.0,,10.7,23.97,127.6543419,34.7875346
555130A001,2017-02-04,6.5,12.8,1.5,56.3,270.0,0.2,5.0,,6.7,23.91,127.6543419,34.7875346
555130A001,2017-02-05,6.2,9.5,3.7,81.8,270.0,1.3,3.0,,7.1,28.03,127.6543419,34.7875346
555130A001,2017-02-06,2.9,6.6,-0.9,49.2,270.0,1.4,0.0,,14.3,27.49,127.6543419,34.7875346
555130A001,2017-02-07,2.3,10.1,-2.7,56.3,270.0,0.5,0.0,,13.4,26.97,127.6543419,34.7875346
555130A001,2017-02-08,3.0,7.1,-1.7,55.1,270.0,0.8,0.0,,6.3,26.62,127.6543419,34.7875346
555130A001,2017-02-09,-0.1,3.3,-3.1,52.4,270.0,2.0,0.0,,13.4,26.29,127.6543419,34.7875346
555130A001,2017-02-10,-2.3,1.8,-4.7,52.5,270.0,1.7,0.0,,15.3,26.02,127.6543419,34.7875346
555130A001,2017-02-11,-1.3,3.7,-4.9,54.6,270.0,1.4,0.0,,15.2,25.8,127.6543419,34.7875346
555130A001,2017-02-12,1.7,7.6,-1.9,51.3,270.0,1.1,0.0,,15.9,25.59,127.6543419,34.7875346
555130A001,2017-02-13,2.4,10.2,-5.3,56.6,270.0,0.6,0.0,,14.0,25.3,127.6543419,34.7875346
555130A001,2017-02-14,4.5,10.3,-1.7,49.6,270.0,0.8,0.0,,16.0,25.03,127.6543419,34.7875346
555130A001,2017-02-15,2.9,14.5,-5.0,57.3,270.0,0.2,0.0,,16.2,24.71,127.6543419,34.7875346
555130A001,2017-02-16,6.9,16.2,-3.1,70.2,225.0,0.2,1.5,,11.5,24.48,127.6543419,34.7875346
555130A001,2017-02-17,9.9,12.9,1.9,58.8,270.0,1.3,0.0,,14.6,24.4,127.6543419,34.7875346
555130A001,2017-02-18,2.3,7.4,-1.3,32.0,270.0,1.7,0.0,,17.3,24.23,127.6543419,34.7875346
555130A001,2017-02-19,4.3,11.9,-5.4,54.4,157.5,0.2,0.0,,15.2,24.19,127.6543419,34.7875346
555130A001,2017-02-20,7.5,14.2,-1.8,53.9,270.0,1.7,0.0,,14.9,24.06,127.6543419,34.7875346
555130A001,2017-02-21,2.9,11.7,-3.9,52.8,225.0,0.5,0.0,,17.4,23.72,127.6543419,34.7875346
555130A001,2017-02-22,5.6,7.8,0.9,86.9,270.0,0.4,31.0,,1.1,26.92,127.6543419,34.7875346
555130A001,2017-02-23,3.1,7.1,-1.3,55.0,270.0,2.0,0.0,,13.5,28.55,127.6543419,34.7875346
555130A001,2017-02-24,2.0,8.8,-2.1,40.2,270.0,1.4,0.0,,19.2,27.56,127.6543419,34.7875346
555130A001,2017-02-25,4.6,11.2,-2.1,51.7,270.0,1.0,0.0,,17.6,27.1,127.6543419,34.7875346
555130A001,2017-02-26,4.6,12.4,-1.6,59.1,270.0,0.5,0.0,,15.6,26.73,127.6543419,34.7875346
555130A001,2017-02-27,5.7,14.9,-0.3,65.8,202.5,0.3,0.0,,15.6,26.43,127.6543419,34.7875346
555130A001,2017-02-28,5.4,15.0,-2.0,62.0,270.0,0.3,0.0,,18.2,26.12,127.6543419,34.7875346
555130A001,2017-03-01,7.2,15.5,0.9,66.7,202.5,0.2,0.0,,15.0,25.84,127.6543419,34.7875346
555130A001,2017-03-02,5.3,8.9,0.4,58.2,270.0,1.7,0.0,,18.0,25.48,127.6543419,34.7875346
555130A001,2017-03-03,5.0,13.5,-3.3,49.6,225.0,0.4,0.0,,18.5,25.09,127.6543419,34.7875346
555130A001,2017-03-04,7.0,16.5,-0.4,64.8,225.0,0.2,0.0,,18.9,24.71,127.6543419,34.7875346
555130A001,2017-03-05,7.5,17.3,0.8,61.3,247.5,0.3,0.0,,13.7,24.28,127.6543419,34.7875346
555130A001,2017-03-06,5.3,9.8,1.0,37.8,270.0,1.8,0.0,,20.9,23.85,127.6543419,34.7875346
555130A001,2017-03-07,1.0,6.1,-3.6,49.9,270.0,1.4,0.0,,16.1,23.31,127.6543419,34.7875346
555130A001,2017-03-08,2.4,7.5,-2.5,54.1,270.0,1.3,0.0,,15.3,22.94,127.6543419,34.7875346
555130A001,2017-03-09,6.4,12.8,-0.1,44.9,270.0,1.5,0.0,,20.4,22.68,127.6543419,34.7875346
555130A001,2017-03-10,8.1,15.9,1.3,38.9,270.0,1.1,0.0,,21.2,22.29,127.6543419,34.7875346
555130A001,2017-03-11,7.3,16.9,-1.5,43.7,247.5,0.3,0.0,,18.3,21.83,127.6543419,34.7875346
555130A001,2017-03-12,8.6,18.8,-0.7,55.6,202.5,0.2,0.0,,18.8,21.5,127.6543419,34.7875346
555130A001,2017-03-13,11.1,16.5,5.1,44.8,247.5,0.5,0.0,,15.3,21.23,127.6543419,34.7875346
555130A001,2017-03-14,8.8,14.7,2.0,44.5,270.0,1.2,0.0,,21.6,20.85,127.6543419,34.7875346
555130A001,2017-03-15,9.0,14.9,-2.1,42.8,202.5,0.4,0.0,,21.2,,127.6543419,34.7875346
555130A001,2017-03-16,7.3,16.3,1.3,63.4,225.0,0.3,0.0,,15.8,,127.6543419,34.7875346
555130A001,2017-03-17,7.1,17.8,-1.8,52.2,157.5,0.4,0.0,,21.2,,127.6543419,34.7875346
555130A001,2017-03-18,7.9,18.5,1.0,58.6,247.5,0.2,0.0,,12.0,,127.6543419,34.7875346
555130A001,2017-03-19,10.0,20.3,1.0,57.0,157.5,0.3,0.0,,20.1,,127.6543419,34.7875346
555130A001,2017-03-20,8.7,13.0,3.0,75.1,135.0,0.6,3.5,,4.5,,127.6543419,34.7875346
555130A001,2017-03-21,9.6,15.4,3.3,57.8,270.0,1.4,0.5,,21.4,,127.6543419,34.7875346
555130A001,2017-03-22,6.9,15.6,-0.2,62.4,270.0,0.3,0.0,,15.3,,127.6543419,34.7875346
555130A001,2017-03-23,10.9,17.0,6.3,47.3,247.5,0.6,0.0,,14.7,,127.6543419,34.7875346
555130A001,2017-03-24,9.3,15.4,3.6,62.1,90.0,0.3,0.0,,10.5,,127.6543419,34.7875346
555130A001,2017-03-25,7.8,10.2,6.0,84.5,247.5,0.4,3.5,,5.2,,127.6543419,34.7875346
555130A001,2017-03-26,7.6,13.8,2.5,69.8,270.0,1.0,0.0,,18.2,,127.6543419,34.7875346
555130A001,2017-03-27,7.9,13.3,3.4,56.1,270.0,1.2,0.0,,16.5,,127.6543419,34.7875346
555130A001,2017-03-28,8.2,17.1,-0.3,60.9,247.5,0.4,0.0,,20.1,,127.6543419,34.7875346
555130A001,2017-03-29,8.2,10.3,5.7,87.5,135.0,0.3,5.5,,2.9,,127.6543419,34.7875346
555130A001,2017-03-30,11.6,21.1,4.2,67.0,202.5,0.4,0.0,,22.0,,127.6543419,34.7875346
555130A001,2017-03-31,10.4,14.2,8.0,75.3,135.0,0.5,4.5,,5.6,,127.6543419,34.7875346
555130A001,2017-04-01,9.8,16.2,6.1,75.3,247.5,0.4,0.5,,12.7,,127.6543419,34.7875346
555130A001,2017-04-02,10.8,17.4,2.6,40.0,270.0,1.1,0.0,,22.9,,127.6543419,34.7875346
555130A001,2017-04-03,13.1,22.5,2.5,35.1,270.0,0.9,0.0,,24.4,,127.6543419,34.7875346
555130A001,2017-04-04,13.2,23.4,4.6,52.3,202.5,0.2,0.0,,21.8,,127.6543419,34.7875346
555130A001,2017-04-05,13.8,16.6,10.6,86.8,157.5,0.3,25.0,,3.0,,127.6543419,34.7875346
555130A001,2017-04-06,15.3,16.9,13.2,96.8,225.0,0.4,20.5,,2.2,,127.6543419,34.7875346
555130A001,2017-04-07,15.0,22.6,9.1,81.6,247.5,0.3,0.0,,20.8,,127.6543419,34.7875346
555130A001,2017-04-08,16.2,26.4,8.4,74.1,270.0,0.3,0.0,,22.6,,127.6543419,34.7875346
555130A001,2017-04-09,15.7,21.4,12.4,66.8,135.0,0.5,0.0,,17.0,,127.6543419,34.7875346
555130A001,2017-04-10,14.4,20.4,10.8,50.2,135.0,1.0,0.0,,18.9,,127.6543419,34.7875346
555130A001,2017-04-11,13.6,19.7,9.6,68.1,270.0,1.2,11.0,,15.3,,127.6543419,34.7875346
555130A001,2017-04-12,14.6,21.1,8.5,27.9,270.0,1.3,0.0,,22.9,,127.6543419,34.7875346
555130A001,2017-04-13,13.2,21.6,4.2,49.6,270.0,0.8,0.0,,22.6,,127.6543419,34.7875346
555130A001,2017-04-14,14.3,22.2,5.8,67.5,180.0,0.3,0.5,,18.9,,127.6543419,34.7875346
555130A001,2017-04-15,17.1,24.4,11.1,78.6,157.5,0.2,0.5,,22.0,,127.6543419,34.7875346
555130A001,2017-04-16,16.6,26.3,12.0,85.7,202.5,0.3,0.0,,23.0,,127.6543419,34.7875346
555130A001,2017-04-17,15.7,17.8,13.2,94.9,270.0,0.7,8.0,,1.7,,127.6543419,34.7875346
555130A001,2017-04-18,15.6,20.8,10.0,70.7,270.0,0.9,0.0,,19.4,,127.6543419,34.7875346
555130A001,2017-04-19,15.4,22.0,9.4,38.1,270.0,1.3,0.0,,25.2,,127.6543419,34.7875346
555130A001,2017-04-20,13.6,21.5,8.8,56.5,202.5,0.3,0.0,,10.1,,127.6543419,34.7875346
555130A001,2017-04-21,15.6,23.7,10.7,63.2,247.5,0.4,0.0,,20.2,,127.6543419,34.7875346
555130A001,2017-04-22,13.9,21.8,8.8,79.6,157.5,0.2,1.5,,21.2,,127.6543419,34.7875346
555130A001,2017-04-23,14.6,23.6,7.4,78.1,180.0,0.1,0.0,,24.9,,127.6543419,34.7875346
555130A001,2017-04-24,15.2,23.9,7.0,68.6,135.0,0.2,0.0,,25.8,,127.6543419,34.7875346
555130A001,2017-04-25,17.8,24.6,12.2,84.3,180.0,0.2,0.0,,15.4,,127.6543419,34.7875346
555130A001,2017-04-26,15.9,20.1,12.6,77.6,247.5,0.5,0.5,,9.6,,127.6543419,34.7875346
555130A001,2017-04-27,14.9,20.8,8.3,34.0,270.0,1.1,0.0,,22.4,,127.6543419,34.7875346
555130A001,2017-04-28,15.4,24.5,5.4,53.9,270.0,0.9,0.0,,25.4,,127.6543419,34.7875346
555130A001,2017-04-29,17.7,27.2,8.3,58.1,247.5,0.3,0.0,,25.1,,127.6543419,34.7875346
555130A001,2017-04-30,18.8,28.5,11.1,59.2,270.0,0.6,0.0,,23.2,,127.6543419,34.7875346
555130A001,2017-05-01,18.1,25.2,12.3,64.2,225.0,0.3,0.0,,23.7,,127.6543419,34.7875346
555130A001,2017-05-02,17.0,25.9,10.0,53.7,112.5,0.3,0.0,,20.9,,127.6543419,34.7875346
555130A001,2017-05-03,17.9,26.6,9.9,58.7,225.0,0.2,0.0,,24.6,,127.6543419,34.7875346
555130A001,2017-05-04,18.5,25.9,11.2,72.8,202.5,0.3,0.5,,21.6,,127.6543419,34.7875346
555130A001,2017-05-05,17.8,21.6,16.5,96.4,270.0,0.1,5.5,,5.3,,127.6543419,34.7875346
555130A001,2017-05-06,19.4,25.9,14.4,42.5,270.0,0.9,0.0,,22.8,,127.6543419,34.7875346
555130A001,2017-05-07,18.5,27.0,10.0,46.2,270.0,1.3,0.0,,25.3,,127.6543419,34.7875346
555130A001,2017-05-08,18.9,24.4,11.3,60.5,247.5,0.5,0.0,,16.2,,127.6543419,34.7875346
555130A001,2017-05-09,14.3,18.4,12.3,90.2,112.5,0.5,15.5,,2.4,,127.6543419,34.7875346
555130A001,2017-05-10,16.5,21.0,13.9,84.1,270.0,0.8,1.0,,13.4,,127.6543419,34.7875346
555130A001,2017-05-11,19.4,28.9,12.6,78.1,270.0,0.5,0.0,,23.6,,127.6543419,34.7875346
555130A001,2017-05-12,17.9,19.2,16.7,91.6,112.5,0.2,6.0,,3.9,,127.6543419,34.7875346
555130A001,2017-05-13,19.4,25.6,12.4,77.0,270.0,0.4,0.0,,24.2,,127.6543419,34.7875346
555130A001,2017-05-14,19.1,25.6,12.5,44.7,270.0,1.5,0.0,,27.3,,127.6543419,34.7875346
555130A001,2017-05-15,17.3,23.4,9.9,45.2,270.0,1.2,0.0,,17.6,,127.6543419,34.7875346
555130A001,2017-05-16,18.8,25.9,13.0,57.0,270.0,0.6,0.0,,23.4,,127.6543419,34.7875346
555130A001,2017-05-17,18.2,27.1,10.5,60.3,270.0,0.4,0.0,,22.5,,127.6543419,34.7875346
555130A001,2017-05-18,20.0,29.7,11.7,64.4,270.0,0.3,0.0,,26.0,,127.6543419,34.7875346
555130A001,2017-05-19,22.5,30.7,13.8,51.1,247.5,0.4,0.0,,25.8,,127.6543419,34.7875346
555130A001,2017-05-20,21.1,29.2,13.9,52.8,247.5,0.2,0.0,,20.6,,127.6543419,34.7875346
555130A001,2017-05-21,19.9,28.2,12.8,67.1,247.5,0.2,0.0,,18.9,,127.6543419,34.7875346
555130A001,2017-05-22,20.4,29.0,13.0,70.1,225.0,0.2,0.0,,25.8,,127.6543419,34.7875346
555130A001,2017-05-23,19.7,26.5,13.9,80.3,225.0,0.1,0.0,,17.7,,127.6543419,34.7875346
555130A001,2017-05-24,21.8,28.1,18.0,81.5,157.5,0.2,0.0,,18.9,,127.6543419,34.7875346
555130A001,2017-05-25,22.6,31.1,16.1,61.4,270.0,1.2,0.0,,26.3,,127.6543419,34.7875346
555130A001,2017-05-26,18.3,25.0,13.2,43.7,270.0,1.4,0.0,,27.9,12.57,127.6543419,34.7875346
555130A001,2017-05-27,18.1,26.3,9.9,58.0,180.0,0.3,0.0,,26.7,12.23,127.6543419,34.7875346
555130A001,2017-05-28,19.7,26.4,12.4,63.0,135.0,0.2,0.0,,24.4,11.96,127.6543419,34.7875346
555130A001,2017-05-29,24.2,34.1,14.1,52.4,270.0,0.9,0.0,,25.3,11.79,127.6543419,34.7875346
555130A001,2017-05-30,24.8,34.6,16.2,52.5,270.0,0.4,0.0,,23.6,11.6,127.6543419,34.7875346
555130A001,2017-05-31,22.0,28.5,17.6,75.7,180.0,0.3,24.0,,19.6,13.11,127.6543419,34.7875346
555130A001,2017-06-01,23.5,29.1,18.7,76.4,270.0,0.4,0.0,,23.9,24.23,127.6543419,34.7875346
555130A001,2017-06-02,21.0,28.6,12.5,55.8,270.0,0.6,0.0,,27.5,20.95,127.6543419,34.7875346
555130A001,2017-06-03,21.8,28.9,16.4,49.7,270.0,1.0,0.0,,25.6,18.38,127.6543419,34.7875346
555130A001,2017-06-04,20.9,28.8,12.8,56.2,247.5,0.4,0.0,,26.8,16.43,127.6543419,34.7875346
555130A001,2017-06-05,20.6,28.5,14.5,63.3,225.0,0.2,0.0,,23.5,15.16,127.6543419,34.7875346
555130A001,2017-06-06,18.6,22.8,16.0,71.8,90.0,0.3,30.5,,7.2,16.37,127.6543419,34.7875346
555130A001,2017-06-07,19.4,22.2,17.5,86.2,270.0,1.2,13.0,,10.3,27.9,127.6543419,34.7875346
555130A001,2017-06-08,21.6,28.5,16.0,59.4,270.0,1.1,0.0,,27.9,25.45,127.6543419,34.7875346
555130A001,2017-06-09,22.5,29.8,15.0,64.8,270.0,0.7,0.0,,26.8,23.53,127.6543419,34.7875346
555130A001,2017-06-10,21.9,28.4,16.6,81.8,270.0,0.4,0.0,,19.6,21.97,127.6543419,34.7875346
555130A001,2017-06-11,20.5,25.9,18.0,81.9,180.0,0.2,2.0,,14.9,20.79,127.6543419,34.7875346
555130A001,2017-06-12,19.7,25.2,15.5,66.2,90.0,0.2,0.0,,19.1,20.03,127.6543419,34.7875346
555130A001,2017-06-13,19.7,25.3,14.6,70.5,135.0,0.3,0.0,,23.7,19.16,127.6543419,34.7875346
555130A001,2017-06-14,21.7,28.8,15.4,70.1,225.0,0.2,0.0,,27.1,18.09,127.6543419,34.7875346
555130A001,2017-06-15,25.1,32.2,16.9,46.2,270.0,1.0,0.0,,26.8,16.88,127.6543419,34.7875346
555130A001,2017-06-16,22.2,28.1,18.0,71.2,180.0,0.2,0.0,,23.7,15.91,127.6543419,34.7875346
555130A001,2017-06-17,22.0,29.5,16.6,70.1,157.5,0.2,0.0,,24.2,15.21,127.6543419,34.7875346
555130A001,2017-06-18,23.0,31.0,16.4,67.3,270.0,0.2,0.0,,26.0,14.54,127.6543419,34.7875346
555130A001,2017-06-19,23.8,32.2,17.5,69.8,225.0,0.2,0.0,,24.5,13.94,127.6543419,34.7875346
555130A001,2017-06-20,21.5,25.7,18.5,84.5,112.5,0.4,8.5,,5.4,13.42,127.6543419,34.7875346
555130A001,2017-06-21,23.2,30.3,18.1,79.5,180.0,0.3,0.0,,22.6,13.95,127.6543419,34.7875346
555130A001,2017-06-22,23.8,30.3,18.6,79.4,225.0,0.2,0.0,,24.1,14.14,127.6543419,34.7875346
555130A001,2017-06-23,23.6,31.1,19.1,79.6,180.0,0.2,0.0,,20.9,13.8,127.6543419,34.7875346
555130A001,2017-06-24,23.2,30.1,19.1,79.6,247.5,0.2,0.0,,15.5,13.47,127.6543419,34.7875346
555130A001,2017-06-25,23.2,28.1,20.1,84.4,180.0,0.2,0.0,,16.2,13.22,127.6543419,34.7875346
555130A001,2017-06-26,22.7,27.1,20.1,87.3,225.0,0.1,7.0,,8.7,12.91,127.6543419,34.7875346
555130A001,2017-06-27,23.0,29.1,19.9,82.8,112.5,0.1,2.0,,13.0,13.43,127.6543419,34.7875346
555130A001,2017-06-28,24.1,30.3,19.4,80.4,225.0,0.2,0.0,,22.8,13.86,127.6543419,34.7875346
555130A001,2017-06-29,21.7,24.0,20.6,95.8,247.5,0.1,19.0,,4.5,16.06,127.6543419,34.7875346
555130A001,2017-06-30,24.2,28.8,20.7,89.8,157.5,0.1,0.0,,18.0,24.47,127.6543419,34.7875346
555130A001,2017-07-01,25.5,31.1,23.4,90.2,247.5,0.2,0.0,,14.1,22.26,127.6543419,34.7875346
555130A001,2017-07-02,26.1,30.5,23.8,92.0,135.0,0.1,0.5,,13.7,20.45,127.6543419,34.7875346
555130A001,2017-07-03,26.6,30.1,24.7,86.4,202.5,0.3,0.0,,10.2,19.19,127.6543419,34.7875346
555130A001,2017-07-04,26.9,31.1,23.6,87.7,270.0,0.6,6.0,,18.0,18.59,127.6543419,34.7875346
555130A001,2017-07-05,26.5,32.1,23.6,91.7,225.0,0.2,21.0,,18.2,25.56,127.6543419,34.7875346
555130A001,2017-07-06,23.9,27.3,22.7,97.9,,0.0,23.5,,4.8,27.15,127.6543419,34.7875346
555130A001,2017-07-07,25.6,31.1,22.8,95.3,157.5,0.1,5.5,,13.3,27.88,127.6543419,34.7875346
555130A001,2017-07-08,26.0,30.8,23.6,95.7,,0.0,36.5,,8.6,27.96,127.6543419,34.7875346
555130A001,2017-07-09,26.7,32.2,23.0,90.3,157.5,0.1,2.0,,18.1,27.98,127.6543419,34.7875346
555130A001,2017-07-10,26.4,28.5,25.2,93.3,180.0,0.1,0.0,,6.9,26.39,127.6543419,34.7875346
555130A001,2017-07-11,25.7,29.1,23.5,88.0,247.5,0.4,0.0,,9.7,25.74,127.6543419,34.7875346
555130A001,2017-07-12,27.5,34.1,22.4,82.2,247.5,0.1,0.0,,24.8,24.88,127.6543419,34.7875346
555130A001,2017-07-13,26.6,33.4,22.2,86.8,247.5,0.2,0.0,,21.6,23.54,127.6543419,34.7875346
555130A001,2017-07-14,27.3,33.0,23.4,87.0,247.5,0.2,0.0,,18.8,22.24,127.6543419,34.7875346
555130A001,2017-07-15,27.5,32.4,25.4,88.4,225.0,0.1,0.0,,11.5,21.3,127.6543419,34.7875346
555130A001,2017-07-16,28.2,34.5,24.6,84.7,247.5,0.4,0.0,,19.1,20.49,127.6543419,34.7875346
555130A001,2017-07-17,27.1,32.1,23.7,87.9,247.5,0.5,7.5,,15.6,19.71,127.6543419,34.7875346
555130A001,2017-07-18,26.5,29.7,24.0,89.1,247.5,0.4,5.5,,11.8,24.96,127.6543419,34.7875346
555130A001,2017-07-19,28.3,34.8,23.9,82.0,270.0,0.3,0.0,,21.8,24.19,127.6543419,34.7875346
555130A001,2017-07-20,28.8,35.1,24.7,84.7,247.5,0.2,0.0,,22.3,23.11,127.6543419,34.7875346
555130A001,2017-07-21,29.7,36.1,25.0,82.2,225.0,0.1,0.0,,22.8,22.44,127.6543419,34.7875346
555130A001,2017-07-22,29.8,36.4,26.1,81.0,247.5,0.2,0.0,,21.0,21.51,127.6543419,34.7875346
555130A001,2017-07-23,29.2,33.0,26.4,82.7,247.5,0.3,0.0,,15.3,20.58,127.6543419,34.7875346
555130A001,2017-07-24,30.7,36.1,26.6,79.4,270.0,0.7,0.0,,22.4,20.02,127.6543419,34.7875346
555130A001,2017-07-25,28.2,34.0,24.9,87.1,247.5,0.3,9.5,,13.8,20.98,127.6543419,34.7875346
555130A001,2017-07-26,27.1,33.7,22.1,69.2,112.5,0.7,0.0,,18.7,23.42,127.6543419,34.7875346
555130A001,2017-07-27,26.2,33.1,19.9,69.6,157.5,0.2,0.0,,25.4,22.2,127.6543419,34.7875346
555130A001,2017-07-28,27.3,34.0,21.4,77.7,225.0,0.1,0.0,,23.5,20.84,127.6543419,34.7875346
555130A001,2017-07-29,27.1,32.9,25.0,84.4,,0.0,0.0,,11.5,19.75,127.6543419,34.7875346
555130A001,2017-07-30,27.5,32.5,24.7,79.3,180.0,0.1,0.0,,15.3,19.08,127.6543419,34.7875346
555130A001,2017-07-31,27.9,33.1,24.6,82.4,270.0,0.1,20.0,,13.2,20.35,127.6543419,34.7875346
555130A001,2017-08-01,28.1,33.8,23.6,83.1,157.5,0.2,0.0,,21.9,26.16,127.6543419,34.7875346
555130A001,2017-08-02,28.1,33.6,25.3,81.0,135.0,0.1,0.0,,13.6,24.08,127.6543419,34.7875346
555130A001,2017-08-03,28.8,35.3,23.5,73.2,90.0,0.3,0.0,,25.2,22.64,127.6543419,34.7875346
555130A001,2017-08-04,30.1,36.5,25.2,73.9,112.5,0.2,0.0,,21.1,20.92,127.6543419,34.7875346
555130A001,2017-08-05,31.9,38.5,25.6,64.4,112.5,0.4,0.0,,25.0,19.52,127.6543419,34.7875346
555130A001,2017-08-06,32.1,38.7,28.1,63.2,112.5,0.6,0.0,,23.1,18.15,127.6543419,34.7875346
555130A001,2017-08-07,31.3,36.8,26.8,63.9,270.0,0.9,0.0,,24.2,16.95,127.6543419,34.7875346
555130A001,2017-08-08,28.5,34.2,24.5,78.2,247.5,0.4,0.0,,14.3,16.14,127.6543419,34.7875346
555130A001,2017-08-09,27.8,33.4,24.1,86.0,247.5,0.2,4.0,,13.7,17.19,127.6543419,34.7875346
555130A001,2017-08-10,29.2,34.5,25.1,71.7,270.0,1.1,0.0,,21.5,16.65,127.6543419,34.7875346
555130A001,2017-08-11,28.0,34.7,23.1,79.1,247.5,0.4,37.0,,20.0,18.18,127.6543419,34.7875346
555130A001,2017-08-12,26.7,31.5,23.2,79.9,157.5,0.1,0.0,,16.4,25.26,127.6543419,34.7875346
555130A001,2017-08-13,24.8,27.1,23.0,80.8,90.0,0.5,1.5,,6.6,23.02,127.6543419,34.7875346
555130A001,2017-08-14,23.2,24.2,22.4,95.3,135.0,0.4,74.0,,3.1,29.41,127.6543419,34.7875346
555130A001,2017-08-15,24.4,27.5,22.6,93.6,270.0,0.3,0.5,,6.0,28.89,127.6543419,34.7875346
555130A001,2017-08-16,27.3,32.1,23.6,81.6,270.0,0.6,0.0,,21.6,27.18,127.6543419,34.7875346
555130A001,2017-08-17,27.1,35.0,22.4,81.1,247.5,0.3,0.0,,22.0,25.79,127.6543419,34.7875346
555130A001,2017-08-18,27.0,32.9,22.2,81.9,247.5,0.2,0.0,,19.2,24.62,127.6543419,34.7875346
