rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-05-13,16.7,25.6,9.0,44.1,,0.0,0.0,,26.6,34.3,126.2484,33.35363
063550B007,2020-05-14,18.1,24.7,9.9,54.4,,0.0,0.0,,19.0,33.89,126.2484,33.35363
063550B007,2020-05-15,19.5,21.5,17.8,95.4,,0.0,51.5,,2.2,37.99,126.2484,33.35363
063550B007,2020-05-16,19.9,28.9,14.0,92.4,,0.0,5.0,,17.0,36.77,126.2484,33.35363
063550B007,2020-05-17,16.8,22.0,11.4,85.9,,0.0,0.0,,20.4,35.6,126.2484,33.35363
063550B007,2020-05-18,19.0,24.8,14.4,91.1,,0.0,6.0,,8.3,34.95,126.2484,33.35363
063550B007,2020-05-19,15.3,21.1,10.9,74.5,,0.0,0.0,,23.0,35.24,126.2484,33.35363
063550B007,2020-05-20,15.3,22.0,8.0,72.8,,0.0,0.0,,26.5,34.69,126.2484,33.35363
063550B007,2020-05-21,15.5,21.9,9.5,81.4,,0.0,0.0,,18.1,34.2,126.2484,33.35363
063550B007,2020-05-22,17.6,24.2,10.9,72.7,,0.0,0.0,,24.5,33.92,126.2484,33.35363
063550B007,2020-05-23,19.1,25.1,12.9,76.7,,0.0,0.0,,23.3,33.43,126.2484,33.35363
063550B007,2020-05-24,20.9,26.3,16.2,81.5,,0.0,0.5,,22.7,32.92,126.2484,33.35363
063550B007,2020-05-25,19.1,22.6,14.3,93.9,,0.0,0.0,,8.8,32.56,126.2484,33.35363
063550B007,2020-05-26,16.9,21.6,13.2,81.4,,0.0,1.0,,9.2,32.62,126.2484,33.35363
063550B007,2020-05-27,18.0,23.8,11.3,71.6,,0.0,0.0,,24.9,32.42,126.2484,33.35363
063550B007,2020-05-28,19.5,27.9,11.1,49.9,,0.0,0.0,,24.2,32.09,126.2484,33.35363
063550B007,2020-05-29,17.9,25.9,10.5,70.8,,0.0,0.0,,21.6,31.43,126.2484,33.35363
063550B007,2020-05-30,18.5,24.3,14.8,80.7,,0.0,1.0,,7.7,31.1,126.2484,33.35363
063550B007,2020-05-31,19.6,22.9,16.4,90.3,,0.0,4.0,,12.0,31.13,126.2484,33.35363
063550B007,2020-06-01,19.9,27.1,11.8,89.5,,0.0,0.0,,14.7,31.35,126.2484,33.35363
063550B007,2020-06-02,18.0,26.8,9.1,71.4,,0.0,0.0,,25.7,31.19,126.2484,33.35363
063550B007,2020-06-03,20.6,24.5,16.7,95.3,,0.0,0.5,,7.0,30.76,126.2484,33.35363
063550B007,2020-06-04,20.8,27.0,15.2,81.3,,0.0,0.0,,21.0,30.5,126.2484,33.35363
063550B007,2020-06-05,19.9,24.5,15.3,88.8,,0.0,0.0,,11.9,30.09,126.2484,33.35363
063550B007,2020-06-06,22.1,29.4,17.1,82.4,,0.0,0.0,,18.9,29.82,126.2484,33.35363
063550B007,2020-06-07,21.1,28.0,16.2,78.6,,0.0,0.0,,23.4,29.27,126.2484,33.35363
063550B007,2020-06-08,23.2,30.4,13.6,60.0,,0.0,0.0,,27.2,28.63,126.2484,33.35363
063550B007,2020-06-09,24.5,29.1,22.0,74.2,,0.0,0.0,,15.4,27.89,126.2484,33.35363
063550B007,2020-06-10,22.7,25.9,21.1,89.4,,0.0,41.5,,5.1,29.13,126.2484,33.35363
063550B007,2020-06-11,24.6,31.3,21.1,89.1,,0.0,4.0,,25.7,36.17,126.2484,33.35363
063550B007,2020-06-12,22.2,25.5,19.2,97.0,,0.0,5.0,,5.4,34.71,126.2484,33.35363
063550B007,2020-06-13,23.4,25.2,22.3,98.7,,0.0,85.0,,3.3,39.18,126.2484,33.35363
063550B007,2020-06-14,23.7,26.9,22.3,94.2,,0.0,29.5,,6.2,38.2,126.2484,33.35363
063550B007,2020-06-15,21.5,25.6,16.4,93.2,,0.0,0.0,,14.5,35.95,126.2484,33.35363
063550B007,2020-06-16,22.7,29.7,15.9,60.4,,0.0,0.0,,26.2,34.92,126.2484,33.35363
063550B007,2020-06-17,19.5,23.6,17.0,82.3,,0.0,10.5,,5.0,34.21,126.2484,33.35363
063550B007,2020-06-18,21.3,23.7,18.9,97.8,,0.0,39.0,,2.3,39.04,126.2484,33.35363
063550B007,2020-06-19,19.8,22.3,16.1,97.1,,0.0,3.0,,6.7,37.03,126.2484,33.35363
063550B007,2020-06-20,20.6,26.1,15.9,87.6,,0.0,0.0,,21.8,35.79,126.2484,33.35363
063550B007,2020-06-21,20.9,27.2,15.7,82.3,,0.0,0.0,,22.5,34.81,126.2484,33.35363
063550B007,2020-06-22,21.6,28.7,14.5,78.8,,0.0,0.0,,27.2,33.84,126.2484,33.35363
063550B007,2020-06-23,24.0,28.2,18.2,72.3,,0.0,0.0,,24.1,33.08,126.2484,33.35363
063550B007,2020-06-24,23.0,24.7,22.0,95.4,,0.0,113.5,,0.7,38.11,126.2484,33.35363
063550B007,2020-06-25,22.2,25.1,18.7,98.4,,0.0,23.0,,5.0,38.73,126.2484,33.35363
063550B007,2020-06-26,22.1,28.5,17.9,85.9,,0.0,0.0,,26.1,36.57,126.2484,33.35363
063550B007,2020-06-27,24.0,28.6,21.5,94.8,,0.0,2.0,,12.6,34.99,126.2484,33.35363
063550B007,2020-06-28,24.5,30.0,19.2,82.6,,0.0,0.0,,19.2,34.46,126.2484,33.35363
063550B007,2020-06-29,21.4,24.6,18.0,93.0,,0.0,71.5,,2.0,38.17,126.2484,33.35363
063550B007,2020-06-30,20.7,25.1,18.6,88.8,,0.0,0.0,,15.8,37.03,126.2484,33.35363
063550B007,2020-07-01,21.6,27.1,17.0,74.5,,0.0,0.0,,26.0,35.42,126.2484,33.35363
063550B007,2020-07-02,21.0,26.1,15.6,76.1,,0.0,0.0,,15.1,34.33,126.2484,33.35363
063550B007,2020-07-03,21.6,25.2,19.0,84.4,,0.0,35.5,,8.0,36.1,126.2484,33.35363
063550B007,2020-07-04,21.2,23.2,20.0,96.6,,0.0,1.0,,4.9,37.42,126.2484,33.35363
063550B007,2020-07-05,22.2,25.8,20.3,94.7,,0.0,0.5,,11.9,35.99,126.2484,33.35363
063550B007,2020-07-06,22.7,24.6,20.4,99.0,,0.0,54.5,,3.9,39.36,126.2484,33.35363
063550B007,2020-07-07,21.8,27.7,18.3,98.4,,0.0,101.5,,5.4,42.21,126.2484,33.35363
063550B007,2020-07-08,21.8,27.3,17.9,90.7,,0.0,0.0,,19.5,36.85,126.2484,33.35363
063550B007,2020-07-09,25.0,30.7,20.6,85.0,,0.0,8.0,,21.5,35.19,126.2484,33.35363
063550B007,2020-07-10,24.6,30.0,20.9,93.8,,0.0,144.0,,17.6,40.2,126.2484,33.35363
063550B007,2020-07-11,22.6,27.0,19.2,95.2,,0.0,0.0,,10.5,35.95,126.2484,33.35363
063550B007,2020-07-12,23.3,25.2,21.3,99.1,,0.0,12.0,,3.0,36.54,126.2484,33.35363
063550B007,2020-07-13,23.1,26.4,20.1,99.2,,0.0,19.5,,3.8,38.0,126.2484,33.35363
063550B007,2020-07-14,20.6,24.3,18.4,89.3,,0.0,0.5,,12.6,37.13,126.2484,33.35363
063550B007,2020-07-15,20.8,25.5,17.6,84.6,,0.0,0.0,,14.4,35.75,126.2484,33.35363
063550B007,2020-07-16,21.3,26.9,15.9,83.6,,0.0,0.0,,20.4,34.95,126.2484,33.35363
063550B007,2020-07-17,21.1,27.1,15.6,83.2,,0.0,0.0,,21.1,33.96,126.2484,33.35363
063550B007,2020-07-18,22.6,25.1,19.1,87.6,,0.0,1.0,,6.5,33.35,126.2484,33.35363
063550B007,2020-07-19,25.5,27.3,24.2,99.1,,0.0,1.0,,3.6,33.23,126.2484,33.35363
063550B007,2020-07-20,25.3,29.8,23.1,95.5,,0.0,3.0,,8.0,33.35,126.2484,33.35363
063550B007,2020-07-21,24.4,26.8,22.5,99.2,,0.0,4.0,,5.0,33.88,126.2484,33.35363
063550B007,2020-07-22,25.3,29.2,23.3,98.0,,0.0,0.0,,9.5,33.92,126.2484,33.35363
063550B007,2020-07-23,24.4,26.4,21.1,99.1,,0.0,18.0,,1.3,34.83,126.2484,33.35363
063550B007,2020-07-24,20.9,24.5,19.1,97.7,,0.0,6.0,,8.1,37.13,126.2484,33.35363
063550B007,2020-07-25,21.2,25.6,18.2,92.6,,0.0,2.0,,9.5,37.11,126.2484,33.35363
063550B007,2020-07-26,22.5,29.5,16.5,83.0,,0.0,0.0,,25.1,35.77,126.2484,33.35363
063550B007,2020-07-27,23.7,26.0,20.7,96.2,,0.0,39.0,,2.5,37.83,126.2484,33.35363
063550B007,2020-07-28,25.4,27.1,24.3,99.1,,0.0,1.5,,5.1,37.06,126.2484,33.35363
063550B007,2020-07-29,26.1,29.3,24.5,98.7,,0.0,0.0,,11.4,35.97,126.2484,33.35363
063550B007,2020-07-30,27.1,31.4,24.1,95.2,,0.0,0.0,,22.2,35.33,126.2484,33.35363
063550B007,2020-07-31,26.1,30.8,22.1,88.9,,0.0,0.0,,22.0,34.45,126.2484,33.35363
063550B007,2020-08-01,26.2,30.2,21.9,92.4,,0.0,0.0,,14.0,33.64,126.2484,33.35363
063550B007,2020-08-02,27.1,29.7,25.7,97.0,,0.0,0.0,,11.2,33.07,126.2484,33.35363
063550B007,2020-08-03,27.1,30.5,25.9,94.0,,0.0,0.0,,13.4,32.8,126.2484,33.35363
063550B007,2020-08-04,27.7,31.0,25.8,94.2,,0.0,0.0,,16.6,32.1,126.2484,33.35363
063550B007,2020-08-05,26.8,28.5,24.3,98.8,,0.0,7.0,,3.7,32.01,126.2484,33.35363
063550B007,2020-08-06,26.4,27.5,25.6,100.0,,0.0,12.5,,2.3,34.1,126.2484,33.35363
063550B007,2020-08-07,26.6,27.8,25.8,99.7,,0.0,1.0,,3.6,35.23,126.2484,33.35363
063550B007,2020-08-08,26.4,27.7,25.7,99.8,,0.0,0.0,,2.4,35.06,126.2484,33.35363
063550B007,2020-08-09,26.4,27.1,26.0,100.0,,0.0,0.0,,0.0,35.1,126.2484,33.35363
063550B007,2020-08-10,26.9,28.3,25.1,99.6,,0.0,7.5,,5.7,35.6,126.2484,33.35363
063550B007,2020-08-11,26.8,27.8,26.0,100.0,,0.0,0.5,,1.0,37.29,126.2484,33.35363
063550B007,2020-08-12,27.3,30.4,26.1,99.1,,0.0,0.5,,7.1,36.34,126.2484,33.35363
063550B007,2020-08-13,27.5,29.9,26.0,96.0,,0.0,0.0,,10.0,35.43,126.2484,33.35363
063550B007,2020-08-14,27.4,30.3,25.6,95.1,,0.0,0.0,,10.8,34.84,126.2484,33.35363
063550B007,2020-08-15,27.5,32.9,23.3,87.2,,0.0,0.0,,21.8,34.06,126.2484,33.35363
063550B007,2020-08-16,27.6,32.2,23.0,87.8,,0.0,0.0,,21.8,33.31,126.2484,33.35363
063550B007,2020-08-17,27.1,32.1,22.6,85.4,,0.0,0.0,,22.1,32.46,126.2484,33.35363
063550B007,2020-08-18,26.6,31.7,21.8,81.2,,0.0,0.0,,21.8,31.56,126.2484,33.35363
063550B007,2020-08-19,26.1,32.2,19.8,77.2,,0.0,0.0,,21.9,30.46,126.2484,33.35363
063550B007,2020-08-20,26.4,32.9,19.7,78.9,,0.3,0.0,,21.1,29.33,126.2484,33.35363
063550B007,2020-08-21,26.4,32.2,20.9,81.2,,0.0,0.0,,22.8,28.07,126.2484,33.35363
063550B007,2020-08-22,26.3,32.0,22.7,86.9,,0.0,0.5,,15.2,26.77,126.2484,33.35363
063550B007,2020-08-23,26.6,31.3,22.8,87.9,,0.0,19.5,,15.8,32.06,126.2484,33.35363
063550B007,2020-08-24,28.2,32.9,23.4,79.8,,0.0,0.0,,19.2,32.25,126.2484,33.35363
063550B007,2020-08-25,27.8,32.0,24.2,90.5,,0.0,17.0,,12.8,32.11,126.2484,33.35363
063550B007,2020-08-26,26.1,28.6,24.4,96.9,,0.0,58.0,,0.6,38.5,126.2484,33.35363
063550B007,2020-08-27,26.0,27.1,25.2,99.5,,0.0,0.5,,2.9,37.0,126.2484,33.35363
063550B007,2020-08-28,27.2,31.3,24.8,91.5,,0.0,3.0,,20.0,35.76,126.2484,33.35363
063550B007,2020-08-29,26.5,30.6,23.7,96.0,,0.0,0.0,,12.4,35.1,126.2484,33.35363
063550B007,2020-08-30,26.9,31.5,22.3,88.1,,0.0,0.0,,20.8,34.59,126.2484,33.35363
063550B007,2020-08-31,27.6,33.8,21.4,77.9,,0.0,0.0,,20.6,33.57,126.2484,33.35363
063550B007,2020-09-01,28.2,31.5,26.0,74.6,,0.0,0.0,,11.1,32.71,126.2484,33.35363
063550B007,2020-09-02,26.2,30.0,22.1,84.2,,0.0,348.5,,1.8,39.4,126.2484,33.35363
063550B007,2020-09-03,23.5,29.1,18.9,88.4,,0.0,1.5,,17.2,39.01,126.2484,33.35363
063550B007,2020-09-04,21.8,27.6,14.6,75.5,,0.0,0.0,,19.6,36.53,126.2484,33.35363
063550B007,2020-09-05,19.3,22.6,17.0,88.3,,0.0,9.5,,4.5,36.69,126.2484,33.35363
063550B007,2020-09-06,21.3,24.8,17.8,96.1,,0.0,15.0,,4.8,40.2,126.2484,33.35363
063550B007,2020-09-07,21.6,25.8,19.8,94.9,,0.0,37.5,,9.9,45.19,126.2484,33.35363
063550B007,2020-09-08,24.2,28.8,20.1,91.3,,0.0,0.0,,15.7,37.62,126.2484,33.35363
063550B007,2020-09-09,23.8,29.4,19.6,85.5,,0.0,0.0,,18.5,36.3,126.2484,33.35363
063550B007,2020-09-10,22.9,28.5,19.0,82.1,,0.0,0.0,,18.6,35.39,126.2484,33.35363
063550B007,2020-09-11,21.6,26.0,18.5,85.7,,0.0,6.0,,5.4,34.96,126.2484,33.35363
063550B007,2020-09-12,21.9,27.2,17.1,87.5,,0.0,0.0,,16.9,36.1,126.2484,33.35363
