rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2016-01-22,-11.4,-3.2,-19.2,64.8,157.5,1.0,0.0,,6.5,8.12,128.4491865,37.53729551
2328150,2016-01-23,-12.0,-9.5,-17.1,49.4,112.5,2.2,0.0,,8.2,7.87,128.4491865,37.53729551
2328150,2016-01-24,-17.0,-12.1,-22.1,52.7,135.0,1.4,0.0,,8.0,6.88,128.4491865,37.53729551
2328150,2016-01-25,-14.8,-6.0,-21.3,65.2,180.0,1.0,0.0,,8.6,6.59,128.4491865,37.53729551
2328150,2016-01-26,-9.1,-2.8,-18.1,75.2,157.5,1.3,0.0,,3.3,6.73,128.4491865,37.53729551
2328150,2016-01-27,-3.0,1.3,-8.9,59.3,135.0,1.8,0.0,,7.3,7.39,128.4491865,37.53729551
2328150,2016-01-28,-5.0,1.4,-12.1,70.0,157.5,0.8,0.0,,3.3,7.43,128.4491865,37.53729551
2328150,2016-01-29,-0.2,2.7,-1.8,72.2,157.5,2.1,0.0,,2.9,8.55,128.4491865,37.53729551
2328150,2016-01-30,-0.1,5.2,-4.7,72.4,157.5,1.2,0.0,,6.2,9.75,128.4491865,37.53729551
2328150,2016-01-31,-5.0,-0.1,-9.0,62.6,112.5,1.1,0.0,,8.1,,128.4491865,37.53729551
2328150,2016-02-01,-8.6,-0.8,-14.7,57.7,135.0,1.1,0.0,,8.9,,128.4491865,37.53729551
2328150,2016-02-02,-9.6,0.2,-17.5,58.5,180.0,1.0,0.0,,9.4,,128.4491865,37.53729551
2328150,2016-02-03,-8.8,-0.1,-17.2,63.7,157.5,1.2,0.0,,9.3,,128.4491865,37.53729551
2328150,2016-02-04,-3.4,2.0,-8.9,62.0,135.0,1.3,0.0,,7.2,,128.4491865,37.53729551
2328150,2016-02-05,-6.5,0.0,-13.9,53.9,112.5,1.1,0.0,,8.9,,128.4491865,37.53729551
2328150,2016-02-06,-6.8,0.3,-13.0,69.2,157.5,0.8,0.0,,7.8,,128.4491865,37.53729551
2328150,2016-02-07,-8.2,0.7,-16.1,60.9,180.0,1.3,0.0,,10.2,,128.4491865,37.53729551
2328150,2016-02-08,-4.9,1.2,-12.8,79.6,292.5,2.2,0.0,,4.4,,128.4491865,37.53729551
2328150,2016-02-09,-3.1,0.8,-9.2,67.3,157.5,2.0,0.8,,9.3,,128.4491865,37.53729551
2328150,2016-02-10,-4.7,6.7,-14.1,71.8,180.0,1.0,0.3,,10.3,,128.4491865,37.53729551
2328150,2016-02-11,0.3,11.7,-9.0,68.1,180.0,1.1,0.0,,7.9,,128.4491865,37.53729551
2328150,2016-02-12,5.0,8.6,0.7,95.7,270.0,0.9,5.4,,1.1,,128.4491865,37.53729551
2328150,2016-02-13,8.7,13.0,4.9,98.3,180.0,0.7,6.6,,3.4,,128.4491865,37.53729551
2328150,2016-02-14,-1.1,11.7,-7.4,85.3,112.5,2.6,0.4,,1.9,,128.4491865,37.53729551
2328150,2016-02-15,-8.4,-5.5,-11.3,63.7,157.5,1.7,0.1,,9.7,,128.4491865,37.53729551
2328150,2016-02-16,-5.6,-2.3,-9.7,75.0,202.5,2.4,0.0,,5.1,,128.4491865,37.53729551
2328150,2016-02-17,-4.7,1.0,-13.0,65.8,157.5,1.4,0.1,,11.0,,128.4491865,37.53729551
2328150,2016-02-18,0.2,4.5,-4.3,70.5,270.0,2.9,0.0,,7.8,,128.4491865,37.53729551
2328150,2016-02-19,0.4,3.0,-3.1,68.2,247.5,1.4,0.0,,4.8,,128.4491865,37.53729551
2328150,2016-02-20,-0.4,5.0,-4.4,61.8,135.0,1.8,0.0,,8.6,,128.4491865,37.53729551
2328150,2016-02-21,-3.5,0.9,-7.8,48.0,135.0,1.8,0.0,,11.3,,128.4491865,37.53729551
2328150,2016-02-22,-1.7,3.5,-5.7,61.2,157.5,0.9,0.0,,5.9,,128.4491865,37.53729551
2328150,2016-02-23,-0.6,3.2,-6.3,60.7,157.5,1.7,0.0,,7.9,,128.4491865,37.53729551
2328150,2016-02-24,-4.8,0.4,-9.1,60.6,157.5,1.6,0.0,,8.8,,128.4491865,37.53729551
2328150,2016-02-25,-5.1,-0.6,-11.9,69.4,270.0,2.0,0.0,,7.1,,128.4491865,37.53729551
2328150,2016-02-26,-0.6,3.6,-5.0,48.9,202.5,1.7,0.0,,11.8,,128.4491865,37.53729551
2328150,2016-02-27,-0.7,4.0,-4.3,79.1,180.0,1.0,1.5,,9.7,,128.4491865,37.53729551
2328150,2016-02-28,-1.3,3.1,-4.2,87.1,157.5,0.7,0.1,,2.8,,128.4491865,37.53729551
2328150,2016-03-01,-9.7,-2.6,-18.9,72.5,180.0,1.0,0.0,,6.2,,128.4491865,37.53729551
2328150,2016-03-02,-2.6,2.8,-9.7,78.0,270.0,2.4,0.0,,8.4,,128.4491865,37.53729551
2328150,2016-03-03,2.3,9.2,-1.3,77.3,225.0,1.4,2.7,,9.1,,128.4491865,37.53729551
2328150,2016-03-04,4.9,14.7,-2.8,82.0,202.5,1.4,0.8,,11.4,,128.4491865,37.53729551
2328150,2016-03-05,7.0,11.3,3.0,97.0,157.5,1.3,10.5,,1.6,,128.4491865,37.53729551
2328150,2016-03-06,7.8,11.5,-0.5,74.6,135.0,1.6,0.1,,10.6,,128.4491865,37.53729551
2328150,2016-03-07,4.1,11.0,-2.0,69.4,180.0,1.4,0.0,,5.8,,128.4491865,37.53729551
2328150,2016-03-08,2.1,4.6,-0.9,52.1,112.5,1.4,0.0,,5.7,,128.4491865,37.53729551
2328150,2016-03-09,-0.3,5.2,-3.2,66.5,180.0,1.3,0.0,,12.0,,128.4491865,37.53729551
2328150,2016-03-10,-2.2,2.3,-5.0,53.8,135.0,1.6,0.0,,13.2,,128.4491865,37.53729551
2328150,2016-03-11,-3.2,2.2,-9.8,50.2,135.0,1.3,0.0,,14.0,,128.4491865,37.53729551
2328150,2016-03-12,-2.6,3.3,-9.4,68.8,157.5,1.0,0.0,,9.5,,128.4491865,37.53729551
2328150,2016-03-13,-0.5,2.6,-3.0,83.4,202.5,0.9,0.0,,4.2,,128.4491865,37.53729551
2328150,2016-03-14,0.1,6.3,-4.1,78.1,157.5,0.7,0.0,,7.8,,128.4491865,37.53729551
2328150,2016-03-15,1.9,11.5,-6.5,63.6,157.5,1.1,0.0,,14.0,,128.4491865,37.53729551
2328150,2016-03-16,4.2,12.1,-1.3,56.8,135.0,1.1,0.0,,12.2,,128.4491865,37.53729551
2328150,2016-03-17,5.4,16.3,-3.8,50.0,180.0,1.9,0.0,,11.4,,128.4491865,37.53729551
2328150,2016-03-18,6.7,14.1,1.7,66.8,247.5,1.2,0.0,,6.5,29.29,128.4491865,37.53729551
2328150,2016-03-19,6.4,15.9,-0.6,71.7,180.0,1.6,0.0,,12.3,29.05,128.4491865,37.53729551
2328150,2016-03-20,4.5,9.0,0.6,77.1,180.0,1.2,0.0,,5.0,28.74,128.4491865,37.53729551
2328150,2016-03-21,5.5,13.7,-1.7,71.2,157.5,1.4,0.0,,12.3,28.28,128.4491865,37.53729551
2328150,2016-03-22,5.5,12.4,-2.7,59.8,157.5,1.3,0.0,,10.9,28.04,128.4491865,37.53729551
2328150,2016-03-23,3.3,8.5,-0.5,76.9,180.0,1.3,0.1,,5.9,27.85,128.4491865,37.53729551
2328150,2016-03-24,1.2,6.3,-3.5,76.9,180.0,1.3,0.2,,11.5,28.4,128.4491865,37.53729551
2328150,2016-03-25,1.4,6.1,-2.0,82.6,180.0,1.0,0.2,,6.8,28.31,128.4491865,37.53729551
2328150,2016-03-26,1.8,9.7,-4.4,72.6,180.0,1.0,0.0,,11.2,27.94,128.4491865,37.53729551
2328150,2016-03-27,3.3,10.8,-4.7,62.9,135.0,1.4,0.0,,13.6,27.58,128.4491865,37.53729551
2328150,2016-03-28,4.8,13.8,-4.1,54.3,135.0,1.2,0.0,,14.7,27.27,128.4491865,37.53729551
2328150,2016-03-29,8.1,15.6,-1.7,58.2,247.5,2.5,0.0,,9.4,27.01,128.4491865,37.53729551
2328150,2016-03-30,9.2,15.4,1.1,56.8,180.0,1.8,0.0,,14.1,26.41,128.4491865,37.53729551
2328150,2016-03-31,8.1,18.8,-2.0,50.3,157.5,1.3,0.0,,11.7,25.91,128.4491865,37.53729551
2328150,2016-04-01,10.3,22.7,-1.3,51.4,180.0,1.7,0.0,,15.4,25.49,128.4491865,37.53729551
2328150,2016-04-02,11.6,21.7,0.7,50.3,180.0,2.1,0.0,,14.7,24.99,128.4491865,37.53729551
2328150,2016-04-03,8.3,12.8,4.7,74.0,180.0,0.9,0.8,,3.7,24.68,128.4491865,37.53729551
2328150,2016-04-04,9.6,16.8,3.3,67.1,180.0,2.1,0.0,,15.8,25.29,128.4491865,37.53729551
2328150,2016-04-05,9.3,17.1,-0.3,53.9,135.0,1.7,0.0,,16.5,24.77,128.4491865,37.53729551
2328150,2016-04-06,11.0,20.4,0.4,48.7,180.0,1.9,1.4,,13.0,24.05,128.4491865,37.53729551
2328150,2016-04-07,11.1,16.6,7.6,83.6,135.0,1.7,5.6,,9.8,28.25,128.4491865,37.53729551
2328150,2016-04-08,10.4,18.3,2.8,66.8,247.5,1.9,0.0,,14.8,27.24,128.4491865,37.53729551
2328150,2016-04-09,10.7,17.2,1.6,73.4,225.0,2.0,0.0,,8.2,26.58,128.4491865,37.53729551
2328150,2016-04-10,8.5,14.2,3.4,77.8,202.5,2.3,0.0,,12.8,25.9,128.4491865,37.53729551
2328150,2016-04-11,6.5,14.7,1.3,68.0,202.5,1.8,0.0,,14.6,25.18,128.4491865,37.53729551
2328150,2016-04-12,8.3,18.2,-0.8,66.8,270.0,1.7,0.0,,12.7,24.38,128.4491865,37.53729551
2328150,2016-04-13,9.8,16.1,5.6,89.3,225.0,1.1,0.7,,6.4,24.12,128.4491865,37.53729551
2328150,2016-04-14,12.3,19.3,7.0,69.5,157.5,1.8,0.0,,13.2,24.12,128.4491865,37.53729551
2328150,2016-04-15,11.6,21.0,1.7,57.0,225.0,1.9,0.0,,16.7,23.12,128.4491865,37.53729551
2328150,2016-04-16,12.3,22.5,3.4,64.4,157.5,2.0,8.4,,11.7,23.11,128.4491865,37.53729551
2328150,2016-04-17,9.7,13.1,5.3,71.8,247.5,3.6,7.4,,4.7,35.94,128.4491865,37.53729551
2328150,2016-04-18,9.0,15.7,4.1,60.8,202.5,2.7,1.5,,15.8,29.92,128.4491865,37.53729551
2328150,2016-04-19,9.7,16.4,4.9,61.8,157.5,1.6,0.0,,17.0,28.63,128.4491865,37.53729551
2328150,2016-04-20,10.4,19.4,3.1,66.3,247.5,1.7,0.2,,11.4,27.25,128.4491865,37.53729551
2328150,2016-04-21,10.9,15.5,7.7,94.8,157.5,1.1,7.8,,4.0,32.27,128.4491865,37.53729551
2328150,2016-04-22,15.2,22.6,8.9,73.8,247.5,2.7,0.0,,16.1,30.33,128.4491865,37.53729551
2328150,2016-04-23,12.3,18.0,5.3,54.1,157.5,1.5,0.0,,12.4,28.1,128.4491865,37.53729551
2328150,2016-04-24,10.8,20.0,2.2,50.4,157.5,1.6,0.0,,16.4,26.71,128.4491865,37.53729551
2328150,2016-04-25,13.8,25.2,2.0,55.9,157.5,1.6,0.0,,17.2,25.51,128.4491865,37.53729551
2328150,2016-04-26,14.8,24.8,5.9,57.1,180.0,2.7,0.0,,15.6,24.39,128.4491865,37.53729551
2328150,2016-04-27,9.4,12.9,6.2,64.8,180.0,2.5,0.2,,4.4,23.51,128.4491865,37.53729551
2328150,2016-04-28,10.7,20.7,5.5,56.5,157.5,2.3,0.0,,13.7,23.32,128.4491865,37.53729551
2328150,2016-04-29,11.7,19.6,2.6,57.6,157.5,1.5,0.0,,15.1,22.72,128.4491865,37.53729551
2328150,2016-04-30,12.1,19.2,4.0,68.3,247.5,1.8,0.0,,3.8,22.37,128.4491865,37.53729551
2328150,2016-05-01,15.8,24.6,5.7,54.8,180.0,1.6,0.0,,14.4,22.08,128.4491865,37.53729551
2328150,2016-05-02,16.9,26.4,5.6,58.4,225.0,2.0,0.9,,16.7,21.32,128.4491865,37.53729551
2328150,2016-05-03,12.6,16.0,6.6,90.1,247.5,3.4,10.3,,3.4,28.39,128.4491865,37.53729551
2328150,2016-05-04,12.3,17.9,6.7,55.6,247.5,4.4,0.6,,11.1,31.79,128.4491865,37.53729551
2328150,2016-05-05,14.9,23.9,4.2,51.5,225.0,1.7,0.0,,17.6,28.21,128.4491865,37.53729551
2328150,2016-05-06,14.3,18.4,9.5,88.1,225.0,1.9,0.8,,4.9,27.64,128.4491865,37.53729551
2328150,2016-05-07,13.7,20.2,6.9,69.7,112.5,1.7,0.0,,17.8,27.09,128.4491865,37.53729551
2328150,2016-05-08,15.4,24.3,5.1,62.8,180.0,1.7,0.0,,18.3,25.79,128.4491865,37.53729551
2328150,2016-05-09,17.2,25.2,10.6,60.2,180.0,1.5,0.0,,13.8,23.71,128.4491865,37.53729551
2328150,2016-05-10,11.9,16.9,9.8,80.0,135.0,2.3,4.8,,2.5,23.89,128.4491865,37.53729551
2328150,2016-05-11,13.8,20.5,7.7,75.2,135.0,1.4,0.2,,17.1,27.3,128.4491865,37.53729551
2328150,2016-05-12,15.6,23.6,7.9,73.0,157.5,1.8,0.0,,17.1,26.12,128.4491865,37.53729551
2328150,2016-05-13,13.6,19.0,7.0,70.9,180.0,1.9,0.0,,14.1,24.42,128.4491865,37.53729551
2328150,2016-05-14,15.2,25.8,4.9,56.2,135.0,1.2,0.0,,19.6,22.47,128.4491865,37.53729551
2328150,2016-05-15,15.9,23.9,7.8,72.5,225.0,2.8,3.1,,14.9,20.48,128.4491865,37.53729551
2328150,2016-05-16,12.9,18.4,7.9,63.6,135.0,2.2,3.7,,16.9,25.51,128.4491865,37.53729551
2328150,2016-05-17,15.2,26.4,3.7,62.5,135.0,1.3,0.0,,19.4,25.56,128.4491865,37.53729551
2328150,2016-05-18,17.7,28.2,6.9,61.4,157.5,1.6,0.0,,19.1,22.77,128.4491865,37.53729551
2328150,2016-05-19,18.1,29.4,7.9,57.7,157.5,1.6,0.0,,17.5,20.02,128.4491865,37.53729551
2328150,2016-05-20,16.8,27.3,6.3,47.9,180.0,1.6,0.0,,19.2,18.32,128.4491865,37.53729551
2328150,2016-05-21,16.4,27.4,4.9,51.5,157.5,1.7,0.0,,19.3,17.19,128.4491865,37.53729551
2328150,2016-05-22,17.8,29.4,7.0,53.3,157.5,1.4,0.0,,19.0,16.27,128.4491865,37.53729551
2328150,2016-05-23,18.4,27.7,8.8,58.1,180.0,1.5,0.0,,17.0,15.41,128.4491865,37.53729551
2328150,2016-05-24,14.9,17.2,10.9,87.3,247.5,1.4,5.3,,5.2,17.32,128.4491865,37.53729551
2328150,2016-05-25,15.9,22.6,9.7,77.4,202.5,1.3,0.0,,18.4,19.99,128.4491865,37.53729551
2328150,2016-05-26,16.2,21.3,12.8,89.1,135.0,0.9,0.6,,7.1,18.93,128.4491865,37.53729551
2328150,2016-05-27,17.8,26.1,10.7,72.3,180.0,1.4,0.0,,17.3,18.1,128.4491865,37.53729551
2328150,2016-05-28,18.9,27.3,11.1,68.4,157.5,1.1,0.0,,18.4,17.2,128.4491865,37.53729551
2328150,2016-05-29,17.3,25.4,11.6,78.7,135.0,1.3,0.0,,12.9,17.11,128.4491865,37.53729551
2328150,2016-05-30,18.6,27.0,10.1,69.2,135.0,1.6,0.0,,19.1,17.16,128.4491865,37.53729551
2328150,2016-05-31,18.0,25.7,9.8,72.7,135.0,1.3,0.0,,16.7,17.05,128.4491865,37.53729551
2328150,2016-06-01,17.2,23.9,10.0,58.9,157.5,2.0,0.0,,20.1,16.95,128.4491865,37.53729551
2328150,2016-06-02,16.7,26.0,6.3,58.1,157.5,1.6,0.0,,19.8,16.82,128.4491865,37.53729551
2328150,2016-06-03,18.3,26.1,9.5,63.8,112.5,1.5,0.0,,18.5,16.73,128.4491865,37.53729551
2328150,2016-06-04,16.8,23.1,11.8,70.0,202.5,1.4,0.0,,8.9,16.56,128.4491865,37.53729551
2328150,2016-06-05,19.0,27.8,10.3,66.3,180.0,1.4,0.0,,19.1,16.66,128.4491865,37.53729551
2328150,2016-06-06,17.6,25.0,11.0,74.7,225.0,1.3,0.0,,11.0,16.51,128.4491865,37.53729551
2328150,2016-06-07,18.5,24.1,15.6,88.6,247.5,0.8,2.2,,9.5,16.67,128.4491865,37.53729551
2328150,2016-06-08,19.2,25.1,14.6,81.5,157.5,1.1,0.0,,12.3,17.32,128.4491865,37.53729551
2328150,2016-06-09,19.6,27.7,13.3,75.6,157.5,1.1,0.6,,14.9,19.78,128.4491865,37.53729551
2328150,2016-06-10,20.9,29.0,11.4,69.8,157.5,1.7,0.0,,16.9,22.72,128.4491865,37.53729551
2328150,2016-06-11,20.9,26.5,15.6,80.5,157.5,1.2,0.0,,10.2,22.23,128.4491865,37.53729551
2328150,2016-06-12,20.4,25.1,17.4,92.2,180.0,0.9,6.7,,7.3,24.17,128.4491865,37.53729551
2328150,2016-06-13,20.5,26.2,17.1,84.9,180.0,0.8,0.1,,12.9,26.78,128.4491865,37.53729551
2328150,2016-06-14,20.1,29.2,15.6,83.6,157.5,1.3,10.7,,16.0,27.67,128.4491865,37.53729551
2328150,2016-06-15,18.4,23.5,16.8,93.2,247.5,1.3,4.4,,8.6,32.36,128.4491865,37.53729551
2328150,2016-06-16,19.1,22.0,17.5,82.8,157.5,1.6,0.0,,8.4,28.53,128.4491865,37.53729551
2328150,2016-06-17,20.5,25.7,15.9,75.1,135.0,1.2,0.0,,18.0,26.78,128.4491865,37.53729551
2328150,2016-06-18,21.2,29.5,14.2,74.8,157.5,1.4,0.0,,17.5,25.78,128.4491865,37.53729551
2328150,2016-06-19,20.3,26.3,15.0,79.5,135.0,1.3,0.0,,12.5,24.76,128.4491865,37.53729551
2328150,2016-06-20,20.5,26.9,14.0,77.9,180.0,0.9,0.0,,14.2,23.89,128.4491865,37.53729551
2328150,2016-06-21,21.7,28.6,14.5,75.1,135.0,0.8,0.0,,15.1,23.03,128.4491865,37.53729551
2328150,2016-06-22,20.5,30.2,15.3,82.4,180.0,1.3,1.0,,10.2,22.34,128.4491865,37.53729551
2328150,2016-06-23,21.4,27.6,15.6,82.9,135.0,1.0,0.0,,13.9,22.47,128.4491865,37.53729551
2328150,2016-06-24,19.4,21.5,17.0,92.6,112.5,1.0,3.0,,4.3,23.92,128.4491865,37.53729551
2328150,2016-06-25,18.4,21.0,15.1,79.7,135.0,1.5,0.4,,5.9,25.47,128.4491865,37.53729551
2328150,2016-06-26,19.4,25.8,14.5,81.0,112.5,0.9,0.0,,15.2,25.25,128.4491865,37.53729551
2328150,2016-06-27,19.5,26.2,13.6,80.4,157.5,1.2,0.0,,12.3,24.31,128.4491865,37.53729551
2328150,2016-06-28,20.4,29.8,12.4,78.8,157.5,1.1,0.6,,16.7,23.2,128.4491865,37.53729551
2328150,2016-06-29,21.2,27.8,15.9,78.7,135.0,0.7,0.0,,13.5,22.37,128.4491865,37.53729551
2328150,2016-06-30,21.7,27.6,17.9,88.1,225.0,1.0,0.4,,10.2,21.46,128.4491865,37.53729551
2328150,2016-07-01,21.4,26.9,18.5,95.4,247.5,1.3,29.6,,5.9,27.07,128.4491865,37.53729551
2328150,2016-07-02,21.1,23.6,18.7,94.5,247.5,1.6,6.6,,5.8,34.5,128.4491865,37.53729551
2328150,2016-07-03,20.0,23.5,17.4,92.6,270.0,0.9,0.2,,6.8,29.04,128.4491865,37.53729551
2328150,2016-07-04,18.0,20.1,16.6,98.8,135.0,0.9,43.2,,2.0,34.58,128.4491865,37.53729551
2328150,2016-07-05,20.7,24.5,17.4,99.3,247.5,1.1,37.8,,3.2,38.94,128.4491865,37.53729551
2328150,2016-07-06,21.7,26.1,18.9,93.9,202.5,1.4,5.9,,7.4,39.16,128.4491865,37.53729551
2328150,2016-07-07,21.2,24.7,18.6,91.4,135.0,0.8,0.0,,7.1,34.57,128.4491865,37.53729551
2328150,2016-07-08,23.3,30.8,17.5,81.7,157.5,1.0,0.0,,16.4,29.77,128.4491865,37.53729551
2328150,2016-07-09,24.0,31.6,17.0,78.6,135.0,1.2,0.0,,19.1,27.73,128.4491865,37.53729551
2328150,2016-07-10,24.0,32.1,18.6,82.2,135.0,0.7,0.0,,14.6,25.92,128.4491865,37.53729551
2328150,2016-07-11,25.0,32.4,18.4,79.8,157.5,1.1,0.0,,16.6,23.56,128.4491865,37.53729551
2328150,2016-07-12,22.2,24.7,20.8,97.8,247.5,0.8,4.8,,4.2,27.69,128.4491865,37.53729551
2328150,2016-07-13,23.3,28.0,19.9,86.5,112.5,0.9,0.0,,12.9,27.94,128.4491865,37.53729551
2328150,2016-07-14,21.2,24.3,18.7,86.7,180.0,1.1,3.1,,7.9,28.46,128.4491865,37.53729551
2328150,2016-07-15,21.4,25.3,17.5,76.5,157.5,1.5,0.0,,12.5,27.62,128.4491865,37.53729551
2328150,2016-07-16,18.2,19.6,17.4,98.7,135.0,0.5,25.9,,2.0,36.8,128.4491865,37.53729551
2328150,2016-07-17,19.5,21.3,17.7,99.9,247.5,0.7,3.9,,4.3,39.24,128.4491865,37.53729551
2328150,2016-07-18,21.0,26.5,17.4,88.5,112.5,0.8,0.3,,13.5,32.69,128.4491865,37.53729551
2328150,2016-07-19,22.1,30.0,17.0,82.8,180.0,1.0,0.0,,16.8,29.42,128.4491865,37.53729551
2328150,2016-07-20,22.3,30.5,17.4,81.9,157.5,0.9,0.0,,16.8,26.92,128.4491865,37.53729551
2328150,2016-07-21,22.1,31.0,16.0,81.1,157.5,0.8,0.0,,15.3,23.79,128.4491865,37.53729551
2328150,2016-07-22,23.5,32.0,15.0,75.8,157.5,1.3,0.0,,18.9,21.13,128.4491865,37.53729551
2328150,2016-07-23,23.9,29.1,18.4,86.8,180.0,0.7,0.0,,10.8,19.46,128.4491865,37.53729551
2328150,2016-07-24,24.7,27.6,22.5,92.3,180.0,0.5,0.0,,4.6,19.04,128.4491865,37.53729551
2328150,2016-07-25,24.0,26.8,22.7,97.4,157.5,0.5,5.3,,4.6,20.79,128.4491865,37.53729551
2328150,2016-07-26,24.9,29.5,22.1,88.5,202.5,0.9,3.7,,11.1,29.4,128.4491865,37.53729551
2328150,2016-07-27,23.8,28.8,21.2,92.3,247.5,1.2,0.0,,7.8,26.93,128.4491865,37.53729551
2328150,2016-07-28,25.1,30.0,20.3,85.3,202.5,1.3,0.0,,11.6,25.05,128.4491865,37.53729551
2328150,2016-07-29,22.4,25.4,19.9,97.6,225.0,0.9,0.5,,4.5,23.39,128.4491865,37.53729551
2328150,2016-07-30,25.3,30.4,21.8,90.4,157.5,1.0,0.0,,9.9,22.95,128.4491865,37.53729551
2328150,2016-07-31,25.3,31.8,21.7,88.5,135.0,0.7,2.0,,14.5,21.94,128.4491865,37.53729551
2328150,2016-08-01,24.9,30.8,20.7,87.0,112.5,0.8,0.0,,14.5,21.4,128.4491865,37.53729551
2328150,2016-08-02,23.2,30.2,20.3,94.0,157.5,0.8,9.3,,9.6,25.14,128.4491865,37.53729551
2328150,2016-08-03,23.9,31.3,20.7,90.8,157.5,0.6,2.3,,13.5,28.18,128.4491865,37.53729551
2328150,2016-08-04,25.1,31.4,20.1,81.3,180.0,0.9,0.0,,17.7,27.36,128.4491865,37.53729551
2328150,2016-08-05,24.6,34.7,16.8,75.3,135.0,1.1,0.0,,17.7,24.37,128.4491865,37.53729551
2328150,2016-08-06,25.4,34.1,17.0,79.1,135.0,1.0,0.0,,17.9,21.27,128.4491865,37.53729551
2328150,2016-08-07,26.1,32.4,21.3,85.9,112.5,0.9,0.0,,15.3,19.63,128.4491865,37.53729551
2328150,2016-08-08,25.3,33.1,21.2,86.0,157.5,1.1,2.9,,13.9,18.82,128.4491865,37.53729551
2328150,2016-08-09,25.0,30.6,20.5,85.7,135.0,0.7,0.0,,12.7,19.31,128.4491865,37.53729551
2328150,2016-08-10,25.6,31.2,21.8,85.9,90.0,0.7,0.0,,13.7,18.76,128.4491865,37.53729551
2328150,2016-08-11,26.0,33.2,20.9,83.7,135.0,0.9,0.0,,17.1,18.42,128.4491865,37.53729551
2328150,2016-08-12,26.2,33.7,20.2,84.1,135.0,0.9,0.0,,16.3,18.46,128.4491865,37.53729551
2328150,2016-08-13,26.8,33.4,21.6,82.0,112.5,0.9,0.0,,16.9,18.39,128.4491865,37.53729551
2328150,2016-08-14,25.6,31.9,21.6,88.6,90.0,0.7,0.0,,9.8,18.22,128.4491865,37.53729551
2328150,2016-08-15,25.8,32.7,22.3,83.9,180.0,0.8,0.0,,14.0,18.18,128.4491865,37.53729551
2328150,2016-08-16,25.4,33.1,21.0,82.4,157.5,0.8,12.0,,12.8,20.77,128.4491865,37.53729551
2328150,2016-08-17,24.3,31.0,20.7,87.1,157.5,0.6,0.0,,13.4,28.82,128.4491865,37.53729551
2328150,2016-08-18,24.8,31.4,20.7,86.3,135.0,0.7,0.0,,11.9,27.3,128.4491865,37.53729551
2328150,2016-08-19,25.6,30.6,21.5,84.5,180.0,0.6,0.0,,9.9,26.56,128.4491865,37.53729551
