rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2018-05-09,15.9,20.1,13.4,68.1,202.5,1.0,0.0,7.866666667,20.3,,126.8245421,35.02493939
535873B003,2018-05-10,16.2,23.9,11.7,71.0,225.0,0.3,0.0,8.7,23.9,,126.8245421,35.02493939
535873B003,2018-05-11,16.5,24.4,8.5,62.7,202.5,0.2,0.0,8.516666667,22.2,,126.8245421,35.02493939
535873B003,2018-05-12,18.2,21.4,16.6,78.2,135.0,1.3,30.5,0.033333333,3.8,,126.8245421,35.02493939
535873B003,2018-05-13,18.0,22.4,13.9,78.9,270.0,1.0,4.0,9.116666667,24.8,,126.8245421,35.02493939
535873B003,2018-05-14,19.3,28.1,11.5,70.0,225.0,0.4,0.0,10.48333333,25.6,,126.8245421,35.02493939
535873B003,2018-05-15,22.6,31.0,14.3,68.9,135.0,0.7,0.0,7.6,20.3,,126.8245421,35.02493939
535873B003,2018-05-16,24.1,26.8,22.1,82.9,135.0,2.1,0.0,0.016666667,3.8,,126.8245421,35.02493939
535873B003,2018-05-17,24.3,26.3,23.1,81.4,135.0,0.8,0.0,0.033333333,5.5,,126.8245421,35.02493939
535873B003,2018-05-18,20.5,23.6,16.6,91.6,225.0,0.1,0.5,0.0,4.2,,126.8245421,35.02493939
535873B003,2018-05-19,18.2,23.3,12.1,72.8,135.0,0.7,0.5,4.733333333,16.7,,126.8245421,35.02493939
535873B003,2018-05-20,17.7,27.4,7.4,51.2,112.5,1.0,0.0,7.883333333,20.4,,126.8245421,35.02493939
535873B003,2018-05-21,17.7,24.1,8.7,63.1,112.5,0.4,0.0,7.266666667,19.4,,126.8245421,35.02493939
535873B003,2018-05-22,18.9,25.4,13.0,70.5,157.5,0.9,6.0,6.2,17.7,,126.8245421,35.02493939
535873B003,2018-05-23,18.6,25.3,10.5,60.9,0.0,1.8,11.5,11.48333333,29.0,,126.8245421,35.02493939
535873B003,2018-05-24,17.5,27.9,7.9,59.0,270.0,0.6,0.0,12.85,28.6,,126.8245421,35.02493939
535873B003,2018-05-25,19.3,28.8,10.6,55.1,247.5,0.3,0.0,8.133333333,22.3,,126.8245421,35.02493939
535873B003,2018-05-26,20.9,29.7,12.5,55.6,135.0,0.8,0.0,13.28333333,29.3,,126.8245421,35.02493939
535873B003,2018-05-27,20.2,26.5,14.0,66.5,225.0,0.4,0.0,4.2,14.7,,126.8245421,35.02493939
535873B003,2018-05-28,20.2,25.7,16.5,74.7,135.0,0.9,0.0,5.016666667,16.1,,126.8245421,35.02493939
535873B003,2018-05-29,22.7,29.0,17.7,74.4,225.0,0.3,0.0,7.4,20.3,,126.8245421,35.02493939
535873B003,2018-05-30,21.9,25.4,18.4,78.0,225.0,0.2,0.0,3.866666667,12.1,,126.8245421,35.02493939
535873B003,2018-05-31,19.7,26.4,14.5,67.3,292.5,0.5,0.0,8.4,21.6,,126.8245421,35.02493939
535873B003,2018-06-01,22.2,32.6,13.1,59.4,315.0,0.7,0.0,12.21666667,27.4,,126.8245421,35.02493939
535873B003,2018-06-02,23.2,33.3,13.9,51.7,315.0,0.6,0.0,13.15,28.7,,126.8245421,35.02493939
535873B003,2018-06-03,22.4,30.4,15.2,58.0,225.0,0.9,0.0,11.61666667,26.9,,126.8245421,35.02493939
535873B003,2018-06-04,22.2,29.2,16.0,61.8,270.0,0.7,0.0,7.6,21.1,,126.8245421,35.02493939
535873B003,2018-06-05,21.7,25.6,18.7,69.8,112.5,0.9,0.0,4.8,15.5,,126.8245421,35.02493939
535873B003,2018-06-06,23.5,30.9,18.7,67.0,270.0,0.6,0.0,9.283333333,24.3,,126.8245421,35.02493939
535873B003,2018-06-07,23.5,31.7,17.4,68.5,225.0,0.7,0.0,11.58333333,26.3,,126.8245421,35.02493939
535873B003,2018-06-08,21.9,28.2,17.0,70.9,292.5,0.7,0.0,8.7,21.0,,126.8245421,35.02493939
535873B003,2018-06-09,23.1,29.8,16.4,65.2,135.0,1.1,0.0,10.11666667,25.1,,126.8245421,35.02493939
535873B003,2018-06-10,22.0,27.2,18.0,63.8,135.0,0.2,0.0,2.783333333,14.0,,126.8245421,35.02493939
535873B003,2018-06-11,21.6,25.3,19.6,70.5,247.5,0.4,0.5,1.866666667,9.5,,126.8245421,35.02493939
535873B003,2018-06-12,22.1,27.4,18.9,65.3,315.0,0.6,0.0,9.016666667,22.1,,126.8245421,35.02493939
535873B003,2018-06-13,22.6,28.1,18.0,62.8,135.0,1.6,0.0,10.21666667,23.5,,126.8245421,35.02493939
535873B003,2018-06-14,22.7,27.8,17.8,59.6,135.0,1.6,0.0,12.05,27.2,,126.8245421,35.02493939
535873B003,2018-06-15,22.1,28.5,17.8,65.7,135.0,0.6,3.5,8.366666667,21.8,,126.8245421,35.02493939
535873B003,2018-06-16,21.7,29.5,16.7,63.9,180.0,1.4,0.0,11.26666667,28.1,,126.8245421,35.02493939
535873B003,2018-06-17,22.4,28.2,17.4,69.5,225.0,0.5,0.0,6.966666667,18.5,,126.8245421,35.02493939
535873B003,2018-06-18,24.0,30.8,18.9,67.1,225.0,0.3,0.0,8.233333333,24.1,,126.8245421,35.02493939
535873B003,2018-06-19,22.7,27.3,20.2,75.1,,0.1,8.0,0.2,8.6,,126.8245421,35.02493939
535873B003,2018-06-20,23.2,29.0,18.5,71.0,315.0,0.4,0.0,8.35,21.5,,126.8245421,35.02493939
535873B003,2018-06-21,23.3,31.2,17.0,62.8,315.0,0.6,0.0,11.5,28.0,,126.8245421,35.02493939
535873B003,2018-06-22,23.9,31.7,17.2,61.4,225.0,0.3,0.0,7.366666667,20.6,,126.8245421,35.02493939
535873B003,2018-06-23,23.9,29.5,19.7,61.5,225.0,0.8,0.0,9.283333333,24.3,,126.8245421,35.02493939
535873B003,2018-06-24,25.6,33.3,19.9,62.8,247.5,0.6,0.0,12.08333333,26.2,,126.8245421,35.02493939
535873B003,2018-06-25,26.2,34.9,17.9,55.7,157.5,1.1,0.0,11.58333333,23.6,,126.8245421,35.02493939
535873B003,2018-06-26,25.7,29.2,23.0,75.4,157.5,2.1,0.0,0.0,5.8,,126.8245421,35.02493939
535873B003,2018-06-27,25.2,27.7,23.5,85.4,202.5,2.1,26.5,1.35,8.9,,126.8245421,35.02493939
535873B003,2018-06-28,23.6,26.1,21.6,88.3,180.0,0.3,138.5,0.0,5.2,,126.8245421,35.02493939
535873B003,2018-06-29,26.1,30.3,22.9,78.0,202.5,0.6,4.5,5.083333333,16.8,,126.8245421,35.02493939
535873B003,2018-06-30,24.0,27.3,21.1,79.0,112.5,1.6,19.0,0.616666667,6.6,,126.8245421,35.02493939
535873B003,2018-07-01,25.3,28.5,21.0,78.8,135.0,2.2,46.0,0.3,9.1,,126.8245421,35.02493939
535873B003,2018-07-02,27.0,30.4,24.8,74.1,135.0,2.0,13.0,2.533333333,12.6,,126.8245421,35.02493939
535873B003,2018-07-03,27.7,31.7,23.6,65.0,22.5,0.8,0.0,3.666666667,14.5,,126.8245421,35.02493939
535873B003,2018-07-04,26.2,31.2,22.3,75.4,225.0,0.7,0.0,6.866666667,19.2,,126.8245421,35.02493939
535873B003,2018-07-05,25.6,29.1,23.5,78.0,135.0,0.3,5.0,0.0,8.0,,126.8245421,35.02493939
535873B003,2018-07-06,24.6,28.0,22.2,76.3,,0.0,4.5,0.5,6.7,,126.8245421,35.02493939
535873B003,2018-07-07,24.7,29.8,20.7,66.1,112.5,0.5,0.0,5.616666667,20.3,,126.8245421,35.02493939
535873B003,2018-07-08,24.2,28.3,21.0,61.9,135.0,0.9,0.0,5.666666667,20.3,,126.8245421,35.02493939
535873B003,2018-07-09,23.4,26.0,21.9,74.4,135.0,1.6,0.0,0.55,9.5,,126.8245421,35.02493939
535873B003,2018-07-10,27.1,31.3,23.7,70.6,135.0,1.6,0.0,7.766666667,19.9,,126.8245421,35.02493939
535873B003,2018-07-11,28.4,32.5,25.4,67.2,135.0,0.7,0.0,7.533333333,20.3,,126.8245421,35.02493939
535873B003,2018-07-12,29.2,34.4,25.1,67.5,202.5,0.5,0.0,11.05,25.4,,126.8245421,35.02493939
535873B003,2018-07-13,28.5,33.3,24.7,72.4,225.0,0.2,0.0,9.233333333,21.0,,126.8245421,35.02493939
535873B003,2018-07-14,28.4,33.9,23.4,70.5,270.0,0.1,0.0,12.81666667,26.2,,126.8245421,35.02493939
535873B003,2018-07-15,28.9,35.1,23.3,67.7,225.0,0.3,0.0,12.68333333,28.1,,126.8245421,35.02493939
535873B003,2018-07-16,28.4,34.4,23.0,68.8,225.0,0.4,0.0,12.21666667,26.9,,126.8245421,35.02493939
535873B003,2018-07-17,28.4,35.0,22.8,68.9,225.0,0.3,0.0,11.81666667,26.3,,126.8245421,35.02493939
535873B003,2018-07-18,29.1,35.6,23.8,66.9,225.0,0.1,0.0,11.35,25.7,,126.8245421,35.02493939
535873B003,2018-07-19,28.7,36.6,23.5,67.6,292.5,0.1,0.0,12.0,24.9,,126.8245421,35.02493939
535873B003,2018-07-20,29.6,36.4,22.7,65.2,202.5,0.1,0.0,12.18333333,26.9,,126.8245421,35.02493939
535873B003,2018-07-21,30.0,36.2,24.3,65.4,157.5,0.5,0.0,12.06666667,24.4,,126.8245421,35.02493939
535873B003,2018-07-22,29.9,33.8,26.2,60.0,135.0,1.1,0.0,5.583333333,17.4,,126.8245421,35.02493939
535873B003,2018-07-23,30.2,35.3,26.2,62.9,135.0,0.9,0.0,11.43333333,24.1,,126.8245421,35.02493939
535873B003,2018-07-24,29.8,34.6,25.7,67.4,157.5,0.6,0.0,10.41666667,21.8,,126.8245421,35.02493939
535873B003,2018-07-25,30.0,34.6,25.6,64.8,225.0,0.6,0.0,12.53333333,25.3,,126.8245421,35.02493939
535873B003,2018-07-26,29.8,36.4,24.0,68.9,247.5,0.1,0.0,12.88333333,26.7,,126.8245421,35.02493939
535873B003,2018-07-27,30.5,38.5,25.0,66.4,270.0,0.1,0.0,12.36666667,26.3,,126.8245421,35.02493939
535873B003,2018-07-28,29.9,37.2,25.2,69.5,292.5,0.2,1.0,8.733333333,20.6,,126.8245421,35.02493939
535873B003,2018-07-29,30.7,37.4,25.7,64.9,315.0,0.6,0.0,9.816666667,22.9,,126.8245421,35.02493939
535873B003,2018-07-30,30.1,36.3,25.8,61.7,90.0,0.2,2.5,5.866666667,17.5,,126.8245421,35.02493939
535873B003,2018-07-31,30.0,36.9,24.2,68.1,,0.0,0.0,8.066666667,19.3,,126.8245421,35.02493939
535873B003,2018-08-01,30.9,38.6,24.3,64.1,135.0,0.4,0.0,11.45,26.4,,126.8245421,35.02493939
535873B003,2018-08-02,31.3,37.4,24.8,56.2,135.0,0.9,0.0,12.1,25.4,,126.8245421,35.02493939
535873B003,2018-08-03,30.4,33.6,27.7,59.1,135.0,0.9,0.0,9.333333333,18.6,,126.8245421,35.02493939
535873B003,2018-08-04,30.5,35.8,26.6,64.2,225.0,0.3,0.0,8.683333333,19.5,,126.8245421,35.02493939
535873B003,2018-08-05,29.9,35.7,25.3,68.0,315.0,0.5,0.0,10.61666667,20.7,,126.8245421,35.02493939
535873B003,2018-08-06,30.3,37.5,24.4,65.3,315.0,0.4,0.0,11.76666667,21.6,,126.8245421,35.02493939
535873B003,2018-08-07,29.5,37.6,26.3,71.6,157.5,0.3,64.5,4.95,15.4,,126.8245421,35.02493939
535873B003,2018-08-08,30.1,36.3,26.5,69.5,292.5,0.3,0.0,11.15,24.5,,126.8245421,35.02493939
535873B003,2018-08-09,29.7,35.6,25.3,66.8,292.5,0.2,0.0,11.11666667,23.9,,126.8245421,35.02493939
535873B003,2018-08-10,29.3,35.9,25.7,71.7,180.0,0.4,74.0,8.116666667,21.1,,126.8245421,35.02493939
