rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2017-02-07,-1.9,3.6,-5.7,67.6,22.5,0.8,0.0,6.416666667,11.9,28.26,126.8144527,36.74209553
340861A001,2017-02-08,-1.3,3.3,-5.8,68.2,247.5,1.2,0.0,1.133333333,7.5,28.06,126.8144527,36.74209553
340861A001,2017-02-09,-3.1,-0.5,-4.9,60.0,292.5,2.2,0.0,4.966666667,11.9,27.85,126.8144527,36.74209553
340861A001,2017-02-10,-4.4,-1.8,-6.4,55.3,292.5,2.3,0.0,6.966666667,13.5,27.6,126.8144527,36.74209553
340861A001,2017-02-11,-3.0,0.4,-6.5,58.2,270.0,1.6,0.0,7.666666667,14.7,27.31,126.8144527,36.74209553
340861A001,2017-02-12,-1.5,4.6,-7.1,67.0,247.5,1.3,0.0,9.683333333,15.7,27.07,126.8144527,36.74209553
340861A001,2017-02-13,-0.6,5.7,-7.0,86.0,202.5,1.5,0.5,2.683333333,8.1,26.92,126.8144527,36.74209553
340861A001,2017-02-14,-0.3,5.8,-5.2,67.6,22.5,1.1,0.0,9.766666667,16.0,26.82,126.8144527,36.74209553
340861A001,2017-02-15,0.7,9.9,-6.7,68.3,202.5,1.2,0.0,8.883333333,13.8,26.73,126.8144527,36.74209553
340861A001,2017-02-16,6.1,12.6,-4.8,78.3,202.5,2.4,0.0,5.1,11.6,26.71,126.8144527,36.74209553
340861A001,2017-02-17,2.7,10.2,-2.3,70.6,270.0,1.9,2.0,4.666666667,11.6,26.59,126.8144527,36.74209553
340861A001,2017-02-18,-1.9,3.1,-7.3,58.2,270.0,1.5,0.0,10.08333333,17.0,26.62,126.8144527,36.74209553
340861A001,2017-02-19,2.6,8.3,-4.7,72.7,180.0,2.5,10.5,2.733333333,8.7,26.66,126.8144527,36.74209553
340861A001,2017-02-20,0.3,7.8,-4.7,70.3,292.5,2.0,2.5,8.55,16.2,29.25,126.8144527,36.74209553
340861A001,2017-02-21,-1.2,5.5,-7.7,63.0,45.0,0.8,0.0,9.1,16.9,28.9,126.8144527,36.74209553
340861A001,2017-02-22,1.3,3.5,-0.9,90.3,0.0,1.1,14.5,0.0,1.2,30.16,126.8144527,36.74209553
340861A001,2017-02-23,-0.2,2.9,-3.2,65.3,292.5,1.6,0.5,9.583333333,17.2,30.03,126.8144527,36.74209553
340861A001,2017-02-24,-0.5,5.4,-5.9,65.4,225.0,1.5,0.0,10.03333333,17.9,29.26,126.8144527,36.74209553
340861A001,2017-02-25,2.3,8.6,-3.5,70.1,225.0,2.1,0.0,10.16666667,17.5,28.92,126.8144527,36.74209553
340861A001,2017-02-26,2.7,8.6,-2.5,68.8,22.5,1.0,0.0,9.8,17.4,28.63,126.8144527,36.74209553
340861A001,2017-02-27,2.2,9.2,-4.2,62.8,22.5,1.0,0.0,10.31666667,18.0,28.35,126.8144527,36.74209553
340861A001,2017-02-28,3.9,12.9,-4.1,57.0,202.5,1.6,0.0,10.15,17.6,28.1,126.8144527,36.74209553
340861A001,2017-03-01,4.9,12.1,0.6,65.7,180.0,1.3,4.0,0.416666667,7.6,27.8,126.8144527,36.74209553
340861A001,2017-03-02,1.5,4.7,-2.6,74.7,270.0,1.8,2.0,8.583333333,16.6,29.06,126.8144527,36.74209553
340861A001,2017-03-03,2.8,10.9,-3.4,64.2,202.5,2.0,0.0,10.48333333,18.3,29.04,126.8144527,36.74209553
340861A001,2017-03-04,3.8,12.5,-3.6,68.1,270.0,0.9,0.0,10.36666667,18.7,28.74,126.8144527,36.74209553
340861A001,2017-03-05,4.4,11.1,-1.3,82.3,270.0,1.3,0.0,6.483333333,13.7,28.45,126.8144527,36.74209553
340861A001,2017-03-06,1.1,3.9,-1.9,54.0,292.5,1.7,0.0,10.56666667,20.1,28.12,126.8144527,36.74209553
340861A001,2017-03-07,-0.9,2.2,-2.9,61.9,270.0,1.9,1.0,10.2,20.1,27.85,126.8144527,36.74209553
340861A001,2017-03-08,0.9,5.7,-4.9,61.3,247.5,1.9,0.0,5.95,14.3,27.65,126.8144527,36.74209553
340861A001,2017-03-09,3.7,10.1,-2.5,64.8,225.0,2.7,0.0,9.9,18.5,27.44,126.8144527,36.74209553
340861A001,2017-03-10,3.6,11.4,-2.4,56.5,157.5,1.5,0.0,10.75,20.1,27.16,126.8144527,36.74209553
340861A001,2017-03-11,5.2,16.5,-3.4,58.4,225.0,0.9,0.0,10.43333333,18.9,26.85,126.8144527,36.74209553
340861A001,2017-03-12,7.1,16.0,-1.2,61.4,247.5,1.2,0.0,4.316666667,13.5,26.53,126.8144527,36.74209553
340861A001,2017-03-13,5.7,10.5,0.1,63.9,0.0,1.1,0.0,9.183333333,18.8,26.13,126.8144527,36.74209553
340861A001,2017-03-14,4.4,9.5,-1.7,56.4,270.0,1.9,0.0,10.71666667,21.4,25.81,126.8144527,36.74209553
340861A001,2017-03-15,6.8,11.9,-2.5,42.0,0.0,1.0,0.0,10.65,20.3,25.42,126.8144527,36.74209553
340861A001,2017-03-16,4.4,12.2,-3.1,60.2,247.5,1.2,0.0,8.666666667,17.7,25.16,126.8144527,36.74209553
340861A001,2017-03-17,5.9,14.7,-2.3,54.0,315.0,1.2,0.0,10.38333333,20.4,24.87,126.8144527,36.74209553
340861A001,2017-03-18,7.7,16.1,1.9,43.8,247.5,1.4,0.0,7.566666667,16.7,24.56,126.8144527,36.74209553
340861A001,2017-03-19,8.0,17.1,-0.9,51.8,22.5,1.0,0.0,10.13333333,19.7,24.26,126.8144527,36.74209553
340861A001,2017-03-20,7.7,13.6,0.9,62.4,225.0,0.9,0.0,0.083333333,4.8,24.01,126.8144527,36.74209553
340861A001,2017-03-21,6.8,11.2,2.2,59.1,270.0,2.0,0.0,9.683333333,20.7,23.81,126.8144527,36.74209553
340861A001,2017-03-22,6.0,13.5,-1.7,52.9,225.0,1.5,0.0,8.1,17.6,23.48,126.8144527,36.74209553
340861A001,2017-03-23,7.5,14.8,1.8,49.0,270.0,1.1,0.0,3.983333333,15.4,23.18,126.8144527,36.74209553
340861A001,2017-03-24,6.5,14.5,-0.6,61.4,247.5,1.0,0.0,3.833333333,15.2,22.89,126.8144527,36.74209553
340861A001,2017-03-25,7.1,12.1,3.2,51.2,247.5,1.3,0.0,2.033333333,12.1,22.59,126.8144527,36.74209553
340861A001,2017-03-26,5.3,10.9,-0.1,60.1,247.5,1.2,0.0,3.05,12.2,22.28,126.8144527,36.74209553
340861A001,2017-03-27,6.3,11.6,2.8,71.8,247.5,1.8,0.0,2.6,12.3,22.08,126.8144527,36.74209553
340861A001,2017-03-28,7.0,13.8,0.8,66.5,202.5,1.7,0.0,3.65,14.2,21.91,126.8144527,36.74209553
340861A001,2017-03-29,7.8,14.7,3.0,60.5,22.5,1.3,0.0,8.133333333,19.7,21.63,126.8144527,36.74209553
340861A001,2017-03-30,8.2,16.0,-0.7,62.0,22.5,1.1,0.0,9.8,20.2,21.39,126.8144527,36.74209553
340861A001,2017-03-31,9.2,14.5,5.2,74.4,202.5,1.5,0.0,0.616666667,10.7,21.27,126.8144527,36.74209553
340861A001,2017-04-01,8.7,14.2,4.5,67.8,292.5,1.2,0.0,7.283333333,18.3,21.22,126.8144527,36.74209553
340861A001,2017-04-02,7.9,16.0,-0.2,62.6,247.5,1.8,0.0,10.33333333,22.4,21.09,126.8144527,36.74209553
340861A001,2017-04-03,10.6,19.7,2.2,55.0,225.0,2.0,0.0,10.65,22.9,20.94,126.8144527,36.74209553
340861A001,2017-04-04,12.6,22.0,3.4,46.4,202.5,1.4,0.0,9.3,20.3,20.76,126.8144527,36.74209553
340861A001,2017-04-05,11.7,14.8,9.1,79.5,202.5,1.6,19.0,0.0,2.7,20.56,126.8144527,36.74209553
340861A001,2017-04-06,11.2,14.8,9.5,92.4,225.0,2.1,1.5,0.016666667,7.9,21.91,126.8144527,36.74209553
340861A001,2017-04-07,12.3,21.0,8.4,84.6,22.5,1.2,0.0,6.433333333,17.8,23.01,126.8144527,36.74209553
340861A001,2017-04-08,10.8,17.9,6.4,87.8,45.0,1.2,0.0,4.083333333,17.2,23.53,126.8144527,36.74209553
340861A001,2017-04-09,13.7,20.9,9.1,73.2,67.5,2.0,0.0,5.916666667,18.3,23.84,126.8144527,36.74209553
340861A001,2017-04-10,15.1,21.3,10.7,35.4,67.5,1.5,0.0,9.05,22.7,23.91,126.8144527,36.74209553
340861A001,2017-04-11,12.4,18.6,8.1,60.6,270.0,1.6,3.5,7.2,19.8,23.84,126.8144527,36.74209553
340861A001,2017-04-12,11.2,16.2,6.4,25.6,270.0,2.1,0.0,10.6,24.6,23.94,126.8144527,36.74209553
340861A001,2017-04-13,11.9,19.2,5.3,62.1,202.5,2.8,0.0,10.05,22.3,23.89,126.8144527,36.74209553
340861A001,2017-04-14,13.8,18.5,9.9,57.6,202.5,4.4,0.0,4.533333333,14.2,23.8,126.8144527,36.74209553
340861A001,2017-04-15,16.5,23.9,10.1,68.0,202.5,2.1,0.0,10.16666667,24.5,23.7,126.8144527,36.74209553
340861A001,2017-04-16,16.8,27.0,8.6,68.6,270.0,1.2,0.0,6.85,20.7,23.49,126.8144527,36.74209553
340861A001,2017-04-17,13.0,17.1,10.0,91.3,0.0,1.3,13.0,1.183333333,4.5,23.79,126.8144527,36.74209553
340861A001,2017-04-18,11.7,18.7,8.0,83.4,225.0,3.0,2.0,2.983333333,10.3,25.13,126.8144527,36.74209553
340861A001,2017-04-19,12.1,18.5,5.3,53.5,247.5,1.9,0.0,9.616666667,25.6,25.49,126.8144527,36.74209553
340861A001,2017-04-20,10.9,14.4,7.6,72.0,202.5,1.2,0.5,0.116666667,6.0,25.61,126.8144527,36.74209553
340861A001,2017-04-21,11.9,20.3,3.3,69.7,270.0,1.1,0.0,8.766666667,22.2,25.61,126.8144527,36.74209553
340861A001,2017-04-22,13.2,20.6,6.2,61.5,0.0,1.0,0.0,9.666666667,24.7,25.48,126.8144527,36.74209553
340861A001,2017-04-23,13.4,21.6,4.6,50.8,202.5,2.0,0.0,10.4,26.5,25.2,126.8144527,36.74209553
340861A001,2017-04-24,13.5,20.8,4.4,49.5,225.0,1.9,0.0,10.33333333,26.3,24.86,126.8144527,36.74209553
340861A001,2017-04-25,15.6,22.1,9.1,67.7,225.0,2.0,0.0,4.45,18.2,24.51,126.8144527,36.74209553
340861A001,2017-04-26,14.3,19.7,8.9,49.5,292.5,1.7,0.0,9.283333333,25.2,24.08,126.8144527,36.74209553
340861A001,2017-04-27,12.5,19.9,4.7,53.7,247.5,2.1,0.0,10.9,26.9,23.58,126.8144527,36.74209553
340861A001,2017-04-28,13.8,22.0,7.9,67.0,202.5,3.5,0.0,7.916666667,22.4,23.15,126.8144527,36.74209553
340861A001,2017-04-29,16.0,24.1,8.2,54.5,202.5,3.0,0.0,10.58333333,25.8,22.78,126.8144527,36.74209553
340861A001,2017-04-30,18.6,25.9,12.8,66.7,225.0,3.4,0.0,9.716666667,24.0,22.38,126.8144527,36.74209553
340861A001,2017-05-01,17.6,28.1,10.5,72.3,247.5,1.2,0.0,8.283333333,23.2,21.93,126.8144527,36.74209553
340861A001,2017-05-02,17.8,25.7,11.2,62.7,22.5,1.2,0.0,5.75,19.8,21.47,126.8144527,36.74209553
340861A001,2017-05-03,19.0,29.1,9.2,56.1,225.0,1.2,0.0,11.45,26.2,20.98,126.8144527,36.74209553
340861A001,2017-05-04,19.2,26.7,11.9,66.0,315.0,1.0,0.0,5.216666667,17.9,20.45,126.8144527,36.74209553
340861A001,2017-05-05,20.6,27.6,14.8,63.8,270.0,1.6,0.0,8.783333333,24.2,19.92,126.8144527,36.74209553
340861A001,2017-05-06,14.8,20.8,8.3,47.6,225.0,2.5,0.0,8.466666667,22.7,19.31,126.8144527,36.74209553
340861A001,2017-05-07,15.8,23.4,9.6,59.4,225.0,2.8,0.0,11.16666667,27.0,19.0,126.8144527,36.74209553
340861A001,2017-05-08,16.8,23.0,10.4,51.5,202.5,2.2,0.0,1.416666667,13.0,18.6,126.8144527,36.74209553
340861A001,2017-05-09,15.0,21.1,11.4,74.0,90.0,1.4,9.0,1.5,10.7,18.47,126.8144527,36.74209553
340861A001,2017-05-10,15.4,19.7,12.5,86.9,225.0,1.5,1.0,2.583333333,13.9,18.8,126.8144527,36.74209553
340861A001,2017-05-11,18.3,26.0,12.7,81.1,225.0,1.2,0.0,1.583333333,15.6,19.34,126.8144527,36.74209553
340861A001,2017-05-12,19.7,23.0,15.6,77.0,202.5,2.5,0.0,0.0,9.2,19.61,126.8144527,36.74209553
340861A001,2017-05-13,16.5,23.7,11.8,83.7,202.5,2.5,9.0,2.616666667,13.6,20.08,126.8144527,36.74209553
340861A001,2017-05-14,15.1,20.0,10.6,62.1,247.5,2.7,0.0,12.33333333,29.2,21.03,126.8144527,36.74209553
340861A001,2017-05-15,15.1,20.5,10.1,69.9,247.5,2.3,0.0,11.7,27.6,20.91,126.8144527,36.74209553
340861A001,2017-05-16,15.4,21.3,11.0,76.6,202.5,1.6,0.0,1.416666667,13.5,20.65,126.8144527,36.74209553
340861A001,2017-05-17,17.3,25.1,9.0,64.0,270.0,1.3,0.0,12.33333333,27.5,20.24,126.8144527,36.74209553
340861A001,2017-05-18,18.8,27.0,10.4,62.0,225.0,1.6,0.0,10.65,25.2,19.52,126.8144527,36.74209553
340861A001,2017-05-19,20.0,28.0,13.1,53.3,202.5,1.9,0.0,12.55,28.0,18.74,126.8144527,36.74209553
340861A001,2017-05-20,19.4,27.3,11.1,55.6,270.0,1.2,0.0,9.65,23.9,17.97,126.8144527,36.74209553
340861A001,2017-05-21,19.4,25.2,12.7,68.6,45.0,1.2,0.0,12.06666667,26.9,17.27,126.8144527,36.74209553
340861A001,2017-05-22,20.2,29.7,12.8,65.9,270.0,0.8,0.0,10.0,25.3,16.59,126.8144527,36.74209553
340861A001,2017-05-23,19.6,24.8,14.1,66.3,,0.1,4.5,0.55,13.7,16.14,126.8144527,36.74209553
340861A001,2017-05-24,19.9,25.4,15.9,73.0,,0.1,7.5,8.7,23.3,16.42,126.8144527,36.74209553
340861A001,2017-05-25,18.1,24.6,12.0,58.9,270.0,0.3,0.0,11.46666667,26.8,16.99,126.8144527,36.74209553
340861A001,2017-05-26,16.4,21.2,12.1,46.0,292.5,0.2,0.0,13.06666667,28.8,16.91,126.8144527,36.74209553
340861A001,2017-05-27,17.6,25.9,10.7,53.4,,0.2,0.0,12.71666667,27.5,16.6,126.8144527,36.74209553
340861A001,2017-05-28,19.7,26.9,12.6,55.0,315.0,0.3,0.0,10.35,24.0,16.2,126.8144527,36.74209553
340861A001,2017-05-29,22.0,28.0,17.5,59.9,225.0,0.3,0.0,10.56666667,24.8,15.78,126.8144527,36.74209553
340861A001,2017-05-30,22.6,29.6,16.4,40.0,225.0,0.2,0.0,6.883333333,21.2,15.31,126.8144527,36.74209553
340861A001,2017-05-31,21.1,26.9,14.7,64.4,,0.1,0.0,2.5,16.9,14.88,126.8144527,36.74209553
340861A001,2017-06-01,21.5,25.8,15.6,65.0,247.5,0.2,0.0,6.416666667,19.4,14.63,126.8144527,36.74209553
340861A001,2017-06-02,18.9,24.7,12.0,46.1,270.0,0.1,0.0,12.33333333,27.5,14.11,126.8144527,36.74209553
340861A001,2017-06-03,19.2,24.2,14.0,45.2,292.5,0.2,0.0,12.36666667,27.8,13.48,126.8144527,36.74209553
340861A001,2017-06-04,19.7,27.2,11.9,46.3,0.0,0.2,0.0,13.03333333,28.1,12.89,126.8144527,36.74209553
340861A001,2017-06-05,21.3,28.8,12.5,42.5,,0.1,0.0,10.58333333,25.2,12.34,126.8144527,36.74209553
340861A001,2017-06-06,18.6,22.6,15.2,66.7,,0.1,3.0,0.0,5.9,12.1,126.8144527,36.74209553
340861A001,2017-06-07,17.7,19.7,15.6,89.7,,0.2,3.0,0.066666667,5.7,12.49,126.8144527,36.74209553
340861A001,2017-06-08,19.2,26.5,14.8,72.8,,0.2,0.0,7.566666667,22.0,12.83,126.8144527,36.74209553
340861A001,2017-06-09,20.8,27.1,15.5,72.3,225.0,0.3,0.0,8.766666667,24.3,12.99,126.8144527,36.74209553
340861A001,2017-06-10,21.1,25.7,16.7,58.5,225.0,0.1,0.0,2.95,18.1,13.03,126.8144527,36.74209553
340861A001,2017-06-11,20.9,28.5,12.0,42.4,,0.1,0.0,12.3,28.6,12.77,126.8144527,36.74209553
340861A001,2017-06-12,20.8,26.3,15.2,51.2,,0.1,0.0,7.166666667,20.5,12.36,126.8144527,36.74209553
340861A001,2017-06-13,19.9,25.9,16.1,63.5,292.5,0.1,0.0,6.15,18.8,12.14,126.8144527,36.74209553
340861A001,2017-06-14,20.7,27.6,15.4,67.0,,0.1,0.0,10.93333333,25.9,11.91,126.8144527,36.74209553
340861A001,2017-06-15,21.7,29.3,15.6,69.5,,0.2,0.0,11.13333333,25.4,11.62,126.8144527,36.74209553
340861A001,2017-06-16,23.3,31.0,17.3,61.4,202.5,0.2,0.0,10.23333333,24.9,11.46,126.8144527,36.74209553
340861A001,2017-06-17,22.7,29.5,16.7,54.9,,0.1,0.0,11.03333333,24.9,11.26,126.8144527,36.74209553
340861A001,2017-06-18,22.7,30.2,15.4,63.1,,0.1,0.0,12.3,26.9,11.05,126.8144527,36.74209553
340861A001,2017-06-19,23.1,30.3,15.5,58.8,,0.1,0.0,9.983333333,24.3,10.86,126.8144527,36.74209553
340861A001,2017-06-20,23.3,30.4,16.8,56.9,,0.1,0.0,2.233333333,16.8,10.74,126.8144527,36.74209553
340861A001,2017-06-21,23.3,30.1,18.6,63.9,225.0,0.1,0.0,8.583333333,24.4,10.65,126.8144527,36.74209553
340861A001,2017-06-22,23.4,29.8,17.9,71.5,,0.1,0.0,10.33333333,26.1,10.52,126.8144527,36.74209553
340861A001,2017-06-23,24.3,32.1,17.8,65.2,,0.1,0.0,10.56666667,25.8,10.37,126.8144527,36.74209553
340861A001,2017-06-24,21.8,27.3,19.0,74.1,,0.1,1.0,0.0,8.0,10.22,126.8144527,36.74209553
340861A001,2017-06-25,23.2,29.1,17.7,72.0,,0.1,0.0,5.883333333,20.8,10.31,126.8144527,36.74209553
340861A001,2017-06-26,22.3,28.4,18.7,80.5,292.5,0.1,76.5,2.683333333,14.2,15.92,126.8144527,36.74209553
340861A001,2017-06-27,22.9,29.1,19.5,84.4,,0.1,2.5,2.0,16.5,25.21,126.8144527,36.74209553
340861A001,2017-06-28,24.2,29.5,20.5,77.4,,0.1,0.0,2.833333333,17.8,25.21,126.8144527,36.74209553
340861A001,2017-06-29,24.0,30.1,19.5,80.4,,0.1,3.5,2.733333333,17.3,24.91,126.8144527,36.74209553
340861A001,2017-06-30,24.7,30.2,21.4,77.2,,0.0,0.0,2.9,18.1,24.85,126.8144527,36.74209553
340861A001,2017-07-01,23.3,24.9,21.2,90.9,,0.1,3.0,0.0,5.3,24.55,126.8144527,36.74209553
340861A001,2017-07-02,25.6,28.7,24.0,90.3,225.0,0.3,18.0,0.2,9.6,25.72,126.8144527,36.74209553
340861A001,2017-07-03,24.5,26.3,23.4,93.9,225.0,0.3,21.5,0.0,5.4,29.74,126.8144527,36.74209553
340861A001,2017-07-04,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
340861A001,2017-07-05,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
340861A001,2017-07-06,23.9,30.9,21.5,90.7,,0.0,81.0,0.3,3.4,16.31,126.8144527,36.74209553
340861A001,2017-07-07,25.6,28.7,22.4,89.7,,,11.0,0.0,8.1,30.74,126.8144527,36.74209553
340861A001,2017-07-08,25.3,27.5,22.8,91.8,,,40.0,0.116666667,6.7,31.32,126.8144527,36.74209553
340861A001,2017-07-09,27.0,31.9,23.9,86.2,,,12.0,1.683333333,14.6,30.87,126.8144527,36.74209553
340861A001,2017-07-10,25.4,27.3,24.3,93.8,,,73.0,0.0,4.2,32.54,126.8144527,36.74209553
340861A001,2017-07-11,25.4,29.9,23.1,88.9,,,0.0,0.783333333,16.3,30.06,126.8144527,36.74209553
340861A001,2017-07-12,26.3,31.1,23.1,82.4,,,0.0,4.633333333,17.3,28.4,126.8144527,36.74209553
340861A001,2017-07-13,26.1,31.8,21.2,81.2,,,0.0,5.166666667,20.3,27.03,126.8144527,36.74209553
340861A001,2017-07-14,27.1,32.3,23.8,81.0,,,0.5,4.8,20.2,25.58,126.8144527,36.74209553
340861A001,2017-07-15,25.0,28.6,23.0,89.5,,,26.0,0.5,10.0,29.99,126.8144527,36.74209553
340861A001,2017-07-16,25.0,27.5,22.8,93.1,,,35.0,0.0,3.6,32.2,126.8144527,36.74209553
340861A001,2017-07-17,24.9,28.0,22.9,93.1,,,4.0,0.0,4.9,30.27,126.8144527,36.74209553
340861A001,2017-07-18,25.6,29.7,22.8,87.5,,,0.0,0.666666667,10.9,29.76,126.8144527,36.74209553
340861A001,2017-07-19,26.8,33.0,23.6,82.5,,,0.0,4.2,18.4,28.47,126.8144527,36.74209553
340861A001,2017-07-20,28.3,33.8,23.5,78.5,,,0.0,8.483333333,22.7,26.91,126.8144527,36.74209553
340861A001,2017-07-21,29.0,33.5,25.3,80.1,,,0.0,5.416666667,21.1,25.15,126.8144527,36.74209553
340861A001,2017-07-22,28.2,32.2,26.0,85.6,,,0.0,3.383333333,15.7,23.72,126.8144527,36.74209553
340861A001,2017-07-23,27.1,29.0,25.5,91.3,,,0.0,0.0,3.9,22.92,126.8144527,36.74209553
340861A001,2017-07-24,27.0,29.8,25.8,94.0,,,11.5,0.0,4.4,23.12,126.8144527,36.74209553
340861A001,2017-07-25,28.1,33.0,24.6,80.8,,,1.0,6.3,20.3,25.05,126.8144527,36.74209553
340861A001,2017-07-26,27.4,32.5,22.7,71.4,,,0.0,7.216666667,20.8,24.46,126.8144527,36.74209553
340861A001,2017-07-27,27.3,32.3,22.9,77.1,,,0.0,4.85,18.7,23.34,126.8144527,36.74209553
340861A001,2017-07-28,26.4,29.6,24.6,87.5,,,6.5,0.0,8.1,22.71,126.8144527,36.74209553
340861A001,2017-07-29,26.7,31.7,23.9,86.0,,,1.0,2.3,16.1,23.18,126.8144527,36.74209553
340861A001,2017-07-30,26.8,31.6,22.3,80.4,,,0.0,4.283333333,17.8,23.0,126.8144527,36.74209553
340861A001,2017-07-31,24.0,25.5,22.5,94.7,,,42.5,0.0,2.8,28.06,126.8144527,36.74209553
340861A001,2017-08-01,26.9,32.9,22.9,83.5,,,5.5,7.483333333,20.2,30.48,126.8144527,36.74209553
340861A001,2017-08-02,28.6,33.8,24.1,82.7,,,0.0,6.583333333,19.9,28.57,126.8144527,36.74209553
340861A001,2017-08-03,28.5,33.3,24.4,71.0,,,0.0,10.15,24.6,26.87,126.8144527,36.74209553
