rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2013-06-13,19.5,24.2,16.4,89.2,90.0,0.6,0.5,0.0,17.2,,128.3802354,37.71752177
2508450,2013-06-14,19.4,24.1,16.3,93.4,90.0,0.6,4.0,0.0,11.2,,128.3802354,37.71752177
2508450,2013-06-15,20.7,25.7,16.6,88.4,90.0,0.9,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2013-06-16,20.4,26.5,14.2,80.4,90.0,1.1,0.0,0.0,25.6,,128.3802354,37.71752177
2508450,2013-06-17,18.0,21.3,13.2,89.0,90.0,0.9,0.0,0.0,12.9,,128.3802354,37.71752177
2508450,2013-06-18,18.4,20.7,16.5,100.0,225.0,0.4,17.5,0.0,3.2,,128.3802354,37.71752177
2508450,2013-06-19,18.4,24.3,13.0,90.5,90.0,0.7,4.5,0.0,21.2,,128.3802354,37.71752177
2508450,2013-06-20,19.7,25.4,14.6,88.1,90.0,0.7,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2013-06-21,18.8,23.9,14.5,93.6,180.0,0.8,1.0,0.0,13.7,,128.3802354,37.71752177
2508450,2013-06-22,18.8,25.3,13.1,89.1,90.0,0.7,10.0,0.0,20.0,,128.3802354,37.71752177
2508450,2013-06-23,18.1,21.2,15.7,95.2,90.0,0.6,1.0,0.0,11.1,,128.3802354,37.71752177
2508450,2013-06-24,18.4,24.5,14.7,94.3,112.5,0.6,5.5,0.0,15.8,,128.3802354,37.71752177
2508450,2013-06-25,19.2,26.1,15.6,92.3,225.0,0.6,22.5,0.0,16.4,,128.3802354,37.71752177
2508450,2013-06-26,19.6,24.3,16.1,90.3,202.5,0.9,2.0,0.0,21.0,,128.3802354,37.71752177
2508450,2013-06-27,19.6,25.5,15.8,92.0,112.5,0.8,14.0,0.0,19.1,,128.3802354,37.71752177
2508450,2013-06-28,18.8,24.7,15.6,93.8,90.0,0.7,6.5,0.0,16.0,,128.3802354,37.71752177
2508450,2013-06-29,20.0,26.6,15.2,89.0,90.0,0.8,0.0,0.0,21.7,,128.3802354,37.71752177
2508450,2013-06-30,19.9,27.8,15.3,90.3,135.0,0.7,4.5,0.0,20.3,,128.3802354,37.71752177
2508450,2013-07-01,20.5,26.5,15.5,90.7,90.0,0.6,0.5,0.0,16.1,,128.3802354,37.71752177
2508450,2013-07-02,21.0,25.1,16.3,95.3,67.5,2.6,33.5,0.0,5.1,,128.3802354,37.71752177
2508450,2013-07-03,21.9,25.9,18.2,84.2,67.5,1.9,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2013-07-04,22.4,25.8,19.3,88.3,67.5,1.4,7.5,0.0,8.9,,128.3802354,37.71752177
2508450,2013-07-05,21.0,24.8,18.9,95.4,90.0,0.7,3.5,0.0,11.8,,128.3802354,37.71752177
2508450,2013-07-06,22.2,27.0,17.8,89.5,90.0,0.9,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2013-07-07,21.4,27.3,17.5,92.9,90.0,0.9,3.5,0.0,17.0,,128.3802354,37.71752177
2508450,2013-07-08,22.2,23.7,19.7,95.2,67.5,1.8,30.0,0.0,5.0,,128.3802354,37.71752177
2508450,2013-07-09,23.0,25.8,21.3,91.3,67.5,2.3,0.5,0.0,11.0,,128.3802354,37.71752177
2508450,2013-07-10,22.6,24.8,20.8,97.6,90.0,1.4,29.5,0.0,3.2,,128.3802354,37.71752177
2508450,2013-07-11,22.9,24.4,21.3,95.5,67.5,1.8,24.0,0.0,3.6,,128.3802354,37.71752177
2508450,2013-07-12,21.2,23.3,19.5,93.9,67.5,2.2,23.0,0.0,3.6,,128.3802354,37.71752177
2508450,2013-07-13,20.6,22.5,18.9,98.3,90.0,0.8,39.5,1.766666667,5.1,,128.3802354,37.71752177
2508450,2013-07-14,20.9,22.5,19.0,98.4,67.5,1.5,77.0,6.566666667,2.7,,128.3802354,37.71752177
2508450,2013-07-15,19.3,21.4,17.8,100.0,180.0,0.6,178.0,18.33333333,2.7,,128.3802354,37.71752177
2508450,2013-07-16,22.8,26.0,18.8,87.2,67.5,1.7,0.0,9.383333333,12.8,,128.3802354,37.71752177
2508450,2013-07-17,22.2,24.3,20.2,94.4,90.0,1.6,21.0,0.0,10.9,,128.3802354,37.71752177
2508450,2013-07-18,21.4,23.9,19.0,99.6,112.5,0.5,7.5,0.016666667,4.8,,128.3802354,37.71752177
2508450,2013-07-19,21.7,25.8,18.5,91.3,90.0,0.8,0.0,2.25,16.7,,128.3802354,37.71752177
2508450,2013-07-20,22.2,26.8,17.4,90.3,67.5,1.2,6.5,0.0,19.1,,128.3802354,37.71752177
2508450,2013-07-21,22.8,25.1,20.9,90.7,67.5,2.1,1.0,0.0,7.2,,128.3802354,37.71752177
2508450,2013-07-22,21.4,24.0,20.1,99.2,112.5,0.5,66.5,0.0,3.3,,128.3802354,37.71752177
2508450,2013-07-23,22.5,23.6,21.3,96.6,67.5,1.6,28.0,16.58333333,3.5,,128.3802354,37.71752177
2508450,2013-07-24,22.3,24.3,20.1,92.0,67.5,2.6,15.5,0.433333333,8.0,,128.3802354,37.71752177
2508450,2013-07-25,20.5,24.5,17.2,91.1,90.0,1.4,1.5,0.0,11.0,,128.3802354,37.71752177
2508450,2013-07-26,21.2,26.2,16.6,89.5,90.0,1.0,0.0,0.0,21.7,,128.3802354,37.71752177
2508450,2013-07-27,22.2,27.3,17.3,89.7,90.0,0.8,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2013-07-28,21.5,24.6,19.0,97.3,90.0,0.9,1.0,0.0,4.6,,128.3802354,37.71752177
2508450,2013-07-29,23.7,27.4,19.5,92.8,90.0,1.4,1.5,0.0,13.8,,128.3802354,37.71752177
2508450,2013-07-30,22.4,28.4,17.1,88.1,112.5,0.8,5.0,0.0,19.9,,128.3802354,37.71752177
2508450,2013-07-31,23.6,27.2,20.1,89.2,90.0,1.3,28.5,0.0,22.1,,128.3802354,37.71752177
2508450,2013-08-01,21.8,28.1,17.8,91.1,157.5,0.6,0.0,0.0,14.9,,128.3802354,37.71752177
2508450,2013-08-02,21.5,26.2,17.4,96.1,90.0,0.6,13.0,0.0,11.0,,128.3802354,37.71752177
2508450,2013-08-03,23.2,27.7,20.3,93.5,90.0,0.8,0.5,0.0,11.3,,128.3802354,37.71752177
2508450,2013-08-04,23.6,28.0,20.7,92.4,90.0,0.8,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2013-08-05,22.5,27.4,18.8,91.9,90.0,0.8,5.5,0.0,14.2,,128.3802354,37.71752177
2508450,2013-08-06,22.8,26.7,19.5,94.7,112.5,0.7,1.0,0.0,9.7,,128.3802354,37.71752177
2508450,2013-08-07,24.5,28.2,21.4,92.1,112.5,0.8,0.0,0.0,17.4,,128.3802354,37.71752177
2508450,2013-08-08,25.1,27.6,19.9,86.5,67.5,1.5,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2013-08-09,25.4,27.5,22.6,91.2,90.0,1.7,12.0,0.0,8.0,,128.3802354,37.71752177
2508450,2013-08-10,23.8,26.4,20.3,96.0,90.0,1.1,8.5,0.0,8.5,,128.3802354,37.71752177
2508450,2013-08-11,22.8,29.6,16.8,86.5,67.5,0.9,0.0,0.0,24.9,,128.3802354,37.71752177
2508450,2013-08-12,23.4,29.3,18.8,87.6,90.0,0.8,0.0,0.0,24.0,,128.3802354,37.71752177
2508450,2013-08-13,22.9,28.2,18.5,88.6,112.5,0.8,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2013-08-14,22.7,28.1,17.8,88.5,90.0,0.7,0.0,0.0,24.5,,128.3802354,37.71752177
2508450,2013-08-15,23.3,28.2,18.9,90.7,90.0,0.9,0.0,0.0,18.2,,128.3802354,37.71752177
