rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-01-16,-0.4,7.1,-5.0,53.2,225.0,0.9,0.0,7.316666667,10.4,25.56,128.5619291,35.95484405
041404B001,2020-01-17,1.2,8.0,-2.6,52.3,202.5,0.7,0.0,6.75,8.4,25.56,128.5619291,35.95484405
041404B001,2020-01-18,2.4,8.8,-3.0,48.6,225.0,1.0,0.0,4.083333333,7.5,25.58,128.5619291,35.95484405
041404B001,2020-01-19,1.9,9.4,-4.3,59.2,270.0,0.8,0.0,5.333333333,9.2,25.59,128.5619291,35.95484405
041404B001,2020-01-20,4.3,8.1,1.4,51.3,270.0,1.6,0.0,7.0,10.2,25.59,128.5619291,35.95484405
041404B001,2020-01-21,1.2,8.5,-4.2,43.6,225.0,0.9,0.0,8.533333333,13.0,25.59,128.5619291,35.95484405
041404B001,2020-01-22,2.7,5.8,-0.3,65.6,202.5,0.4,2.0,0.0,2.3,25.59,128.5619291,35.95484405
041404B001,2020-01-23,4.3,8.1,2.2,95.1,202.5,0.6,6.0,0.15,4.1,25.58,128.5619291,35.95484405
041404B001,2020-01-24,5.3,12.2,-0.6,81.4,180.0,0.6,0.0,7.15,11.2,25.59,128.5619291,35.95484405
041404B001,2020-01-25,7.3,10.0,3.9,72.5,180.0,0.6,0.0,1.3,6.0,25.57,128.5619291,35.95484405
041404B001,2020-01-26,6.2,11.4,0.5,76.7,157.5,0.6,0.0,3.666666667,7.8,25.56,128.5619291,35.95484405
041404B001,2020-01-27,6.6,9.4,4.4,84.5,157.5,1.2,14.0,0.0,1.4,25.55,128.5619291,35.95484405
041404B001,2020-01-28,7.3,10.8,4.7,78.1,180.0,1.1,0.5,0.683333333,6.9,25.57,128.5619291,35.95484405
041404B001,2020-01-29,6.7,10.6,4.1,74.9,157.5,0.5,0.0,2.766666667,6.8,25.55,128.5619291,35.95484405
041404B001,2020-01-30,5.8,9.8,1.7,65.8,225.0,0.8,0.0,4.05,9.8,25.54,128.5619291,35.95484405
041404B001,2020-01-31,3.9,9.0,-0.8,73.2,202.5,0.6,0.0,2.45,6.6,25.52,128.5619291,35.95484405
041404B001,2020-02-01,1.9,7.9,-3.2,74.4,270.0,1.1,0.0,6.116666667,10.7,25.51,128.5619291,35.95484405
041404B001,2020-02-02,2.1,9.6,-2.7,71.6,225.0,0.6,0.0,8.333333333,12.3,25.54,128.5619291,35.95484405
041404B001,2020-02-03,2.5,6.8,-2.0,53.7,270.0,1.5,0.0,7.716666667,13.1,25.55,128.5619291,35.95484405
041404B001,2020-02-04,0.6,7.7,-5.4,50.1,225.0,1.0,0.0,8.583333333,14.8,25.54,128.5619291,35.95484405
041404B001,2020-02-05,-1.5,3.1,-5.9,35.0,270.0,2.3,0.0,8.65,15.4,25.54,128.5619291,35.95484405
041404B001,2020-02-06,-3.1,3.7,-9.3,43.8,225.0,0.8,0.0,8.166666667,13.1,25.52,128.5619291,35.95484405
041404B001,2020-02-07,-0.1,7.1,-6.4,56.2,270.0,1.2,0.0,7.783333333,12.9,25.58,128.5619291,35.95484405
041404B001,2020-02-08,2.9,6.6,-1.3,50.9,270.0,2.1,0.0,7.683333333,13.9,25.59,128.5619291,35.95484405
041404B001,2020-02-09,0.5,7.9,-6.2,53.5,225.0,1.0,0.0,8.75,15.4,25.56,128.5619291,35.95484405
041404B001,2020-02-10,4.8,11.9,-1.6,53.8,270.0,1.2,0.0,8.983333333,14.7,25.61,128.5619291,35.95484405
041404B001,2020-02-11,4.8,13.1,-3.3,62.1,180.0,0.6,0.0,7.416666667,12.9,25.58,128.5619291,35.95484405
041404B001,2020-02-12,7.7,9.4,5.8,92.9,157.5,0.2,5.5,0.0,1.7,25.56,128.5619291,35.95484405
041404B001,2020-02-13,10.0,15.3,4.2,82.1,247.5,0.9,0.0,6.483333333,13.1,25.6,128.5619291,35.95484405
041404B001,2020-02-14,9.0,18.4,3.5,71.0,180.0,0.7,0.0,8.633333333,15.1,25.53,128.5619291,35.95484405
041404B001,2020-02-15,10.7,17.9,4.2,73.6,157.5,0.8,0.0,5.783333333,11.2,25.56,128.5619291,35.95484405
041404B001,2020-02-16,5.1,12.1,-0.4,70.3,270.0,2.2,3.5,2.366666667,8.2,25.45,128.5619291,35.95484405
041404B001,2020-02-17,-1.5,1.0,-4.1,55.7,270.0,2.7,0.0,4.733333333,9.6,25.47,128.5619291,35.95484405
041404B001,2020-02-18,-1.2,5.4,-5.4,51.7,270.0,2.0,0.0,9.083333333,17.4,25.52,128.5619291,35.95484405
041404B001,2020-02-19,3.3,11.3,-4.0,52.8,202.5,0.8,0.0,8.783333333,16.5,25.56,128.5619291,35.95484405
041404B001,2020-02-20,5.5,14.0,-1.2,59.6,202.5,0.8,0.0,9.033333333,15.5,25.57,128.5619291,35.95484405
041404B001,2020-02-21,7.7,16.0,-1.4,57.8,180.0,0.9,0.0,8.683333333,13.7,25.54,128.5619291,35.95484405
041404B001,2020-02-22,8.1,11.6,2.5,50.5,270.0,2.2,0.0,8.683333333,15.0,25.53,128.5619291,35.95484405
041404B001,2020-02-23,3.8,11.4,-1.8,46.7,270.0,1.1,0.0,9.333333333,18.2,25.5,128.5619291,35.95484405
041404B001,2020-02-24,6.4,16.2,-3.0,45.4,157.5,0.6,0.0,7.633333333,14.7,25.53,128.5619291,35.95484405
041404B001,2020-02-25,7.3,9.2,6.3,95.8,225.0,0.3,34.5,0.0,1.0,25.52,128.5619291,35.95484405
041404B001,2020-02-26,8.6,14.2,6.3,83.8,180.0,0.6,0.0,3.2,9.9,25.5,128.5619291,35.95484405
041404B001,2020-02-27,6.3,9.2,3.4,68.5,157.5,0.6,0.0,1.716666667,9.1,25.49,128.5619291,35.95484405
041404B001,2020-02-28,4.2,8.0,1.3,86.7,225.0,0.7,1.0,0.0,4.4,25.56,128.5619291,35.95484405
041404B001,2020-03-01,8.8,15.0,2.2,77.0,202.5,0.7,0.0,4.733333333,12.8,25.52,128.5619291,35.95484405
041404B001,2020-03-02,6.4,10.8,2.3,54.6,270.0,1.6,0.0,9.333333333,18.9,25.49,128.5619291,35.95484405
041404B001,2020-03-03,6.7,12.9,1.1,71.9,180.0,1.0,0.0,6.833333333,13.9,25.51,128.5619291,35.95484405
041404B001,2020-03-04,5.9,10.7,0.8,53.0,270.0,2.3,0.0,9.4,19.0,25.51,128.5619291,35.95484405
041404B001,2020-03-05,3.1,9.8,-1.9,48.3,270.0,1.6,0.0,10.03333333,19.9,25.51,128.5619291,35.95484405
041404B001,2020-03-06,4.1,13.6,-4.3,49.7,180.0,0.7,0.0,9.966666667,20.0,25.5,128.5619291,35.95484405
041404B001,2020-03-07,5.4,10.3,1.3,73.4,225.0,0.5,1.5,0.216666667,5.7,25.53,128.5619291,35.95484405
041404B001,2020-03-08,7.2,16.5,0.3,79.8,180.0,0.7,0.0,8.566666667,18.2,25.51,128.5619291,35.95484405
041404B001,2020-03-09,8.2,14.8,1.1,80.2,202.5,0.6,3.0,4.3,11.5,25.49,128.5619291,35.95484405
041404B001,2020-03-10,8.9,10.9,5.1,88.1,270.0,1.2,8.0,0.05,4.1,25.47,128.5619291,35.95484405
041404B001,2020-03-11,5.4,10.7,0.1,48.2,270.0,1.9,0.0,10.2,21.9,25.45,128.5619291,35.95484405
041404B001,2020-03-12,6.2,16.0,-2.8,50.4,180.0,1.0,0.0,10.2,21.1,25.51,128.5619291,35.95484405
041404B001,2020-03-13,8.0,15.0,1.6,48.0,247.5,1.3,0.0,5.8,14.4,25.5,128.5619291,35.95484405
041404B001,2020-03-14,5.8,11.0,0.7,32.6,270.0,2.2,0.0,10.3,22.2,25.49,128.5619291,35.95484405
041404B001,2020-03-15,4.9,11.8,-1.0,50.8,270.0,2.0,0.0,6.766666667,15.1,25.53,128.5619291,35.95484405
041404B001,2020-03-16,5.0,11.9,-0.9,48.3,225.0,1.4,0.0,10.31666667,22.3,25.49,128.5619291,35.95484405
041404B001,2020-03-17,8.4,17.9,-0.8,56.2,270.0,1.2,0.0,9.25,19.2,25.53,128.5619291,35.95484405
041404B001,2020-03-18,9.8,18.7,1.1,53.5,157.5,1.0,0.0,10.38333333,22.0,25.46,128.5619291,35.95484405
041404B001,2020-03-19,10.0,18.6,4.9,54.3,247.5,2.2,0.0,9.183333333,18.3,25.48,128.5619291,35.95484405
041404B001,2020-03-20,10.6,18.3,4.4,36.6,247.5,1.6,0.0,10.46666667,22.2,25.51,128.5619291,35.95484405
041404B001,2020-03-21,13.3,24.0,3.1,54.8,180.0,1.0,0.0,9.983333333,19.8,25.51,128.5619291,35.95484405
041404B001,2020-03-22,14.2,22.0,6.0,58.3,180.0,1.2,0.0,10.56666667,21.9,25.47,128.5619291,35.95484405
041404B001,2020-03-23,10.8,19.4,2.1,48.3,247.5,1.3,0.0,10.7,22.4,25.44,128.5619291,35.95484405
041404B001,2020-03-24,10.3,18.3,2.8,58.0,180.0,0.9,0.0,10.73333333,22.1,25.44,128.5619291,35.95484405
041404B001,2020-03-25,12.1,20.9,3.0,58.3,180.0,1.0,0.0,10.76666667,21.8,25.45,128.5619291,35.95484405
041404B001,2020-03-26,12.3,16.5,8.2,71.0,202.5,0.5,2.0,0.0,5.0,25.41,128.5619291,35.95484405
041404B001,2020-03-27,14.6,19.7,8.4,86.7,202.5,1.1,9.0,3.183333333,9.5,25.44,128.5619291,35.95484405
041404B001,2020-03-28,8.2,11.7,4.3,60.6,202.5,0.8,0.0,0.933333333,9.8,25.4,128.5619291,35.95484405
041404B001,2020-03-29,7.7,14.6,1.0,71.1,157.5,0.8,0.0,5.9,15.2,25.43,128.5619291,35.95484405
041404B001,2020-03-30,11.0,18.4,5.3,64.7,202.5,0.8,0.0,10.5,21.0,25.46,128.5619291,35.95484405
041404B001,2020-03-31,12.0,21.0,3.7,64.2,202.5,0.8,0.0,11.13333333,22.2,25.44,128.5619291,35.95484405
041404B001,2020-04-01,13.4,19.8,8.8,48.5,247.5,1.5,0.0,4.933333333,14.8,25.43,128.5619291,35.95484405
041404B001,2020-04-02,10.6,18.6,2.7,42.8,202.5,1.0,0.0,11.21666667,22.7,25.44,128.5619291,35.95484405
041404B001,2020-04-03,12.0,19.9,2.5,42.0,247.5,1.3,0.0,11.36666667,24.4,25.45,128.5619291,35.95484405
041404B001,2020-04-04,10.5,19.2,2.4,46.3,247.5,1.3,0.0,11.41666667,23.9,25.44,128.5619291,35.95484405
041404B001,2020-04-05,7.8,16.3,-0.5,37.4,225.0,1.2,0.0,11.78333333,26.0,25.41,128.5619291,35.95484405
041404B001,2020-04-06,9.8,18.7,-0.3,39.6,225.0,1.0,0.0,10.85,24.5,25.43,128.5619291,35.95484405
041404B001,2020-04-07,13.7,21.2,5.0,39.5,270.0,1.4,0.0,11.05,22.1,25.45,128.5619291,35.95484405
041404B001,2020-04-08,11.7,18.1,4.9,37.7,247.5,1.7,0.0,11.75,26.3,25.41,128.5619291,35.95484405
041404B001,2020-04-09,9.4,17.3,0.7,49.6,225.0,1.4,0.0,11.35,23.8,25.39,128.5619291,35.95484405
041404B001,2020-04-10,10.8,14.6,7.0,59.1,202.5,1.0,0.0,2.95,14.7,25.38,128.5619291,35.95484405
041404B001,2020-04-11,10.1,14.7,4.7,67.9,225.0,0.9,0.0,3.7,13.0,25.38,128.5619291,35.95484405
041404B001,2020-04-12,9.4,13.5,6.4,70.4,180.0,1.2,1.0,3.1,11.1,25.39,128.5619291,35.95484405
041404B001,2020-04-13,9.8,17.1,4.7,48.5,202.5,1.6,0.0,6.916666667,18.5,25.41,128.5619291,35.95484405
041404B001,2020-04-14,12.2,23.4,0.9,40.0,247.5,1.1,0.0,11.66666667,26.6,25.45,128.5619291,35.95484405
041404B001,2020-04-15,13.5,22.5,4.3,41.3,180.0,0.7,0.0,9.7,20.1,25.44,128.5619291,35.95484405
041404B001,2020-04-16,12.2,19.4,5.6,65.6,157.5,1.2,0.0,11.15,23.9,25.44,128.5619291,35.95484405
041404B001,2020-04-17,11.0,14.1,9.0,87.3,157.5,0.6,8.0,0.283333333,4.9,25.35,128.5619291,35.95484405
041404B001,2020-04-18,13.1,18.7,8.6,76.0,247.5,1.2,2.0,7.216666667,16.7,25.41,128.5619291,35.95484405
041404B001,2020-04-19,10.7,14.0,7.5,85.6,157.5,0.7,16.0,0.033333333,5.4,25.38,128.5619291,35.95484405
041404B001,2020-04-20,13.0,19.3,9.2,73.5,270.0,1.5,0.0,5.05,17.6,25.43,128.5619291,35.95484405
041404B001,2020-04-21,10.8,16.8,5.6,43.1,270.0,2.4,0.0,11.33333333,25.8,25.42,128.5619291,35.95484405
041404B001,2020-04-22,7.5,13.7,0.4,42.4,270.0,2.2,0.0,10.01666667,24.2,25.4,128.5619291,35.95484405
041404B001,2020-04-23,9.0,15.7,2.4,46.0,270.0,2.2,0.0,11.3,26.1,25.45,128.5619291,35.95484405
041404B001,2020-04-24,10.1,18.0,1.4,38.5,247.5,1.4,0.0,12.0,27.7,25.44,128.5619291,35.95484405
041404B001,2020-04-25,14.4,23.4,3.9,48.2,180.0,2.2,0.0,11.73333333,25.5,25.44,128.5619291,35.95484405
041404B001,2020-04-26,13.3,19.5,6.6,51.1,247.5,1.4,0.0,11.71666667,27.5,25.37,128.5619291,35.95484405
041404B001,2020-04-27,12.1,19.3,3.6,56.5,270.0,1.4,0.0,10.61666667,24.7,25.38,128.5619291,35.95484405
041404B001,2020-04-28,13.3,22.0,3.6,49.4,247.5,1.4,0.0,12.03333333,27.5,25.39,128.5619291,35.95484405
041404B001,2020-04-29,16.2,25.6,6.0,45.8,202.5,1.0,0.0,11.9,26.9,25.41,128.5619291,35.95484405
041404B001,2020-04-30,17.2,26.9,7.6,57.6,180.0,1.1,0.0,11.91666667,27.6,25.37,128.5619291,35.95484405
041404B001,2020-05-01,21.0,29.5,12.8,73.6,225.0,1.2,0.0,11.75,25.4,25.39,128.5619291,35.95484405
041404B001,2020-05-02,21.2,28.1,15.7,70.9,225.0,1.0,0.0,6.683333333,18.7,25.33,128.5619291,35.95484405
041404B001,2020-05-03,18.4,20.5,15.5,88.3,180.0,0.5,3.5,0.133333333,5.8,25.3,128.5619291,35.95484405
041404B001,2020-05-04,21.6,29.2,15.6,75.0,247.5,1.2,0.0,10.58333333,23.8,25.34,128.5619291,35.95484405
041404B001,2020-05-05,16.6,21.4,13.9,82.0,180.0,0.8,5.5,2.133333333,10.6,25.29,128.5619291,35.95484405
041404B001,2020-05-06,17.5,26.2,11.2,73.0,180.0,1.0,0.0,11.78333333,27.3,25.31,128.5619291,35.95484405
041404B001,2020-05-07,15.1,23.0,7.4,57.7,157.5,0.9,0.0,11.25,28.3,25.34,128.5619291,35.95484405
041404B001,2020-05-08,16.3,24.3,5.9,63.1,202.5,1.6,2.0,9.75,24.9,25.3,128.5619291,35.95484405
041404B001,2020-05-09,17.0,19.0,15.1,93.6,135.0,0.6,15.5,0.0,3.2,25.32,128.5619291,35.95484405
041404B001,2020-05-10,18.3,22.7,14.3,77.2,270.0,1.3,0.5,6.383333333,20.0,25.33,128.5619291,35.95484405
041404B001,2020-05-11,19.4,27.6,10.4,59.1,270.0,1.2,0.0,10.13333333,27.2,25.36,128.5619291,35.95484405
041404B001,2020-05-12,18.8,26.3,11.9,50.8,247.5,1.9,0.0,11.7,26.7,25.31,128.5619291,35.95484405
041404B001,2020-05-13,17.2,24.7,8.9,48.9,247.5,1.3,0.0,11.93333333,29.2,25.31,128.5619291,35.95484405
041404B001,2020-05-14,18.2,27.0,9.2,49.3,225.0,0.6,0.0,8.133333333,19.3,25.32,128.5619291,35.95484405
041404B001,2020-05-15,16.2,17.8,14.7,82.8,157.5,0.5,8.5,0.0,2.5,25.28,128.5619291,35.95484405
041404B001,2020-05-16,19.3,25.9,14.8,84.0,225.0,0.7,0.0,5.55,18.8,25.33,128.5619291,35.95484405
041404B001,2020-05-17,21.6,29.0,17.1,76.5,202.5,0.8,0.0,9.783333333,23.8,25.31,128.5619291,35.95484405
041404B001,2020-05-18,20.2,24.4,17.1,80.8,157.5,0.8,1.0,3.583333333,14.1,25.28,128.5619291,35.95484405
041404B001,2020-05-19,14.8,18.6,10.9,80.4,247.5,1.2,5.0,5.266666667,16.7,25.25,128.5619291,35.95484405
041404B001,2020-05-20,15.0,21.6,7.8,67.2,225.0,1.0,0.0,10.36666667,27.8,25.29,128.5619291,35.95484405
041404B001,2020-05-21,16.2,23.3,11.0,72.6,202.5,0.8,0.0,7.133333333,21.7,25.27,128.5619291,35.95484405
041404B001,2020-05-22,17.7,23.8,13.1,68.4,157.5,0.8,0.0,10.3,24.0,25.26,128.5619291,35.95484405
041404B001,2020-05-23,18.7,27.7,10.1,65.2,225.0,0.9,0.0,11.98333333,28.5,25.27,128.5619291,35.95484405
041404B001,2020-05-24,20.2,27.0,14.8,72.6,247.5,1.1,0.0,8.516666667,19.4,25.26,128.5619291,35.95484405
041404B001,2020-05-25,19.6,25.2,14.3,71.6,247.5,0.8,0.0,5.116666667,18.2,25.26,128.5619291,35.95484405
041404B001,2020-05-26,20.4,27.1,14.7,67.1,225.0,0.7,0.0,6.0,19.4,25.27,128.5619291,35.95484405
041404B001,2020-05-27,20.5,26.8,15.7,53.5,270.0,1.2,0.0,11.16666667,26.4,25.26,128.5619291,35.95484405
041404B001,2020-05-28,20.0,27.5,11.4,54.4,225.0,0.9,0.0,10.91666667,26.6,25.23,128.5619291,35.95484405
041404B001,2020-05-29,20.6,28.4,12.5,57.2,202.5,0.7,0.0,9.633333333,26.1,25.23,128.5619291,35.95484405
041404B001,2020-05-30,21.0,28.2,12.9,55.8,202.5,1.0,0.0,8.983333333,22.8,25.21,128.5619291,35.95484405
041404B001,2020-05-31,21.9,28.9,14.2,59.4,202.5,1.1,0.0,7.216666667,22.0,25.24,128.5619291,35.95484405
041404B001,2020-06-01,22.6,27.9,15.4,56.3,270.0,1.4,0.0,10.98333333,26.6,25.21,128.5619291,35.95484405
041404B001,2020-06-02,20.7,27.7,12.5,50.5,225.0,0.7,0.0,6.083333333,19.8,25.2,128.5619291,35.95484405
041404B001,2020-06-03,22.8,30.2,15.9,64.7,202.5,1.0,0.0,8.866666667,24.3,25.22,128.5619291,35.95484405
041404B001,2020-06-04,25.9,34.4,17.7,65.6,225.0,1.1,0.0,11.88333333,28.2,25.19,128.5619291,35.95484405
041404B001,2020-06-05,25.8,33.7,19.5,63.3,180.0,0.8,0.0,10.11666667,23.4,25.17,128.5619291,35.95484405
041404B001,2020-06-06,22.2,27.9,17.8,63.9,157.5,0.9,0.0,7.166666667,13.1,25.15,128.5619291,35.95484405
041404B001,2020-06-07,23.4,31.9,16.1,54.2,225.0,0.8,0.0,10.8,18.2,25.15,128.5619291,35.95484405
041404B001,2020-06-08,25.7,34.6,16.7,55.3,225.0,1.0,0.0,11.98333333,19.9,25.15,128.5619291,35.95484405
041404B001,2020-06-09,27.3,35.6,18.9,54.1,202.5,1.1,0.0,12.18333333,20.1,25.16,128.5619291,35.95484405
041404B001,2020-06-10,27.5,35.0,20.2,61.2,202.5,1.3,0.0,9.7,19.6,25.15,128.5619291,35.95484405
041404B001,2020-06-11,24.9,31.1,20.4,82.9,247.5,0.9,28.0,7.883333333,20.5,25.17,128.5619291,35.95484405
041404B001,2020-06-12,25.4,30.0,20.0,84.5,225.0,0.8,28.5,3.283333333,14.7,25.17,128.5619291,35.95484405
041404B001,2020-06-13,23.9,29.1,19.6,86.8,225.0,0.7,7.0,4.516666667,17.2,25.19,128.5619291,35.95484405
041404B001,2020-06-14,25.1,29.8,20.2,85.3,270.0,0.8,36.5,2.266666667,12.0,25.19,128.5619291,35.95484405
041404B001,2020-06-15,23.9,30.8,17.0,68.2,270.0,0.9,0.0,12.01666667,27.4,25.2,128.5619291,35.95484405
041404B001,2020-06-16,23.8,30.9,16.2,61.3,225.0,0.8,0.0,11.43333333,28.4,25.17,128.5619291,35.95484405
041404B001,2020-06-17,22.3,27.2,17.2,70.1,270.0,0.8,0.0,4.066666667,16.0,25.21,128.5619291,35.95484405
041404B001,2020-06-18,19.4,21.4,17.6,91.1,225.0,0.5,5.5,0.016666667,6.3,25.22,128.5619291,35.95484405
041404B001,2020-06-19,22.4,29.6,17.4,75.7,225.0,0.8,0.5,8.183333333,23.0,25.22,128.5619291,35.95484405
041404B001,2020-06-20,23.4,28.9,19.8,71.5,157.5,0.6,0.0,7.9,20.2,25.21,128.5619291,35.95484405
041404B001,2020-06-21,22.3,28.2,16.6,73.3,180.0,1.1,0.0,12.3,26.7,25.21,128.5619291,35.95484405
041404B001,2020-06-22,23.9,33.6,14.7,65.7,202.5,0.9,0.0,12.4,28.3,25.23,128.5619291,35.95484405
041404B001,2020-06-23,25.4,33.4,18.6,67.5,225.0,1.0,0.0,10.33333333,25.8,25.18,128.5619291,35.95484405
041404B001,2020-06-24,22.6,24.6,20.4,80.7,157.5,0.4,4.5,0.05,6.2,25.17,128.5619291,35.95484405
041404B001,2020-06-25,23.6,26.7,20.8,91.6,225.0,0.5,0.5,0.183333333,7.6,25.15,128.5619291,35.95484405
041404B001,2020-06-26,24.4,29.5,20.4,76.3,270.0,1.1,0.0,7.533333333,21.2,25.21,128.5619291,35.95484405
041404B001,2020-06-27,24.6,30.4,19.2,75.7,247.5,0.6,0.0,7.116666667,19.6,25.28,128.5619291,35.95484405
041404B001,2020-06-28,25.4,31.1,19.3,71.2,247.5,0.9,0.0,11.98333333,27.0,25.27,128.5619291,35.95484405
041404B001,2020-06-29,22.1,26.9,18.9,87.5,180.0,0.9,39.5,0.0,9.0,25.19,128.5619291,35.95484405
041404B001,2020-06-30,22.9,27.1,21.0,87.8,180.0,1.5,2.0,0.566666667,6.1,25.24,128.5619291,35.95484405
041404B001,2020-07-01,21.7,26.0,18.2,80.1,247.5,0.8,0.0,2.583333333,14.8,25.23,128.5619291,35.95484405
041404B001,2020-07-02,23.1,29.3,17.0,75.0,180.0,0.7,0.0,9.05,25.6,25.25,128.5619291,35.95484405
041404B001,2020-07-03,20.5,23.0,17.8,81.9,202.5,0.7,6.0,0.0,7.7,25.22,128.5619291,35.95484405
041404B001,2020-07-04,20.9,24.9,17.5,85.5,202.5,0.4,0.0,1.216666667,11.4,25.25,128.5619291,35.95484405
041404B001,2020-07-05,22.9,27.9,19.2,83.3,225.0,0.7,0.0,3.183333333,15.2,25.26,128.5619291,35.95484405
041404B001,2020-07-06,23.4,27.9,19.1,86.9,225.0,0.6,0.0,1.833333333,12.3,25.23,128.5619291,35.95484405
041404B001,2020-07-07,26.4,31.0,23.0,78.5,247.5,0.8,0.0,7.85,21.3,25.27,128.5619291,35.95484405
041404B001,2020-07-08,25.6,30.7,20.2,76.9,202.5,0.5,0.0,6.616666667,19.7,25.22,128.5619291,35.95484405
041404B001,2020-07-09,24.7,30.1,19.8,80.3,157.5,0.8,0.0,9.683333333,24.6,25.18,128.5619291,35.95484405
041404B001,2020-07-10,23.9,28.1,21.2,90.1,225.0,0.7,36.5,2.833333333,10.9,25.22,128.5619291,35.95484405
041404B001,2020-07-11,25.8,31.2,21.8,81.4,202.5,0.7,0.0,5.616666667,19.3,25.22,128.5619291,35.95484405
041404B001,2020-07-12,20.8,22.6,18.1,88.8,157.5,0.6,30.0,0.0,5.8,25.17,128.5619291,35.95484405
041404B001,2020-07-13,19.3,21.0,18.1,95.0,157.5,0.6,62.0,0.0,3.8,25.25,128.5619291,35.95484405
041404B001,2020-07-14,19.5,21.4,18.6,96.7,157.5,0.4,6.5,0.0,7.2,25.25,128.5619291,35.95484405
041404B001,2020-07-15,19.4,22.9,17.7,91.8,157.5,0.4,4.5,0.65,9.9,25.24,128.5619291,35.95484405
041404B001,2020-07-16,22.4,28.7,17.4,77.3,225.0,0.5,0.0,9.716666667,24.3,25.27,128.5619291,35.95484405
041404B001,2020-07-17,22.7,29.7,16.7,75.7,180.0,0.7,0.0,12.26666667,27.9,25.22,128.5619291,35.95484405
041404B001,2020-07-18,21.8,27.4,16.1,80.5,180.0,0.7,0.0,7.866666667,19.6,25.23,128.5619291,35.95484405
041404B001,2020-07-19,24.0,27.9,20.2,87.2,157.5,0.5,0.0,0.05,6.1,25.25,128.5619291,35.95484405
041404B001,2020-07-20,28.3,31.7,24.7,78.9,202.5,1.7,0.0,2.683333333,14.6,25.24,128.5619291,35.95484405
041404B001,2020-07-21,26.7,31.7,22.3,77.0,225.0,0.7,2.0,9.5,26.7,25.2,128.5619291,35.95484405
041404B001,2020-07-22,23.0,26.0,22.0,96.8,202.5,0.2,41.5,0.0,4.5,25.18,128.5619291,35.95484405
041404B001,2020-07-23,21.9,22.6,21.2,95.5,157.5,0.8,54.5,0.0,4.1,25.18,128.5619291,35.95484405
041404B001,2020-07-24,21.6,23.2,20.2,95.6,157.5,0.4,9.5,0.0,4.5,25.24,128.5619291,35.95484405
041404B001,2020-07-25,22.0,24.8,20.1,96.5,202.5,0.2,32.0,0.416666667,9.5,25.22,128.5619291,35.95484405
041404B001,2020-07-26,24.2,29.9,21.2,87.4,225.0,0.4,6.0,4.966666667,18.5,25.27,128.5619291,35.95484405
041404B001,2020-07-27,22.9,25.3,21.2,94.5,180.0,0.5,14.0,0.0,6.3,25.2,128.5619291,35.95484405
041404B001,2020-07-28,22.8,24.9,21.5,96.2,157.5,0.3,14.0,0.0,5.2,25.22,128.5619291,35.95484405
041404B001,2020-07-29,23.5,25.5,21.9,98.6,157.5,0.2,16.5,0.0,4.3,25.2,128.5619291,35.95484405
041404B001,2020-07-30,23.3,25.0,21.4,97.1,225.0,0.4,48.5,0.916666667,5.2,25.28,128.5619291,35.95484405
041404B001,2020-07-31,25.1,30.7,21.1,91.3,225.0,0.4,0.5,3.416666667,14.0,25.23,128.5619291,35.95484405
