rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2020-02-28,2.0,4.9,-1.2,93.9,135.0,0.3,2.5,,39.3,,126.7961808,37.76469896
413813A001,2020-03-01,3.0,8.6,-2.9,88.5,,0.6,0.5,,39.7,,126.7961808,37.76469896
413813A001,2020-03-02,1.7,7.1,-3.4,70.8,0.0,1.1,0.0,,20.1,,126.7961808,37.76469896
413813A001,2020-03-03,2.3,10.8,-5.2,75.4,22.5,0.7,0.0,,14.2,,126.7961808,37.76469896
413813A001,2020-03-04,1.5,4.4,-2.0,69.0,0.0,2.0,0.0,,2.6,,126.7961808,37.76469896
413813A001,2020-03-05,-0.2,6.1,-6.9,63.9,0.0,1.1,0.0,,3.3,,126.7961808,37.76469896
413813A001,2020-03-06,-0.2,8.8,-8.5,67.8,0.0,0.6,0.0,,12.2,,126.7961808,37.76469896
413813A001,2020-03-07,3.2,12.5,-4.0,67.7,0.0,0.7,0.0,,2.6,,126.7961808,37.76469896
413813A001,2020-03-08,4.7,15.8,-4.6,70.8,0.0,0.7,0.0,,39.7,,126.7961808,37.76469896
413813A001,2020-03-09,6.7,15.1,-3.5,65.0,,0.7,0.0,,20.6,,126.7961808,37.76469896
413813A001,2020-03-10,5.6,8.4,0.3,89.7,0.0,0.8,0.0,,39.3,,126.7961808,37.76469896
413813A001,2020-03-11,2.7,8.2,-2.4,56.4,,1.8,0.0,,4.7,,126.7961808,37.76469896
413813A001,2020-03-12,4.4,11.9,-5.0,70.4,202.5,0.9,0.0,,11.9,,126.7961808,37.76469896
413813A001,2020-03-13,4.0,7.8,-4.5,51.6,,1.7,0.0,,24.1,,126.7961808,37.76469896
413813A001,2020-03-14,1.3,8.5,-8.1,69.1,0.0,0.9,0.0,,4.2,,126.7961808,37.76469896
413813A001,2020-03-15,1.8,8.1,-3.9,63.5,,2.0,0.0,,36.0,,126.7961808,37.76469896
413813A001,2020-03-16,0.9,8.4,-7.7,63.1,315.0,0.9,0.0,,4.0,,126.7961808,37.76469896
413813A001,2020-03-17,5.6,13.0,-1.2,79.5,180.0,1.0,0.0,,16.4,,126.7961808,37.76469896
413813A001,2020-03-18,6.5,15.9,-4.1,65.1,202.5,0.7,0.0,,39.7,,126.7961808,37.76469896
413813A001,2020-03-19,8.5,11.4,4.6,58.7,0.0,3.1,0.0,,2.4,,126.7961808,37.76469896
413813A001,2020-03-20,6.3,13.5,-4.1,57.0,247.5,1.2,0.0,,3.1,,126.7961808,37.76469896
413813A001,2020-03-21,10.9,16.8,3.9,71.3,0.0,0.9,0.0,,11.1,,126.7961808,37.76469896
413813A001,2020-03-22,9.0,16.3,-1.2,54.7,0.0,1.5,0.0,,38.7,,126.7961808,37.76469896
413813A001,2020-03-23,6.6,16.3,-2.9,60.3,,0.8,0.0,,2.7,,126.7961808,37.76469896
413813A001,2020-03-24,6.9,16.9,-3.5,59.1,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-25,7.6,17.4,-2.6,61.9,0.0,0.7,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-26,11.1,21.2,-0.6,68.6,157.5,0.5,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-27,11.0,15.5,5.4,64.3,0.0,1.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-28,5.9,12.2,-2.7,28.7,0.0,1.4,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-29,4.4,14.5,-5.5,53.3,0.0,0.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-30,5.5,15.0,-4.6,61.1,0.0,0.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-03-31,7.6,17.0,-3.5,56.6,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-01,8.7,16.3,1.7,56.6,0.0,1.3,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-02,5.9,14.8,-3.6,64.7,22.5,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-03,6.5,15.8,-4.1,68.3,270.0,1.0,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-04,7.6,12.7,1.9,45.4,0.0,2.1,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-05,3.8,13.9,-6.7,48.9,22.5,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-06,5.7,15.3,-5.6,60.5,315.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-07,7.4,16.0,-0.3,76.3,225.0,0.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-08,6.4,13.7,-4.1,44.0,,1.7,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-09,6.3,13.9,-4.1,56.7,0.0,1.0,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-10,7.3,14.9,-0.9,66.0,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-11,7.4,15.1,-0.2,73.7,225.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-12,7.5,14.7,-0.3,67.9,90.0,1.3,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-13,8.8,19.8,-2.5,51.3,67.5,0.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-14,9.0,19.0,-1.7,57.4,22.5,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-15,8.8,18.8,-1.5,55.5,0.0,0.9,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-16,11.6,22.6,-0.3,53.9,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-17,10.2,12.6,6.3,86.8,157.5,0.6,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-18,10.9,18.3,2.7,79.1,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-19,10.3,15.8,6.4,85.3,135.0,0.6,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-20,9.0,12.5,3.4,82.8,0.0,1.2,0.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-21,5.1,9.5,-0.9,57.7,0.0,2.5,10.0,,0.0,,126.7961808,37.76469896
413813A001,2020-04-22,4.9,8.1,0.8,37.9,0.0,2.2,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-23,5.6,12.9,-3.1,37.9,0.0,1.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-24,7.1,14.2,-3.5,37.9,202.5,1.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-25,11.6,16.2,4.6,37.9,225.0,1.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-26,9.6,18.2,-0.8,37.9,0.0,1.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-27,9.2,17.0,0.6,37.9,0.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-28,10.2,18.2,-1.0,37.9,225.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-29,12.0,20.1,3.8,37.9,202.5,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-04-30,13.0,20.9,1.1,37.9,225.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-01,17.8,24.0,13.7,37.9,225.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-02,17.6,21.3,15.1,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-03,19.9,26.8,14.2,37.9,22.5,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-04,18.1,24.6,11.9,37.9,225.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-05,13.6,19.0,7.6,37.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-06,15.8,26.7,5.6,37.9,,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-07,17.1,25.5,6.8,37.9,22.5,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-08,17.0,25.2,11.0,37.9,22.5,0.8,2.5,,,,126.7961808,37.76469896
413813A001,2020-05-09,13.0,16.0,10.5,37.9,112.5,0.7,27.0,,,,126.7961808,37.76469896
413813A001,2020-05-10,13.3,16.8,11.1,37.9,202.5,0.8,1.0,,,,126.7961808,37.76469896
413813A001,2020-05-11,14.9,21.1,10.2,37.9,225.0,0.9,3.0,,,,126.7961808,37.76469896
413813A001,2020-05-12,12.4,18.5,6.4,37.9,0.0,1.2,1.0,,,,126.7961808,37.76469896
413813A001,2020-05-13,13.4,21.4,3.9,37.9,22.5,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-14,15.6,23.7,6.6,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-15,14.4,17.4,12.3,37.9,90.0,0.6,6.0,,,,126.7961808,37.76469896
413813A001,2020-05-16,15.4,18.6,13.1,37.9,0.0,0.5,1.0,,,,126.7961808,37.76469896
413813A001,2020-05-17,16.6,22.1,12.8,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-18,16.5,25.9,11.0,37.9,112.5,0.9,23.5,,,,126.7961808,37.76469896
413813A001,2020-05-19,11.9,17.3,7.3,37.9,90.0,0.9,8.0,,,,126.7961808,37.76469896
413813A001,2020-05-20,12.9,20.1,6.8,37.9,67.5,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-21,14.8,22.8,6.9,37.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-22,16.6,21.7,11.7,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-23,18.1,23.9,13.1,37.9,0.0,0.8,0.5,,,,126.7961808,37.76469896
413813A001,2020-05-24,16.0,20.8,12.7,37.9,202.5,1.0,18.0,,,,126.7961808,37.76469896
413813A001,2020-05-25,15.5,20.8,12.0,37.9,,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-26,14.5,20.9,10.4,37.9,0.0,0.8,1.5,,,,126.7961808,37.76469896
413813A001,2020-05-27,15.4,22.9,8.1,37.9,0.0,0.9,0.5,,,,126.7961808,37.76469896
413813A001,2020-05-28,16.4,21.9,10.8,37.9,,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-29,17.9,27.5,9.4,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-30,20.0,28.4,11.1,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-05-31,18.6,25.0,13.1,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-01,18.8,24.1,14.0,37.9,0.0,1.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-02,16.1,22.0,11.5,37.9,157.5,0.7,4.0,,,,126.7961808,37.76469896
413813A001,2020-06-03,20.3,27.4,15.9,37.9,,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-04,19.2,23.7,17.0,37.9,315.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-05,21.1,28.1,16.1,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-06,21.9,29.8,14.3,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-07,20.8,27.3,15.5,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-08,22.3,29.6,17.3,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-09,23.4,31.2,15.3,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-10,22.8,29.3,16.8,37.9,0.0,0.9,3.5,,,,126.7961808,37.76469896
413813A001,2020-06-11,24.4,30.1,19.3,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-12,22.2,27.4,17.1,37.9,,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-13,24.1,33.3,15.5,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-14,23.1,28.5,17.9,37.9,0.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-15,21.4,27.4,16.0,37.9,202.5,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-16,22.8,29.9,18.3,37.9,,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-17,21.3,28.3,15.1,37.9,,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-18,19.9,25.6,14.9,37.9,22.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-19,21.7,29.6,16.0,37.9,22.5,0.7,2.5,,,,126.7961808,37.76469896
413813A001,2020-06-20,21.6,27.5,15.3,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-21,21.7,29.4,14.0,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-22,23.8,32.7,15.3,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-23,22.9,27.9,17.2,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-24,19.1,22.9,16.2,37.9,112.5,0.4,43.0,,,,126.7961808,37.76469896
413813A001,2020-06-25,19.0,21.7,17.1,37.9,180.0,0.4,9.5,,,,126.7961808,37.76469896
413813A001,2020-06-26,19.6,24.6,16.6,37.9,225.0,1.0,1.0,,,,126.7961808,37.76469896
413813A001,2020-06-27,21.2,27.3,16.7,37.9,,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-28,22.0,27.9,16.8,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-06-29,20.8,25.0,16.0,37.9,90.0,0.4,6.0,,,,126.7961808,37.76469896
413813A001,2020-06-30,17.5,21.0,15.3,37.9,0.0,1.0,40.0,,,,126.7961808,37.76469896
413813A001,2020-07-01,18.4,23.0,14.6,37.9,180.0,0.3,0.5,,,,126.7961808,37.76469896
413813A001,2020-07-02,21.2,27.3,15.6,37.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-03,22.3,29.6,16.8,37.9,45.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-04,21.2,26.9,17.1,37.9,0.0,0.7,1.5,,,,126.7961808,37.76469896
413813A001,2020-07-05,20.3,25.8,14.9,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-06,22.1,27.6,16.8,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-07,21.8,26.3,17.9,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-08,22.3,28.9,16.0,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-09,23.2,31.7,17.2,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-10,20.6,24.7,18.4,37.9,0.0,0.6,16.5,,,,126.7961808,37.76469896
413813A001,2020-07-11,22.6,28.2,18.2,37.9,67.5,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-12,20.3,24.8,16.5,37.9,90.0,0.2,1.5,,,,126.7961808,37.76469896
413813A001,2020-07-13,17.2,20.0,15.0,37.9,90.0,0.7,23.0,,,,126.7961808,37.76469896
413813A001,2020-07-14,17.8,22.4,14.5,37.9,90.0,0.5,7.0,,,,126.7961808,37.76469896
413813A001,2020-07-15,20.4,28.4,14.9,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-16,21.9,28.5,16.2,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-17,22.7,29.5,16.7,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-18,22.5,28.0,17.3,37.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-19,21.6,25.4,18.1,37.9,157.5,0.5,18.0,,,,126.7961808,37.76469896
413813A001,2020-07-20,21.7,24.4,19.4,37.9,202.5,1.1,6.0,,,,126.7961808,37.76469896
413813A001,2020-07-21,22.8,29.3,19.0,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-22,21.2,25.5,18.2,37.9,112.5,0.3,2.5,,,,126.7961808,37.76469896
413813A001,2020-07-23,18.9,20.6,16.0,37.9,90.0,0.8,69.5,,,,126.7961808,37.76469896
413813A001,2020-07-24,20.2,25.5,16.3,37.9,67.5,1.4,3.0,,,,126.7961808,37.76469896
413813A001,2020-07-25,22.0,27.1,19.4,37.9,45.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-26,22.6,27.6,17.0,37.9,67.5,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-27,21.6,23.9,19.2,37.9,67.5,0.3,1.5,,,,126.7961808,37.76469896
413813A001,2020-07-28,22.7,27.2,18.9,37.9,157.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-29,21.8,23.9,19.9,37.9,90.0,0.2,55.5,,,,126.7961808,37.76469896
413813A001,2020-07-30,22.9,27.9,18.7,37.9,270.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-07-31,22.8,28.2,16.8,37.9,0.0,0.6,6.0,,,,126.7961808,37.76469896
413813A001,2020-08-01,22.2,24.9,20.3,37.9,180.0,0.3,94.0,,,,126.7961808,37.76469896
413813A001,2020-08-02,22.1,24.2,20.5,37.9,202.5,0.6,28.5,,,,126.7961808,37.76469896
413813A001,2020-08-03,22.6,24.6,21.2,37.9,202.5,0.7,54.5,,,,126.7961808,37.76469896
413813A001,2020-08-04,24.2,27.2,21.6,37.9,225.0,1.2,8.0,,,,126.7961808,37.76469896
413813A001,2020-08-05,24.0,28.4,22.3,37.9,180.0,0.2,33.0,,,,126.7961808,37.76469896
413813A001,2020-08-06,22.2,26.6,20.1,37.9,202.5,1.0,55.5,,,,126.7961808,37.76469896
413813A001,2020-08-07,22.0,26.1,18.7,37.9,112.5,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-08,21.8,25.9,18.0,37.9,135.0,0.4,14.0,,,,126.7961808,37.76469896
413813A001,2020-08-09,22.2,23.2,20.7,37.9,180.0,0.8,114.0,,,,126.7961808,37.76469896
413813A001,2020-08-10,23.8,26.7,21.6,37.9,180.0,0.6,29.5,,,,126.7961808,37.76469896
413813A001,2020-08-11,22.2,25.9,19.3,37.9,202.5,0.4,43.5,,,,126.7961808,37.76469896
413813A001,2020-08-12,24.8,30.5,19.5,37.9,,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-13,25.5,28.6,23.0,37.9,202.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-14,24.3,26.3,22.5,37.9,202.5,1.0,3.5,,,,126.7961808,37.76469896
413813A001,2020-08-15,23.0,25.0,21.5,37.9,225.0,0.5,8.0,,,,126.7961808,37.76469896
413813A001,2020-08-16,24.1,27.5,21.5,37.9,202.5,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-17,24.7,30.0,20.3,37.9,315.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-18,23.5,29.7,18.5,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-19,23.5,29.2,18.1,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-20,24.1,30.3,20.1,37.9,22.5,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-21,21.9,26.0,19.6,37.9,315.0,0.4,14.0,,,,126.7961808,37.76469896
413813A001,2020-08-22,21.0,26.5,17.6,37.9,67.5,0.5,19.5,,,,126.7961808,37.76469896
413813A001,2020-08-23,22.0,28.4,17.2,37.9,0.0,0.6,1.0,,,,126.7961808,37.76469896
413813A001,2020-08-24,23.8,30.1,18.5,71.5,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-25,25.6,32.4,20.1,80.1,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-08-26,27.0,32.6,21.8,75.9,112.5,0.9,1.0,,,,126.7961808,37.76469896
413813A001,2020-08-27,24.4,27.4,22.0,86.9,180.0,1.5,5.5,,,,126.7961808,37.76469896
413813A001,2020-08-28,24.3,29.5,22.3,93.5,0.0,0.5,16.0,,,,126.7961808,37.76469896
413813A001,2020-08-29,24.1,28.7,21.1,92.1,157.5,0.3,4.0,,,,126.7961808,37.76469896
413813A001,2020-08-30,24.6,29.4,21.2,90.6,0.0,0.6,13.5,,,,126.7961808,37.76469896
413813A001,2020-08-31,23.7,28.3,20.4,85.6,112.5,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-01,23.9,29.7,19.8,82.4,180.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-02,21.4,23.2,18.7,96.5,0.0,0.4,27.0,,,,126.7961808,37.76469896
