rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2012-03-12,-0.4,2.9,-3.1,,292.5,3.4,0.0,10.76666667,2.0,,126.6695858,35.77281371
5798240,2012-03-13,0.8,6.1,-4.0,,225.0,1.0,0.0,10.7,2.0,,126.6695858,35.77281371
5798240,2012-03-14,3.6,9.5,-2.6,,225.0,1.7,0.0,8.466666667,1.6,,126.6695858,35.77281371
5798240,2012-03-15,4.7,10.6,0.5,,315.0,1.0,0.0,10.18333333,2.0,,126.6695858,35.77281371
5798240,2012-03-16,6.3,9.7,2.9,,90.0,0.7,2.2,0.0,0.3,,126.6695858,35.77281371
5798240,2012-03-17,7.1,8.6,5.2,,247.5,0.3,0.4,0.0,0.6,,126.6695858,35.77281371
5798240,2012-03-18,4.1,6.0,1.9,,292.5,1.9,0.0,0.016666667,0.5,,126.6695858,35.77281371
5798240,2012-03-19,2.0,6.1,-2.3,,292.5,0.9,0.0,9.983333333,1.6,,126.6695858,35.77281371
5798240,2012-03-20,2.2,5.8,-3.1,,292.5,2.2,0.0,10.91666667,1.9,,126.6695858,35.77281371
5798240,2012-03-21,2.6,8.0,-2.5,,270.0,0.9,0.0,11.15,2.1,,126.6695858,35.77281371
5798240,2012-03-22,3.6,6.7,-0.7,,135.0,0.5,10.1,0.0,0.3,,126.6695858,35.77281371
5798240,2012-03-23,5.7,6.9,4.3,,270.0,0.1,11.6,0.0,0.2,,126.6695858,35.77281371
5798240,2012-03-24,4.9,7.6,3.3,,292.5,4.9,0.1,9.166666667,2.0,,126.6695858,35.77281371
5798240,2012-03-25,4.7,7.3,2.2,,292.5,4.2,0.0,10.8,2.2,,126.6695858,35.77281371
5798240,2012-03-26,3.6,7.3,-0.6,,270.0,0.7,0.0,11.28333333,2.2,,126.6695858,35.77281371
5798240,2012-03-27,5.5,15.0,-2.7,,247.5,0.8,0.0,8.15,1.7,,126.6695858,35.77281371
5798240,2012-03-28,6.7,11.2,-2.7,,247.5,0.5,0.0,7.816666667,1.8,,126.6695858,35.77281371
5798240,2012-03-29,11.2,20.4,0.0,,180.0,0.6,0.2,7.066666667,1.6,,126.6695858,35.77281371
5798240,2012-03-30,11.0,16.2,5.3,,247.5,1.3,5.4,0.0,0.2,,126.6695858,35.77281371
5798240,2012-03-31,6.6,10.6,3.0,,270.0,4.7,0.0,11.26666667,2.0,,126.6695858,35.77281371
5798240,2012-04-01,4.4,8.2,0.0,,292.5,1.0,0.0,11.48333333,2.1,,126.6695858,35.77281371
5798240,2012-04-02,10.4,18.6,0.2,,157.5,3.1,0.0,6.166666667,1.4,,126.6695858,35.77281371
5798240,2012-04-03,7.2,15.2,3.7,,270.0,8.2,10.8,7.216666667,1.6,,126.6695858,35.77281371
5798240,2012-04-04,7.9,14.7,-0.3,,225.0,5.1,0.0,11.18333333,2.1,,126.6695858,35.77281371
5798240,2012-04-05,5.9,10.9,0.1,,292.5,1.3,0.0,11.73333333,2.3,,126.6695858,35.77281371
5798240,2012-04-06,4.8,10.4,-0.7,,270.0,2.2,0.0,11.73333333,2.3,,126.6695858,35.77281371
5798240,2012-04-07,5.3,11.1,0.5,,270.0,0.6,0.0,11.71666667,2.3,,126.6695858,35.77281371
5798240,2012-04-08,11.7,20.1,1.5,,225.0,2.9,0.0,11.45,2.3,,126.6695858,35.77281371
5798240,2012-04-09,13.9,19.8,9.1,,247.5,1.3,0.0,7.6,1.6,,126.6695858,35.77281371
5798240,2012-04-10,11.8,15.7,9.3,,112.5,0.2,2.7,0.0,0.3,,126.6695858,35.77281371
5798240,2012-04-12,6.7,13.0,0.8,,225.0,0.6,0.0,10.6,2.2,,126.6695858,35.77281371
5798240,2012-04-13,8.2,10.9,6.2,,270.0,0.4,0.9,0.0,0.8,,126.6695858,35.77281371
5798240,2012-04-14,8.5,13.4,4.3,,270.0,0.5,0.0,10.73333333,2.3,,126.6695858,35.77281371
5798240,2012-04-15,10.0,19.1,5.9,,225.0,0.4,0.0,9.333333333,2.2,,126.6695858,35.77281371
5798240,2012-04-16,7.4,10.8,3.7,,247.5,1.2,0.0,9.533333333,2.1,,126.6695858,35.77281371
5798240,2012-04-17,9.9,14.9,0.9,,270.0,0.9,0.0,12.48333333,2.6,,126.6695858,35.77281371
5798240,2012-04-18,10.4,21.7,3.6,,135.0,0.6,0.0,9.55,1.9,,126.6695858,35.77281371
5798240,2012-04-19,13.2,20.8,8.2,,202.5,0.4,0.5,3.183333333,1.2,,126.6695858,35.77281371
5798240,2012-04-20,16.7,22.1,11.8,,90.0,1.3,0.0,4.716666667,1.6,,126.6695858,35.77281371
5798240,2012-04-21,12.7,15.2,11.7,,,0.1,27.5,0.0,0.2,,126.6695858,35.77281371
5798240,2012-04-22,10.2,13.0,8.7,,247.5,2.0,0.7,3.183333333,1.0,,126.6695858,35.77281371
5798240,2012-04-23,15.0,24.4,6.8,,157.5,0.5,0.0,7.583333333,1.7,,126.6695858,35.77281371
5798240,2012-04-24,20.6,27.8,10.2,,202.5,1.0,0.0,10.76666667,2.1,,126.6695858,35.77281371
5798240,2012-04-25,16.3,19.3,9.2,,135.0,1.8,16.5,0.0,0.2,,126.6695858,35.77281371
5798240,2012-04-26,12.1,12.3,7.7,,292.5,5.2,0.0,6.166666667,1.3,,126.6695858,35.77281371
5798240,2012-04-27,13.4,23.3,4.8,,202.5,2.3,0.0,11.2,2.5,,126.6695858,35.77281371
5798240,2012-04-28,14.7,22.5,9.1,,180.0,1.2,0.0,6.216666667,1.3,,126.6695858,35.77281371
5798240,2012-04-29,18.4,20.0,9.9,,90.0,0.4,0.0,0.0,0.7,,126.6695858,35.77281371
5798240,2012-05-01,16.9,21.3,13.9,,225.0,0.3,0.1,2.183333333,0.8,,126.6695858,35.77281371
5798240,2012-05-02,15.8,16.4,14.8,,315.0,0.3,0.0,0.0,0.0,,126.6695858,35.77281371
5798240,2012-05-03,15.4,18.4,12.1,,247.5,0.4,0.0,3.283333333,0.4,,126.6695858,35.77281371
5798240,2012-05-04,16.6,23.4,10.6,,247.5,0.5,0.0,12.46666667,2.6,,126.6695858,35.77281371
5798240,2012-05-05,15.4,21.2,11.4,,225.0,0.9,0.0,8.666666667,2.0,,126.6695858,35.77281371
5798240,2012-05-06,15.5,21.8,8.9,,247.5,0.4,0.0,11.83333333,2.6,,126.6695858,35.77281371
5798240,2012-05-07,17.4,24.9,12.9,,225.0,0.4,0.0,9.85,2.3,,126.6695858,35.77281371
5798240,2012-05-08,17.5,25.0,13.5,,270.0,0.8,0.0,8.15,2.0,,126.6695858,35.77281371
5798240,2012-05-09,16.4,23.0,11.2,,270.0,0.4,0.0,6.8,1.8,,126.6695858,35.77281371
5798240,2012-05-10,13.7,17.9,10.6,,270.0,1.4,0.1,8.866666667,2.0,,126.6695858,35.77281371
5798240,2012-05-11,15.9,20.2,13.6,,315.0,0.7,0.0,6.366666667,1.8,,126.6695858,35.77281371
5798240,2012-05-12,15.7,18.2,13.7,,270.0,0.5,0.0,7.716666667,1.9,,126.6695858,35.77281371
5798240,2012-05-13,16.5,19.9,13.3,,157.5,0.4,0.0,0.3,0.9,,126.6695858,35.77281371
5798240,2012-05-14,15.9,16.8,15.2,,67.5,0.3,20.8,0.0,0.3,,126.6695858,35.77281371
5798240,2012-05-15,14.8,17.3,12.7,,270.0,0.5,0.0,6.133333333,1.8,,126.6695858,35.77281371
5798240,2012-05-16,15.4,20.0,11.6,,225.0,0.7,0.0,8.533333333,2.2,,126.6695858,35.77281371
5798240,2012-05-17,15.3,18.7,11.5,,247.5,1.6,0.0,9.85,2.2,,126.6695858,35.77281371
5798240,2012-05-18,15.3,22.6,9.1,,247.5,0.6,0.1,12.13333333,2.6,,126.6695858,35.77281371
5798240,2012-05-19,16.5,24.8,10.7,,112.5,0.6,0.0,6.966666667,1.6,,126.6695858,35.77281371
5798240,2012-05-20,16.6,22.9,11.2,,202.5,0.5,0.0,12.51666667,2.6,,126.6695858,35.77281371
5798240,2012-05-21,18.1,26.4,11.4,,90.0,0.7,0.0,12.31666667,2.6,,126.6695858,35.77281371
5798240,2012-05-22,18.5,25.2,13.6,,247.5,0.5,0.0,11.58333333,2.5,,126.6695858,35.77281371
5798240,2012-05-23,18.9,25.3,14.8,,270.0,0.8,0.0,11.8,2.6,,126.6695858,35.77281371
5798240,2012-05-24,18.2,23.1,14.5,,270.0,0.6,0.0,4.533333333,1.4,,126.6695858,35.77281371
5798240,2012-05-25,18.9,24.2,15.3,,247.5,0.6,0.0,10.4,2.4,,126.6695858,35.77281371
5798240,2012-05-26,18.6,27.1,13.5,,247.5,0.5,0.0,10.11666667,2.3,,126.6695858,35.77281371
5798240,2012-05-27,19.2,25.0,13.5,,225.0,0.6,0.0,12.3,2.7,,126.6695858,35.77281371
5798240,2012-05-28,20.6,25.9,15.5,,157.5,0.7,0.0,11.08333333,2.3,,126.6695858,35.77281371
5798240,2012-05-29,20.4,26.5,13.2,,202.5,0.9,0.0,11.65,2.5,,126.6695858,35.77281371
5798240,2012-05-30,19.9,24.2,17.2,,90.0,0.8,2.9,3.25,1.2,,126.6695858,35.77281371
5798240,2012-05-31,19.8,25.1,16.4,,292.5,0.6,0.0,8.816666667,2.2,,126.6695858,35.77281371
5798240,2012-06-01,19.1,23.3,15.4,,270.0,0.6,0.0,8.216666667,2.0,,126.6695858,35.77281371
5798240,2012-06-02,20.3,26.3,16.2,,270.0,0.4,0.0,10.75,2.6,,126.6695858,35.77281371
5798240,2012-06-03,20.1,26.7,13.8,,225.0,0.5,0.0,12.5,2.7,,126.6695858,35.77281371
5798240,2012-06-04,21.3,27.1,15.8,,180.0,0.8,0.0,8.3,1.9,,126.6695858,35.77281371
5798240,2012-06-05,22.0,25.9,19.2,,292.5,0.7,0.0,11.23333333,2.5,,126.6695858,35.77281371
5798240,2012-06-06,21.4,24.4,19.6,,247.5,0.7,0.0,4.516666667,1.7,,126.6695858,35.77281371
5798240,2012-06-07,21.7,25.3,18.3,,247.5,0.7,1.7,10.13333333,2.3,,126.6695858,35.77281371
5798240,2012-06-08,20.0,21.2,18.5,,22.5,0.3,3.9,0.233333333,0.5,,126.6695858,35.77281371
5798240,2012-06-09,20.4,26.3,16.8,,270.0,0.4,0.0,8.116666667,2.1,,126.6695858,35.77281371
5798240,2012-06-10,22.1,26.3,19.3,,270.0,0.8,0.0,10.43333333,2.3,,126.6695858,35.77281371
5798240,2012-06-11,21.7,25.3,18.9,,315.0,0.8,0.1,1.4,1.1,,126.6695858,35.77281371
5798240,2012-06-12,21.9,26.1,19.2,,270.0,1.0,0.0,11.58333333,2.4,,126.6695858,35.77281371
5798240,2012-06-13,22.5,27.5,18.7,,270.0,0.6,0.0,11.68333333,2.5,,126.6695858,35.77281371
5798240,2012-06-14,23.4,29.6,20.2,,112.5,0.7,0.0,10.48333333,2.4,,126.6695858,35.77281371
5798240,2012-06-15,22.1,25.2,19.7,,90.0,1.2,0.0,3.416666667,1.1,,126.6695858,35.77281371
5798240,2012-06-16,21.9,26.3,18.2,,270.0,0.8,0.0,11.65,2.4,,126.6695858,35.77281371
5798240,2012-06-17,22.3,26.7,19.1,,247.5,0.4,0.0,10.13333333,2.5,,126.6695858,35.77281371
5798240,2012-06-18,22.1,26.1,19.4,,135.0,0.6,0.0,2.133333333,1.2,,126.6695858,35.77281371
5798240,2012-06-19,22.6,27.6,19.8,,315.0,0.6,0.0,10.38333333,2.4,,126.6695858,35.77281371
5798240,2012-06-20,22.3,25.7,18.3,,247.5,0.8,0.0,11.85,2.5,,126.6695858,35.77281371
5798240,2012-06-21,23.1,27.6,20.0,,270.0,0.7,0.0,10.76666667,2.4,,126.6695858,35.77281371
5798240,2012-06-22,22.9,27.0,19.8,,225.0,0.5,0.0,10.13333333,2.1,,126.6695858,35.77281371
5798240,2012-06-24,22.8,29.9,20.9,,67.5,1.5,0.0,5.366666667,1.6,,126.6695858,35.77281371
5798240,2012-06-25,24.4,32.0,18.7,,67.5,1.2,0.0,12.26666667,2.7,,126.6695858,35.77281371
5798240,2012-06-26,22.9,28.4,17.7,,90.0,1.0,0.0,7.366666667,1.8,,126.6695858,35.77281371
5798240,2012-06-27,23.5,29.9,20.1,,67.5,1.1,0.7,4.866666667,1.8,,126.6695858,35.77281371
5798240,2012-06-28,22.7,27.6,19.3,,0.0,0.9,0.0,6.566666667,1.8,,126.6695858,35.77281371
5798240,2012-06-29,23.3,28.3,21.2,,157.5,1.0,3.2,4.166666667,1.5,,126.6695858,35.77281371
5798240,2012-06-30,23.3,26.0,20.7,,202.5,1.6,41.0,0.0,0.2,,126.6695858,35.77281371
5798240,2012-07-01,22.6,26.2,20.0,,270.0,0.3,0.0,6.9,1.8,,126.6695858,35.77281371
5798240,2012-07-02,23.1,27.5,20.2,,247.5,0.4,0.0,6.25,2.0,,126.6695858,35.77281371
5798240,2012-07-03,24.3,27.6,22.1,,225.0,0.6,0.0,4.783333333,1.5,,126.6695858,35.77281371
5798240,2012-07-04,24.2,27.1,22.1,,202.5,0.7,0.0,0.55,1.0,,126.6695858,35.77281371
5798240,2012-07-05,23.6,26.0,22.4,,157.5,0.2,37.7,0.183333333,0.5,,126.6695858,35.77281371
5798240,2012-07-06,24.1,26.4,20.2,,225.0,2.5,15.0,0.35,0.4,,126.6695858,35.77281371
5798240,2012-07-07,23.4,28.0,20.5,,270.0,0.9,0.5,13.1,2.7,,126.6695858,35.77281371
5798240,2012-07-08,23.0,26.8,19.9,,270.0,0.6,0.0,10.15,2.3,,126.6695858,35.77281371
5798240,2012-07-09,23.9,30.2,19.6,,270.0,0.3,0.0,7.95,1.8,,126.6695858,35.77281371
5798240,2012-07-10,23.2,27.6,20.7,,135.0,0.5,21.1,1.516666667,0.9,,126.6695858,35.77281371
5798240,2012-07-11,24.4,26.5,21.9,,247.5,0.6,29.9,1.966666667,0.9,,126.6695858,35.77281371
5798240,2012-07-12,24.2,27.7,20.4,,135.0,0.7,11.7,1.25,1.0,,126.6695858,35.77281371
5798240,2012-07-13,25.3,29.8,21.5,,247.5,0.5,8.0,4.85,1.6,,126.6695858,35.77281371
5798240,2012-07-14,24.6,27.1,22.8,,225.0,0.4,27.6,0.0,0.6,,126.6695858,35.77281371
5798240,2012-07-15,23.8,26.4,21.2,,202.5,1.2,3.7,1.683333333,0.9,,126.6695858,35.77281371
5798240,2012-07-16,23.8,27.5,21.0,,90.0,0.5,0.0,3.45,1.5,,126.6695858,35.77281371
5798240,2012-07-17,23.2,24.1,22.4,,90.0,0.2,16.1,0.0,0.3,,126.6695858,35.77281371
5798240,2012-07-18,26.0,29.3,22.6,,67.5,0.2,5.8,3.566666667,1.1,,126.6695858,35.77281371
5798240,2012-07-19,24.6,26.8,22.5,,202.5,2.2,44.6,3.166666667,1.2,,126.6695858,35.77281371
5798240,2012-07-20,25.2,29.6,21.7,,270.0,0.4,0.0,7.5,2.0,,126.6695858,35.77281371
5798240,2012-07-21,26.1,31.5,21.8,,270.0,0.3,0.1,8.916666667,2.3,,126.6695858,35.77281371
5798240,2012-07-22,28.0,32.0,24.9,,157.5,0.8,0.0,10.63333333,2.3,,126.6695858,35.77281371
5798240,2012-07-23,27.4,31.4,24.3,,180.0,0.8,0.0,7.083333333,1.7,,126.6695858,35.77281371
5798240,2012-07-24,27.1,31.1,23.6,,202.5,0.6,0.0,12.8,2.5,,126.6695858,35.77281371
5798240,2012-07-25,27.0,31.3,23.6,,270.0,0.4,0.0,8.8,2.2,,126.6695858,35.77281371
5798240,2012-07-26,26.5,31.2,22.2,,270.0,0.4,0.0,12.7,2.6,,126.6695858,35.77281371
5798240,2012-07-27,26.8,32.2,22.7,,247.5,0.4,0.0,10.55,2.5,,126.6695858,35.77281371
5798240,2012-07-28,27.5,31.3,23.5,,247.5,0.7,0.0,11.75,2.6,,126.6695858,35.77281371
5798240,2012-07-29,27.8,31.6,24.4,,180.0,0.9,0.0,11.81666667,2.3,,126.6695858,35.77281371
5798240,2012-07-30,27.8,32.4,24.2,,202.5,0.8,0.0,13.15,2.4,,126.6695858,35.77281371
5798240,2012-07-31,28.1,33.6,23.8,,292.5,0.5,0.0,12.13333333,2.5,,126.6695858,35.77281371
5798240,2012-08-01,29.3,34.9,24.5,,67.5,0.6,0.0,12.58333333,2.5,,126.6695858,35.77281371
5798240,2012-08-02,28.5,33.3,24.2,,90.0,1.0,0.0,6.35,1.5,,126.6695858,35.77281371
5798240,2012-08-03,29.3,35.6,24.5,,112.5,0.9,0.0,11.83333333,2.5,,126.6695858,35.77281371
5798240,2012-08-04,28.5,34.7,23.7,,315.0,0.5,0.0,12.33333333,2.5,,126.6695858,35.77281371
5798240,2012-08-05,28.9,35.4,24.0,,22.5,0.7,0.0,13.06666667,2.6,,126.6695858,35.77281371
5798240,2012-08-06,29.1,34.9,24.8,,292.5,0.5,0.0,12.98333333,2.6,,126.6695858,35.77281371
5798240,2012-08-07,29.0,35.1,25.1,,0.0,0.4,0.4,11.38333333,2.5,,126.6695858,35.77281371
5798240,2012-08-08,27.8,33.8,23.0,,45.0,0.8,0.0,10.73333333,2.1,,126.6695858,35.77281371
5798240,2012-08-09,27.8,32.5,24.7,,247.5,0.8,0.0,6.383333333,1.9,,126.6695858,35.77281371
5798240,2012-08-10,24.1,26.5,21.9,,90.0,0.4,30.0,0.116666667,0.4,,126.6695858,35.77281371
5798240,2012-08-11,26.3,30.7,21.7,,292.5,0.4,1.1,11.31666667,2.4,,126.6695858,35.77281371
5798240,2012-08-12,27.3,30.7,24.8,,180.0,0.9,1.1,4.883333333,1.5,,126.6695858,35.77281371
5798240,2012-08-13,25.4,27.4,23.6,,202.5,0.2,72.5,0.2,0.6,,126.6695858,35.77281371
5798240,2012-08-14,26.1,31.3,22.6,,135.0,0.8,0.0,4.15,1.5,,126.6695858,35.77281371
5798240,2012-08-15,26.8,29.1,23.1,,202.5,2.2,78.6,2.35,1.0,,126.6695858,35.77281371
5798240,2012-08-16,25.0,29.0,22.8,,,0.0,60.6,1.666666667,0.8,,126.6695858,35.77281371
5798240,2012-08-17,26.8,31.5,23.5,,225.0,0.2,6.0,8.316666667,1.9,,126.6695858,35.77281371
5798240,2012-08-18,27.2,31.0,24.0,,225.0,0.3,0.0,8.766666667,2.0,,126.6695858,35.77281371
5798240,2012-08-19,27.7,32.2,24.8,,157.5,1.0,0.0,7.916666667,1.7,,126.6695858,35.77281371
5798240,2012-08-20,26.2,27.8,25.0,,157.5,0.6,8.3,0.0,0.3,,126.6695858,35.77281371
5798240,2012-08-21,26.4,32.0,23.7,,180.0,0.3,32.6,4.416666667,1.3,,126.6695858,35.77281371
5798240,2012-08-22,22.8,25.0,21.1,,45.0,0.1,34.5,0.0,0.4,,126.6695858,35.77281371
5798240,2012-08-23,23.3,28.2,20.9,,90.0,0.6,0.0,0.65,1.0,,126.6695858,35.77281371
5798240,2012-08-24,22.6,24.9,21.0,,67.5,0.8,22.3,0.0,0.4,,126.6695858,35.77281371
5798240,2012-08-25,26.5,31.9,23.4,,157.5,0.7,0.1,6.166666667,1.7,,126.6695858,35.77281371
5798240,2012-08-26,27.7,33.2,22.8,,67.5,0.5,0.0,10.11666667,2.2,,126.6695858,35.77281371
5798240,2012-08-27,26.2,30.9,22.6,,67.5,1.1,0.0,1.433333333,1.1,,126.6695858,35.77281371
5798240,2012-08-28,24.7,27.5,22.6,,157.5,8.6,35.0,0.033333333,0.4,,126.6695858,35.77281371
