rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-02-16,-5.5,-2.2,-9.8,57.4,270.0,1.5,0.0,4.416666667,8.8,50.0,128.8085187,36.89858315
036229B007,2021-02-17,-8.6,-5.9,-10.7,44.0,270.0,2.7,0.0,9.016666667,14.0,50.0,128.8085187,36.89858315
036229B007,2021-02-18,-8.1,-2.4,-12.5,50.5,270.0,1.5,0.0,9.283333333,15.9,50.0,128.8085187,36.89858315
036229B007,2021-02-19,-2.3,8.8,-11.6,62.8,270.0,0.8,0.0,9.366666667,15.0,50.0,128.8085187,36.89858315
036229B007,2021-02-20,4.5,15.0,-3.4,63.1,270.0,0.9,0.0,9.466666667,12.7,50.0,128.8085187,36.89858315
036229B007,2021-02-21,9.6,21.1,-1.6,54.4,247.5,0.9,0.0,9.5,13.1,50.0,128.8085187,36.89858315
036229B007,2021-02-22,8.9,17.9,0.3,52.7,270.0,1.3,0.0,9.566666667,12.9,50.0,128.8085187,36.89858315
036229B007,2021-02-23,0.3,7.9,-5.7,47.5,270.0,0.7,0.0,9.616666667,14.6,50.0,128.8085187,36.89858315
036229B007,2021-02-24,1.2,10.0,-5.5,55.4,202.5,0.6,0.0,9.566666667,13.7,50.0,128.8085187,36.89858315
036229B007,2021-02-25,2.0,8.2,-3.8,75.3,270.0,0.3,0.0,0.0,6.6,50.0,128.8085187,36.89858315
036229B007,2021-02-26,4.6,10.6,-0.9,65.0,112.5,1.4,0.0,9.466666667,14.3,50.0,128.8085187,36.89858315
036229B007,2021-02-27,3.0,6.8,-2.9,73.4,135.0,1.0,0.0,4.033333333,8.3,50.0,128.8085187,36.89858315
036229B007,2021-02-28,3.5,10.7,-4.7,74.4,247.5,0.5,0.0,5.916666667,11.6,50.0,128.8085187,36.89858315
036229B007,2021-03-01,5.4,10.5,-0.1,92.0,112.5,1.1,59.5,0.0,1.0,50.0,128.8085187,36.89858315
036229B007,2021-03-02,-0.1,3.0,-2.8,89.6,112.5,0.7,2.5,2.916666667,8.3,50.0,128.8085187,36.89858315
036229B007,2021-03-03,0.1,5.9,-4.7,83.0,225.0,0.4,0.0,5.666666667,10.7,50.0,128.8085187,36.89858315
036229B007,2021-03-04,2.9,8.9,-2.2,83.8,270.0,0.4,0.5,1.7,8.5,50.0,128.8085187,36.89858315
036229B007,2021-03-05,5.8,15.7,-1.1,83.8,270.0,0.6,0.0,10.06666667,15.7,50.0,128.8085187,36.89858315
036229B007,2021-03-06,2.9,6.5,0.7,75.8,112.5,1.7,0.0,1.85,5.6,50.0,128.8085187,36.89858315
036229B007,2021-03-07,3.1,8.4,0.2,73.5,202.5,0.7,0.0,6.683333333,11.5,50.0,128.8085187,36.89858315
036229B007,2021-03-08,4.0,12.4,-3.0,74.3,135.0,0.8,0.0,10.13333333,14.8,50.0,128.8085187,36.89858315
036229B007,2021-03-09,5.4,13.2,-1.4,70.2,247.5,0.7,0.0,9.2,13.5,50.0,128.8085187,36.89858315
036229B007,2021-03-10,5.3,14.6,-2.6,67.1,157.5,0.7,0.0,10.26666667,16.2,50.0,128.8085187,36.89858315
036229B007,2021-03-11,6.5,16.9,-2.3,65.2,247.5,0.5,0.0,9.4,14.6,50.0,128.8085187,36.89858315
036229B007,2021-03-12,6.2,7.7,2.8,87.4,135.0,0.4,8.0,0.0,2.3,50.0,128.8085187,36.89858315
036229B007,2021-03-13,6.0,13.5,-1.2,79.8,247.5,0.5,0.0,9.15,14.2,50.0,128.8085187,36.89858315
036229B007,2021-03-14,6.2,14.2,-0.2,78.5,270.0,0.8,0.0,9.883333333,14.5,50.0,128.8085187,36.89858315
036229B007,2021-03-15,7.8,16.1,-0.3,71.5,270.0,0.6,0.0,9.15,13.5,50.0,128.8085187,36.89858315
036229B007,2021-03-16,11.4,17.3,1.8,53.0,270.0,1.5,0.0,10.33333333,15.8,50.0,128.8085187,36.89858315
036229B007,2021-03-17,7.2,16.7,-1.3,64.3,247.5,0.7,0.0,10.35,15.8,50.0,128.8085187,36.89858315
036229B007,2021-03-18,7.7,14.6,1.0,75.9,135.0,1.0,0.0,4.966666667,11.7,50.0,128.8085187,36.89858315
036229B007,2021-03-19,8.9,13.9,5.1,68.4,135.0,1.0,0.0,8.683333333,13.5,50.0,128.8085187,36.89858315
036229B007,2021-03-20,7.0,9.1,4.7,91.3,247.5,0.4,4.0,0.0,2.6,50.0,128.8085187,36.89858315
036229B007,2021-03-21,6.0,7.9,2.7,71.9,270.0,1.8,0.0,3.05,9.5,50.0,128.8085187,36.89858315
036229B007,2021-03-22,4.2,9.6,-1.3,48.4,270.0,1.8,0.0,10.11666667,16.1,50.0,128.8085187,36.89858315
036229B007,2021-03-23,6.3,16.4,-3.5,55.1,270.0,1.3,0.0,10.46666667,17.0,50.0,128.8085187,36.89858315
036229B007,2021-03-24,7.0,16.7,-1.0,54.4,247.5,0.6,0.0,10.16666667,16.4,50.0,128.8085187,36.89858315
036229B007,2021-03-25,9.8,19.8,0.9,57.5,270.0,0.8,0.0,10.65,17.7,50.0,128.8085187,36.89858315
036229B007,2021-03-26,11.2,21.2,0.8,48.3,180.0,0.6,0.0,8.75,15.8,50.0,128.8085187,36.89858315
036229B007,2021-03-27,10.0,15.5,3.8,78.5,157.5,0.4,18.0,0.683333333,5.8,50.0,128.8085187,36.89858315
036229B007,2021-03-28,10.0,12.4,4.4,91.9,247.5,0.9,8.0,2.316666667,5.9,50.0,128.8085187,36.89858315
036229B007,2021-03-29,10.0,15.5,4.2,59.3,270.0,1.5,0.0,10.03333333,17.0,50.0,128.8085187,36.89858315
036229B007,2021-03-30,9.5,18.8,1.3,46.2,247.5,0.9,0.0,10.46666667,18.1,50.0,128.8085187,36.89858315
036229B007,2021-03-31,11.1,21.8,0.5,52.0,157.5,0.9,0.0,10.75,18.6,50.0,128.8085187,36.89858315
036229B007,2021-04-01,10.8,17.8,3.4,53.4,135.0,1.3,0.0,9.766666667,17.4,50.0,128.8085187,36.89858315
036229B007,2021-04-02,13.2,19.4,5.7,58.4,135.0,1.1,0.0,5.816666667,13.8,50.0,128.8085187,36.89858315
036229B007,2021-04-03,12.8,17.2,9.4,86.1,135.0,0.7,25.0,0.0,3.5,50.0,128.8085187,36.89858315
036229B007,2021-04-04,7.7,9.7,1.8,78.0,112.5,1.8,13.5,1.016666667,7.1,50.0,128.8085187,36.89858315
036229B007,2021-04-05,6.7,16.1,-2.2,61.0,135.0,0.9,0.0,11.1,19.8,50.0,128.8085187,36.89858315
036229B007,2021-04-06,9.4,19.0,0.7,59.5,247.5,1.0,0.0,9.833333333,16.9,50.0,128.8085187,36.89858315
036229B007,2021-04-07,11.2,20.1,2.8,56.0,270.0,1.0,0.0,10.31666667,18.1,50.0,128.8085187,36.89858315
036229B007,2021-04-08,9.9,17.9,1.8,56.8,247.5,1.0,0.0,10.83333333,20.1,50.0,128.8085187,36.89858315
036229B007,2021-04-09,6.2,11.0,0.7,69.1,112.5,1.3,0.0,4.366666667,14.0,50.0,128.8085187,36.89858315
036229B007,2021-04-10,7.4,16.9,-1.4,64.6,202.5,0.8,0.0,10.93333333,20.4,50.0,128.8085187,36.89858315
036229B007,2021-04-11,10.9,20.1,0.8,57.7,247.5,0.8,0.0,10.38333333,19.9,50.0,128.8085187,36.89858315
036229B007,2021-04-12,10.0,14.0,6.5,75.4,202.5,0.3,21.0,0.0,6.0,50.0,128.8085187,36.89858315
036229B007,2021-04-13,11.4,16.2,2.4,78.1,270.0,1.3,5.5,6.083333333,14.5,50.0,128.8085187,36.89858315
036229B007,2021-04-14,7.4,14.4,1.6,56.7,270.0,1.3,0.0,11.2,22.2,50.0,128.8085187,36.89858315
036229B007,2021-04-15,7.4,16.9,-0.8,60.6,225.0,0.6,0.0,11.21666667,19.3,50.0,128.8085187,36.89858315
036229B007,2021-04-16,8.5,15.7,2.9,76.9,270.0,0.6,0.0,2.116666667,10.3,50.0,128.8085187,36.89858315
036229B007,2021-04-17,8.2,16.3,2.2,67.7,270.0,1.1,0.0,9.016666667,18.4,50.0,128.8085187,36.89858315
036229B007,2021-04-18,7.4,14.8,0.7,64.9,270.0,1.2,0.0,8.833333333,19.8,50.0,128.8085187,36.89858315
036229B007,2021-04-19,11.0,20.5,-0.1,55.5,270.0,1.1,0.0,11.31666667,22.7,50.0,128.8085187,36.89858315
036229B007,2021-04-20,15.0,24.8,5.4,50.9,225.0,0.7,0.0,10.88333333,22.1,50.0,128.8085187,36.89858315
036229B007,2021-04-21,17.0,27.1,6.9,56.7,247.5,0.7,0.0,11.15,22.2,50.0,128.8085187,36.89858315
036229B007,2021-04-22,18.1,26.6,11.1,45.9,112.5,1.1,0.0,4.683333333,15.0,50.0,128.8085187,36.89858315
036229B007,2021-04-23,14.9,17.2,8.6,41.7,112.5,1.6,0.0,0.0,4.6,50.0,128.8085187,36.89858315
036229B007,2021-04-24,14.0,22.1,7.6,58.9,247.5,0.7,0.0,5.966666667,17.6,50.0,128.8085187,36.89858315
036229B007,2021-04-25,12.9,19.5,5.3,57.1,112.5,1.7,0.0,11.3,23.6,50.0,128.8085187,36.89858315
036229B007,2021-04-26,10.2,19.0,0.1,56.7,225.0,0.8,0.0,11.41666667,24.2,50.0,128.8085187,36.89858315
036229B007,2021-04-27,12.4,19.2,5.3,66.1,225.0,0.7,0.0,6.0,16.9,50.0,128.8085187,36.89858315
036229B007,2021-04-28,13.8,19.5,8.5,56.9,270.0,1.0,0.0,5.616666667,15.7,50.0,128.8085187,36.89858315
036229B007,2021-04-29,12.9,19.5,7.8,63.1,180.0,1.1,0.0,7.65,17.8,50.0,128.8085187,36.89858315
036229B007,2021-04-30,10.1,13.9,7.9,81.6,247.5,1.4,3.5,3.633333333,14.3,50.0,128.8085187,36.89858315
036229B007,2021-05-01,7.9,9.5,6.4,93.2,247.5,0.5,13.5,0.266666667,5.0,50.0,128.8085187,36.89858315
036229B007,2021-05-02,10.0,18.3,5.2,77.5,270.0,0.8,0.0,7.333333333,20.4,50.0,128.8085187,36.89858315
036229B007,2021-05-03,11.7,21.5,2.1,66.2,270.0,0.8,0.0,11.51666667,25.5,50.0,128.8085187,36.89858315
036229B007,2021-05-04,12.5,17.0,6.5,84.9,270.0,0.3,16.0,0.666666667,5.8,50.0,128.8085187,36.89858315
036229B007,2021-05-05,14.2,18.8,4.7,59.1,270.0,1.8,5.5,11.65,26.0,50.0,128.8085187,36.89858315
036229B007,2021-05-06,11.8,21.1,1.5,61.5,270.0,0.7,0.0,10.35,21.2,50.0,128.8085187,36.89858315
036229B007,2021-05-07,12.4,19.0,5.3,69.5,270.0,0.9,0.0,7.0,14.1,50.0,128.8085187,36.89858315
036229B007,2021-05-08,13.5,22.2,3.3,63.2,247.5,1.1,0.0,11.13333333,24.5,50.0,128.8085187,36.89858315
036229B007,2021-05-09,13.3,20.5,5.8,56.3,270.0,1.5,0.0,10.9,25.2,50.0,128.8085187,36.89858315
036229B007,2021-05-10,8.4,10.6,4.7,92.4,225.0,0.3,1.0,0.0,4.1,50.0,128.8085187,36.89858315
036229B007,2021-05-11,13.6,21.6,6.3,70.4,157.5,0.9,0.0,11.11666667,22.8,50.0,128.8085187,36.89858315
036229B007,2021-05-12,14.2,23.2,4.7,60.9,135.0,0.8,0.0,10.4,23.3,50.0,128.8085187,36.89858315
036229B007,2021-05-13,17.6,28.0,7.0,65.8,225.0,0.6,0.0,11.7,25.5,50.0,128.8085187,36.89858315
036229B007,2021-05-14,19.7,28.4,11.1,72.6,180.0,0.7,0.0,9.866666667,21.3,50.0,128.8085187,36.89858315
036229B007,2021-05-15,17.8,20.1,15.5,95.2,202.5,0.3,0.0,0.0,4.4,50.0,128.8085187,36.89858315
036229B007,2021-05-16,18.2,21.1,13.2,99.5,135.0,0.8,0.0,0.0,2.3,50.0,128.8085187,36.89858315
036229B007,2021-05-17,14.5,16.0,13.1,98.4,157.5,0.4,0.0,0.0,4.9,50.0,128.8085187,36.89858315
036229B007,2021-05-18,16.0,22.4,13.1,90.2,225.0,0.5,0.0,5.083333333,14.6,50.0,128.8085187,36.89858315
036229B007,2021-05-19,18.1,27.4,10.5,74.2,225.0,0.6,0.0,11.6,25.6,50.0,128.8085187,36.89858315
036229B007,2021-05-20,16.0,19.4,13.4,81.0,135.0,1.0,0.0,0.016666667,6.4,50.0,128.8085187,36.89858315
036229B007,2021-05-21,14.1,15.7,11.8,98.1,225.0,0.4,0.0,0.0,5.2,50.0,128.8085187,36.89858315
036229B007,2021-05-22,16.7,24.6,9.1,81.2,270.0,1.0,0.0,11.73333333,26.2,50.0,128.8085187,36.89858315
036229B007,2021-05-23,18.0,26.4,10.5,82.2,247.5,0.5,0.0,7.416666667,19.2,50.0,128.8085187,36.89858315
036229B007,2021-05-24,17.8,24.5,10.3,73.6,247.5,0.8,0.0,5.916666667,16.8,50.0,128.8085187,36.89858315
036229B007,2021-05-25,11.7,18.9,6.1,75.1,270.0,1.0,0.0,5.033333333,13.3,50.0,128.8085187,36.89858315
036229B007,2021-05-26,12.2,20.0,5.1,76.8,225.0,0.4,0.0,3.016666667,14.2,50.0,128.8085187,36.89858315
036229B007,2021-05-27,13.2,18.8,8.8,89.6,270.0,0.5,0.0,1.7,7.5,50.0,128.8085187,36.89858315
036229B007,2021-05-28,12.0,18.9,7.4,91.2,202.5,0.8,0.0,4.416666667,10.1,50.0,128.8085187,36.89858315
036229B007,2021-05-29,15.1,21.6,9.5,75.9,270.0,1.1,0.0,6.233333333,19.7,50.0,128.8085187,36.89858315
036229B007,2021-05-30,16.5,25.7,7.0,69.4,202.5,0.8,0.0,11.95,27.6,50.0,128.8085187,36.89858315
036229B007,2021-05-31,16.9,23.8,12.9,86.1,135.0,0.8,0.0,2.283333333,13.2,50.0,128.8085187,36.89858315
036229B007,2021-06-01,18.5,25.4,12.2,82.5,247.5,0.6,0.0,8.383333333,19.8,50.0,128.8085187,36.89858315
036229B007,2021-06-02,21.2,28.6,15.0,70.9,225.0,0.6,0.0,11.2,24.5,50.0,128.8085187,36.89858315
036229B007,2021-06-03,16.9,20.9,13.0,94.2,247.5,0.3,0.0,1.05,6.2,50.0,128.8085187,36.89858315
036229B007,2021-06-04,16.7,23.3,11.3,80.0,270.0,1.0,0.0,9.3,23.1,50.0,128.8085187,36.89858315
036229B007,2021-06-05,17.0,26.4,8.3,77.6,270.0,0.7,0.0,10.16666667,22.4,50.0,128.8085187,36.89858315
036229B007,2021-06-06,19.2,26.6,12.7,81.0,247.5,0.6,0.0,9.25,20.0,50.0,128.8085187,36.89858315
036229B007,2021-06-07,19.6,26.7,13.3,79.9,247.5,0.4,0.0,6.683333333,17.9,50.0,128.8085187,36.89858315
036229B007,2021-06-08,22.1,29.9,16.0,70.8,180.0,0.6,0.0,8.4,21.2,50.0,128.8085187,36.89858315
036229B007,2021-06-09,22.6,30.3,15.7,74.6,247.5,0.6,0.0,11.66666667,23.9,50.0,128.8085187,36.89858315
036229B007,2021-06-10,22.0,28.5,16.0,77.7,202.5,0.5,0.0,5.433333333,17.7,50.0,128.8085187,36.89858315
036229B007,2021-06-11,19.9,24.1,18.0,96.8,247.5,0.4,0.0,1.516666667,7.0,50.0,128.8085187,36.89858315
036229B007,2021-06-12,22.7,29.3,16.7,81.7,157.5,0.6,0.0,9.016666667,23.4,50.0,128.8085187,36.89858315
036229B007,2021-06-13,22.2,29.7,16.0,81.4,135.0,0.6,0.0,7.666666667,18.6,50.0,128.8085187,36.89858315
036229B007,2021-06-14,21.4,27.7,15.9,81.7,135.0,0.8,0.0,5.383333333,16.9,50.0,128.8085187,36.89858315
036229B007,2021-06-15,19.6,21.8,18.0,90.6,112.5,0.5,0.0,0.283333333,5.7,50.0,128.8085187,36.89858315
036229B007,2021-06-16,19.7,24.1,15.8,81.7,135.0,1.4,0.0,6.133333333,21.5,50.0,128.8085187,36.89858315
036229B007,2021-06-17,17.4,20.9,13.5,87.9,247.5,0.4,0.0,0.133333333,8.6,50.0,128.8085187,36.89858315
036229B007,2021-06-18,18.7,22.0,15.1,94.8,270.0,0.4,0.0,0.05,5.9,50.0,128.8085187,36.89858315
036229B007,2021-06-19,20.4,28.4,13.4,77.4,225.0,0.7,0.0,11.63333333,26.1,50.0,128.8085187,36.89858315
036229B007,2021-06-20,21.0,28.7,13.7,73.4,225.0,0.8,0.0,10.56666667,23.4,50.0,128.8085187,36.89858315
036229B007,2021-06-21,19.7,27.9,13.2,78.0,202.5,1.1,0.0,8.133333333,21.0,50.0,128.8085187,36.89858315
036229B007,2021-06-22,17.4,19.7,15.1,93.5,135.0,0.7,0.0,0.0,5.5,50.0,128.8085187,36.89858315
036229B007,2021-06-23,17.6,21.2,14.4,90.1,112.5,0.5,0.0,2.583333333,11.2,50.0,128.8085187,36.89858315
036229B007,2021-06-24,20.2,26.8,15.3,83.2,202.5,0.8,0.0,8.366666667,23.0,50.0,128.8085187,36.89858315
036229B007,2021-06-25,21.0,28.1,16.0,84.8,157.5,0.7,0.0,9.733333333,22.2,50.0,128.8085187,36.89858315
036229B007,2021-06-26,20.9,26.8,18.0,86.3,225.0,0.6,0.0,5.333333333,17.2,50.0,128.8085187,36.89858315
036229B007,2021-06-27,20.7,26.9,16.2,85.4,112.5,0.7,0.0,5.116666667,17.0,50.0,128.8085187,36.89858315
036229B007,2021-06-28,20.3,25.1,16.7,88.0,135.0,0.5,0.0,4.933333333,15.0,50.0,128.8085187,36.89858315
036229B007,2021-06-29,21.4,28.3,15.5,82.1,157.5,0.7,0.0,6.483333333,19.9,50.0,128.8085187,36.89858315
036229B007,2021-06-30,21.1,25.5,18.4,90.7,135.0,0.4,0.0,3.566666667,10.7,50.0,128.8085187,36.89858315
036229B007,2021-07-01,23.1,28.9,19.0,85.1,135.0,0.9,0.0,6.783333333,18.6,50.0,128.8085187,36.89858315
036229B007,2021-07-02,21.8,27.0,16.4,81.2,112.5,0.9,0.0,5.883333333,16.3,50.0,128.8085187,36.89858315
036229B007,2021-07-03,19.8,22.9,16.2,91.9,135.0,1.0,0.0,0.233333333,7.7,50.0,128.8085187,36.89858315
036229B007,2021-07-04,22.7,25.9,19.8,90.7,225.0,0.8,0.0,1.25,9.5,50.0,128.8085187,36.89858315
036229B007,2021-07-05,21.7,25.1,18.2,89.7,270.0,0.5,0.0,3.216666667,14.8,50.0,128.8085187,36.89858315
036229B007,2021-07-06,22.9,26.2,19.9,92.9,270.0,0.4,0.0,2.733333333,12.7,50.0,128.8085187,36.89858315
036229B007,2021-07-07,23.1,26.8,20.1,93.9,247.5,0.4,0.0,0.566666667,11.4,50.0,128.8085187,36.89858315
036229B007,2021-07-08,23.4,28.5,20.7,90.4,135.0,0.6,0.0,2.683333333,14.3,50.0,128.8085187,36.89858315
036229B007,2021-07-09,22.7,27.0,19.6,91.9,180.0,0.5,0.0,3.966666667,13.2,50.0,128.8085187,36.89858315
036229B007,2021-07-10,23.3,27.9,20.8,92.1,225.0,0.4,0.0,5.35,14.5,50.0,128.8085187,36.89858315
036229B007,2021-07-11,22.3,27.6,20.3,96.0,247.5,0.3,0.0,0.783333333,8.1,50.0,128.8085187,36.89858315
036229B007,2021-07-12,25.1,32.1,20.3,87.3,247.5,0.6,0.0,10.11666667,24.4,50.0,128.8085187,36.89858315
036229B007,2021-07-13,22.9,28.7,21.5,98.9,135.0,0.2,0.0,2.7,5.7,50.0,128.8085187,36.89858315
036229B007,2021-07-14,28.3,33.1,24.1,81.8,270.0,0.5,0.0,3.466666667,5.4,50.0,128.8085187,36.89858315
036229B007,2021-07-15,24.5,31.0,20.3,94.3,157.5,0.6,0.0,6.666666667,14.1,50.0,128.8085187,36.89858315
036229B007,2021-07-16,24.6,32.1,19.9,83.1,112.5,0.8,22.0,6.0,14.5,50.0,128.8085187,36.89858315
036229B007,2021-07-17,24.3,29.9,20.1,84.7,112.5,1.0,1.0,8.65,20.6,50.0,128.8085187,36.89858315
036229B007,2021-07-18,24.7,31.3,19.9,84.3,135.0,0.7,0.0,6.8,20.0,50.0,128.8085187,36.89858315
036229B007,2021-07-19,24.4,30.2,20.5,87.8,180.0,0.5,0.0,3.0,15.3,50.0,128.8085187,36.89858315
036229B007,2021-07-20,25.3,31.2,20.9,86.0,225.0,0.5,0.0,7.016666667,17.9,50.0,128.8085187,36.89858315
036229B007,2021-07-21,25.1,32.4,19.5,81.6,112.5,0.9,0.0,11.03333333,21.9,50.0,128.8085187,36.89858315
036229B007,2021-07-22,25.0,32.0,18.8,82.6,112.5,0.7,0.0,11.38333333,21.7,50.0,128.8085187,36.89858315
036229B007,2021-07-23,25.4,33.6,19.5,82.4,157.5,0.5,0.0,10.06666667,22.0,50.0,128.8085187,36.89858315
036229B007,2021-07-24,25.1,33.1,18.4,81.3,180.0,0.5,0.0,9.183333333,21.5,50.0,128.8085187,36.89858315
036229B007,2021-07-25,26.0,32.8,20.1,82.4,135.0,0.6,0.0,8.633333333,19.7,50.0,128.8085187,36.89858315
036229B007,2021-07-26,25.6,32.8,19.6,81.8,135.0,0.6,0.0,9.066666667,19.8,50.0,128.8085187,36.89858315
036229B007,2021-07-27,26.0,34.2,19.8,78.8,112.5,0.8,0.0,10.68333333,23.7,50.0,128.8085187,36.89858315
036229B007,2021-07-28,25.8,32.3,19.3,79.2,135.0,0.7,0.0,9.033333333,21.2,50.0,128.8085187,36.89858315
036229B007,2021-07-29,26.1,33.4,20.2,83.2,247.5,0.5,0.0,9.366666667,21.8,50.0,128.8085187,36.89858315
