rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2011-02-02,15.4,42.0,-7.9,55.2,247.5,1.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-03,21.8,47.6,-21.8,60.9,225.0,0.6,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-04,11.9,49.2,-21.8,52.0,225.0,0.9,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-05,14.1,45.3,-19.6,54.2,225.0,0.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-06,25.1,49.0,-12.1,65.5,247.5,1.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-07,23.2,,-7.7,64.8,225.0,0.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-08,43.9,49.9,31.2,85.7,67.5,0.2,0.5,,0.0,,127.5284342,35.4385123
5908340,2011-02-09,14.6,,-12.1,69.4,247.5,1.2,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-10,-3.2,0.2,-7.0,75.5,270.0,0.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-11,-4.7,1.5,-9.6,65.7,247.5,0.9,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-12,-6.6,-3.3,-11.4,60.3,270.0,2.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-13,-6.8,0.5,-14.2,60.8,,0.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-14,-5.1,-1.2,-9.7,67.7,270.0,1.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-15,-3.0,3.6,-11.0,67.9,270.0,0.6,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-16,-1.1,6.9,-8.6,77.5,270.0,0.4,2.4,,0.0,,127.5284342,35.4385123
5908340,2011-02-17,-1.0,1.5,-3.0,94.3,247.5,0.6,7.3,,0.0,,127.5284342,35.4385123
5908340,2011-02-18,-1.2,5.3,-8.8,78.7,67.5,0.5,0.4,,0.0,,127.5284342,35.4385123
5908340,2011-02-19,0.5,7.4,-4.9,69.0,270.0,0.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-20,3.6,10.3,-3.3,57.2,67.5,2.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-21,3.7,9.5,-0.7,58.9,67.5,1.8,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-22,4.9,10.3,-4.8,55.4,247.5,0.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-23,4.0,10.8,-3.6,69.3,270.0,0.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-24,4.5,14.1,-3.0,68.4,247.5,1.1,0.1,,0.0,,127.5284342,35.4385123
5908340,2011-02-25,2.6,9.5,-4.4,65.0,270.0,0.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-26,2.6,10.4,-5.0,63.2,67.5,2.7,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-02-27,4.5,6.1,2.7,93.7,67.5,3.9,41.9,,0.0,,127.5284342,35.4385123
5908340,2011-02-28,3.7,5.2,2.9,95.0,67.5,3.6,5.8,,0.0,,127.5284342,35.4385123
5908340,2011-03-01,-0.6,3.3,-4.2,93.9,247.5,1.2,5.2,,0.0,,127.5284342,35.4385123
5908340,2011-03-02,-3.4,0.6,-6.1,66.3,270.0,2.2,0.4,,0.0,,127.5284342,35.4385123
5908340,2011-03-03,-4.4,0.1,-8.5,63.9,270.0,2.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-04,-2.6,2.8,-7.5,64.3,270.0,1.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-05,-0.3,7.3,-7.3,58.1,247.5,0.7,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-06,2.7,9.1,-2.3,62.3,270.0,0.5,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-07,-0.1,3.2,-3.6,68.0,270.0,3.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-08,0.0,5.9,-4.9,53.1,270.0,2.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-09,-1.2,3.0,-3.7,56.8,270.0,3.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-10,0.0,5.7,-4.4,57.3,247.5,2.2,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-11,2.4,8.8,-3.0,50.6,270.0,2.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-12,5.1,13.0,-1.7,53.0,247.5,1.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-13,7.2,16.3,-1.4,65.4,247.5,1.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-14,7.9,16.1,1.4,70.2,270.0,1.2,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-15,0.5,5.6,-4.4,64.5,270.0,4.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-16,-2.4,2.3,-6.0,51.5,270.0,3.6,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-17,-0.6,6.2,-5.2,52.1,270.0,2.2,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-18,2.5,11.2,-6.7,51.9,225.0,1.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-19,8.1,13.0,5.1,64.8,225.0,1.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-20,6.5,10.8,3.9,89.4,22.5,1.5,13.1,,0.0,,127.5284342,35.4385123
5908340,2011-03-21,6.3,11.8,2.8,70.8,315.0,1.4,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-22,0.0,3.8,-4.0,51.3,270.0,2.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-23,-0.5,5.2,-5.9,53.3,270.0,1.7,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-24,2.3,7.9,-1.9,51.6,225.0,1.4,1.2,,0.0,,127.5284342,35.4385123
5908340,2011-03-25,-0.5,3.3,-3.7,63.3,270.0,3.5,0.6,,0.0,,127.5284342,35.4385123
5908340,2011-03-26,-0.5,5.9,-6.5,58.0,270.0,1.1,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-27,2.3,9.2,-6.9,47.6,225.0,0.6,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-28,4.6,9.2,-1.6,48.9,247.5,2.0,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-29,1.4,8.2,-5.4,56.6,270.0,1.3,0.0,,0.0,,127.5284342,35.4385123
5908340,2011-03-30,5.0,13.2,-1.9,47.0,247.5,1.6,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-03-31,8.4,18.3,-1.6,37.3,247.5,0.9,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-01,8.0,18.4,-3.5,40.0,270.0,1.2,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-02,9.4,16.3,5.4,35.6,292.5,0.8,0.6,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-03,3.9,7.1,-0.4,88.3,67.5,2.3,8.9,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-04,1.6,10.5,-2.4,83.3,67.5,1.3,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-05,6.8,16.9,-3.3,54.7,45.0,0.9,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-06,8.6,18.0,-2.7,57.6,202.5,1.2,0.1,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-07,10.7,13.3,7.9,89.6,225.0,2.4,16.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-08,10.4,16.3,4.3,76.1,270.0,0.8,5.6,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-09,8.2,15.8,-0.4,56.4,270.0,0.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-10,9.6,18.2,-0.1,51.1,225.0,1.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-11,6.8,11.6,1.2,58.9,270.0,1.8,4.8,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-12,6.9,15.6,-2.2,43.7,270.0,1.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-13,8.9,17.2,0.8,39.0,247.5,1.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-14,10.3,19.7,-1.7,48.1,270.0,1.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-15,16.1,23.0,10.3,68.2,225.0,1.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-16,11.5,19.1,3.3,56.8,247.5,0.4,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-17,10.6,17.9,3.1,58.5,67.5,1.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-18,4.6,7.9,1.4,81.5,247.5,1.9,5.0,0.15,0.0,,127.5284342,35.4385123
5908340,2011-04-19,6.0,12.4,0.2,68.7,270.0,1.7,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-20,8.6,17.5,-0.2,58.1,247.5,1.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-21,10.8,18.8,1.5,51.6,247.5,1.0,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-22,9.9,13.7,6.2,92.8,247.5,1.5,26.3,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-23,7.4,11.8,4.1,71.6,270.0,2.4,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-24,7.1,12.2,2.1,65.2,247.5,1.4,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-25,10.3,16.3,4.6,57.5,225.0,1.5,0.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-26,11.5,15.0,7.2,89.3,90.0,1.3,31.4,0.0,0.0,,127.5284342,35.4385123
5908340,2011-04-27,10.5,15.6,3.3,78.2,270.0,2.4,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-28,7.3,12.7,2.2,61.2,270.0,2.0,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-29,11.0,18.5,0.4,51.4,202.5,1.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-04-30,18.6,24.2,15.2,76.9,225.0,4.0,11.9,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-01,12.5,15.5,8.1,72.4,270.0,3.2,2.8,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-02,13.8,21.3,7.1,58.7,247.5,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-03,14.8,20.1,8.8,59.3,270.0,1.2,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-04,12.9,21.5,4.6,55.6,112.5,0.4,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-05,14.1,20.8,6.0,51.7,67.5,1.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-06,12.2,19.6,7.0,73.0,67.5,1.3,0.0,0.133333333,0.0,,127.5284342,35.4385123
5908340,2011-05-07,17.0,22.3,12.6,80.7,225.0,0.8,0.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-08,18.9,26.5,12.3,64.5,135.0,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-09,19.2,24.1,12.8,83.3,202.5,2.2,5.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-10,20.5,22.3,18.7,93.7,202.5,1.0,61.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-11,14.8,20.8,11.9,95.0,67.5,4.5,37.6,0.0,0.0,,127.5284342,35.4385123
5908340,2011-05-12,13.2,17.1,9.0,86.6,135.0,1.6,4.8,0.016666667,0.0,,127.5284342,35.4385123
5908340,2011-05-13,13.1,19.3,7.4,50.6,270.0,1.7,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-14,14.5,21.1,7.5,43.7,270.0,1.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-15,14.9,23.4,4.6,51.8,225.0,1.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-16,15.7,21.2,10.0,53.9,225.0,0.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-17,14.1,22.3,5.2,54.9,225.0,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-18,16.7,25.1,7.0,57.1,225.0,1.0,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-19,18.2,25.3,12.6,63.8,247.5,0.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-20,19.9,26.1,14.0,75.3,225.0,0.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-21,18.7,24.8,13.8,82.0,225.0,0.6,1.7,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-22,15.9,20.5,12.0,68.1,67.5,1.7,3.6,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-23,12.5,17.3,10.0,72.9,90.0,3.0,4.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-24,16.2,22.5,9.1,57.5,67.5,2.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-25,17.7,22.2,10.8,56.7,67.5,2.8,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-26,14.2,17.8,11.3,78.3,67.5,4.7,2.5,0.0,0.0,,127.5284342,35.4385123
5908340,2011-05-27,14.0,16.9,11.2,88.5,45.0,2.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-28,17.8,22.7,12.9,71.2,67.5,1.2,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-29,18.6,24.7,12.5,55.2,67.5,1.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-30,19.3,26.2,12.5,63.6,180.0,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-05-31,15.5,17.5,13.4,89.6,45.0,1.4,0.5,0.05,0.0,,127.5284342,35.4385123
5908340,2011-06-01,16.4,22.5,12.4,82.5,90.0,1.1,49.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-02,18.2,25.2,11.8,72.5,180.0,0.1,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-03,18.9,25.8,11.3,65.3,225.0,0.8,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-04,19.2,24.6,14.5,74.8,180.0,0.7,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-05,20.4,27.5,15.2,67.2,247.5,0.2,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-06,20.0,27.1,12.9,62.2,202.5,0.2,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-07,20.1,27.2,12.6,63.7,202.5,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-08,20.6,27.9,13.1,59.0,202.5,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-09,19.7,24.3,14.7,75.9,225.0,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-10,18.5,22.2,16.2,80.0,45.0,0.3,1.4,0.0,0.0,,127.5284342,35.4385123
5908340,2011-06-11,21.8,29.5,14.0,62.6,67.5,0.4,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-12,21.3,27.4,17.4,70.4,180.0,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-13,19.3,24.6,15.4,73.2,180.0,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-14,19.9,25.5,13.7,76.0,202.5,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-15,19.5,23.3,15.6,76.3,67.5,0.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-16,20.2,24.9,16.5,70.1,67.5,1.8,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-17,19.8,26.2,13.2,73.6,315.0,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-18,21.6,26.6,16.7,70.9,45.0,0.1,0.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-19,21.3,26.7,15.9,70.6,67.5,1.4,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-20,22.3,28.7,16.2,72.4,247.5,0.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-21,23.5,30.7,15.2,63.3,225.0,0.8,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-22,22.3,24.5,20.4,89.5,202.5,1.1,29.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-23,24.8,28.4,22.2,79.7,202.5,3.1,6.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-24,23.8,25.7,21.9,86.0,225.0,1.9,13.8,0.033333333,0.0,,127.5284342,35.4385123
5908340,2011-06-25,20.0,24.2,16.8,96.0,67.5,2.8,47.7,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-26,20.5,25.1,16.3,84.8,112.5,4.1,49.9,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-27,21.1,24.2,17.9,76.6,202.5,2.8,0.1,0.15,0.0,,127.5284342,35.4385123
5908340,2011-06-28,21.8,30.4,15.0,80.7,225.0,0.5,1.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-29,24.3,27.8,20.3,78.4,202.5,1.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-06-30,23.0,26.4,20.6,81.8,202.5,0.2,1.5,0.066666667,0.0,,127.5284342,35.4385123
5908340,2011-07-01,23.5,27.8,20.4,87.8,247.5,0.4,0.3,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-02,25.1,29.4,21.7,83.0,247.5,0.4,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-03,23.9,26.3,21.4,90.6,225.0,1.1,44.5,0.0,0.0,,127.5284342,35.4385123
5908340,2011-07-04,22.1,26.7,17.4,82.1,247.5,1.0,17.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-05,21.9,28.7,14.9,77.1,225.0,0.2,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-06,20.3,22.7,18.4,88.7,45.0,0.5,0.1,0.0,0.0,,127.5284342,35.4385123
5908340,2011-07-07,21.9,25.2,18.7,91.1,202.5,1.1,29.9,0.083333333,0.0,,127.5284342,35.4385123
5908340,2011-07-08,24.2,27.8,22.4,86.2,202.5,1.1,0.6,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-09,21.8,24.3,19.2,96.7,90.0,0.3,87.4,0.0,0.0,,127.5284342,35.4385123
5908340,2011-07-10,20.8,23.4,18.6,98.0,45.0,0.4,79.5,0.083333333,0.0,,127.5284342,35.4385123
5908340,2011-07-11,22.1,27.5,18.3,88.0,45.0,0.3,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-12,21.5,23.2,20.7,97.3,45.0,0.4,30.8,0.0,0.0,,127.5284342,35.4385123
5908340,2011-07-13,22.5,25.4,20.6,94.7,45.0,0.1,0.6,0.0,0.0,,127.5284342,35.4385123
5908340,2011-07-14,23.0,26.4,21.3,95.4,,0.0,31.3,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-15,25.2,29.4,21.5,79.9,202.5,1.2,0.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-16,24.6,30.2,20.1,82.4,202.5,0.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-17,23.8,29.4,18.5,83.7,67.5,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-18,24.3,27.9,19.1,80.7,67.5,2.8,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-19,25.7,29.1,23.2,71.2,67.5,4.7,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-20,25.8,31.6,20.5,73.9,45.0,0.7,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-21,23.6,26.9,20.4,89.0,45.0,0.3,10.6,0.1,0.0,,127.5284342,35.4385123
5908340,2011-07-22,21.8,26.7,19.4,93.0,247.5,0.2,8.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-23,23.8,28.8,21.0,85.9,247.5,0.3,10.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-24,22.0,24.1,20.2,93.1,,0.0,5.9,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-25,22.9,26.9,19.8,87.8,45.0,0.7,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-26,22.8,26.1,19.8,92.3,45.0,0.7,11.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-27,24.7,29.3,22.3,86.9,180.0,0.9,20.6,0.15,0.0,,127.5284342,35.4385123
5908340,2011-07-28,24.3,28.6,20.7,84.7,202.5,0.7,8.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-29,25.1,29.6,22.0,83.2,202.5,0.4,0.6,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-30,25.2,30.0,21.8,82.5,180.0,0.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-07-31,24.7,30.1,20.3,84.6,202.5,0.2,0.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-01,23.6,27.0,21.8,93.0,45.0,0.9,15.6,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-02,24.4,29.5,21.4,87.4,67.5,0.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-03,24.5,29.1,21.3,87.7,67.5,0.6,0.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-04,23.6,28.4,19.6,88.5,67.5,0.5,20.9,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-05,24.8,29.8,20.0,82.2,67.5,1.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-06,24.3,28.4,21.9,86.9,67.5,2.8,0.3,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-07,23.7,26.4,22.1,87.7,90.0,5.0,114.9,0.0,0.0,,127.5284342,35.4385123
5908340,2011-08-08,24.9,27.4,22.4,76.2,202.5,4.1,15.5,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-09,22.0,23.8,20.5,96.5,112.5,0.3,31.4,0.0,0.0,,127.5284342,35.4385123
5908340,2011-08-10,23.9,26.8,22.6,93.1,180.0,0.5,4.0,0.15,0.0,,127.5284342,35.4385123
5908340,2011-08-11,24.3,29.5,22.6,91.1,157.5,0.2,11.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-12,23.9,30.0,20.7,90.9,202.5,0.3,4.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-13,23.1,27.3,20.2,88.5,180.0,0.4,0.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-14,23.8,30.2,20.6,89.1,247.5,0.5,2.2,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-15,23.6,28.3,19.8,88.6,202.5,0.5,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-16,24.9,30.2,20.6,85.1,225.0,1.0,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-17,25.2,28.4,23.5,89.6,225.0,0.9,2.9,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-18,22.9,26.0,20.7,91.4,202.5,0.4,2.4,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-19,20.5,21.8,17.5,93.4,,0.0,4.0,0.0,0.0,,127.5284342,35.4385123
5908340,2011-08-20,17.0,18.2,16.1,97.0,45.0,2.1,24.7,0.0,0.0,,127.5284342,35.4385123
5908340,2011-08-21,19.6,24.0,16.2,82.8,67.5,2.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-22,17.8,19.6,16.0,91.2,45.0,1.5,1.9,0.0,0.0,,127.5284342,35.4385123
5908340,2011-08-23,18.4,20.4,15.8,86.3,45.0,2.3,0.0,0.033333333,0.0,,127.5284342,35.4385123
