rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2017-02-01,-7.7,-3.6,-10.1,58.0,157.5,3.3,0.0,0.0,13.7,,129.0052809,37.33551752
2352700,2017-02-02,-6.8,-1.2,-11.7,47.9,157.5,4.4,0.0,0.0,14.5,,129.0052809,37.33551752
2352700,2017-02-03,-3.7,1.5,-7.7,63.7,180.0,2.0,0.0,0.0,13.8,,129.0052809,37.33551752
2352700,2017-02-04,1.2,7.2,-3.7,39.8,202.5,1.5,0.0,0.0,11.4,,129.0052809,37.33551752
2352700,2017-02-05,-1.0,2.8,-5.0,74.3,157.5,2.6,0.0,0.0,9.1,,129.0052809,37.33551752
2352700,2017-02-06,-5.9,-2.8,-8.1,71.5,180.0,2.7,0.0,0.0,13.8,,129.0052809,37.33551752
2352700,2017-02-07,-5.4,1.1,-11.7,72.3,225.0,0.5,0.0,0.0,9.5,,129.0052809,37.33551752
2352700,2017-02-08,-3.9,0.7,-8.7,52.9,180.0,1.1,0.0,0.0,8.6,,129.0052809,37.33551752
2352700,2017-02-09,-9.3,-6.5,-13.3,68.8,180.0,2.9,0.0,0.0,9.4,,129.0052809,37.33551752
2352700,2017-02-10,-12.5,-8.7,-15.2,67.8,180.0,3.5,0.0,0.0,15.2,,129.0052809,37.33551752
2352700,2017-02-11,-11.3,-6.3,-15.5,67.9,180.0,2.5,0.0,0.0,15.0,,129.0052809,37.33551752
2352700,2017-02-12,-7.6,-2.0,-11.7,66.1,180.0,2.3,0.0,0.0,15.1,,129.0052809,37.33551752
2352700,2017-02-13,-5.5,-0.6,-9.2,61.1,157.5,2.2,0.0,0.0,15.1,,129.0052809,37.33551752
2352700,2017-02-14,-4.1,2.0,-9.6,70.3,180.0,1.1,0.0,0.0,11.1,,129.0052809,37.33551752
2352700,2017-02-15,-1.4,3.7,-5.9,46.3,180.0,2.7,0.0,0.0,13.5,,129.0052809,37.33551752
2352700,2017-02-16,3.9,7.5,-0.1,51.8,180.0,2.7,0.0,0.0,16.2,,129.0052809,37.33551752
2352700,2017-02-17,2.2,6.0,-4.2,78.7,180.0,2.4,1.2,0.0,11.2,,129.0052809,37.33551752
2352700,2017-02-18,-6.9,-2.8,-10.8,59.4,157.5,2.9,0.0,0.0,14.7,,129.0052809,37.33551752
2352700,2017-02-19,-3.3,2.3,-9.4,67.2,202.5,2.4,0.0,0.0,12.5,,129.0052809,37.33551752
2352700,2017-02-20,-1.8,2.2,-8.1,74.4,157.5,2.6,3.2,0.0,15.8,,129.0052809,37.33551752
2352700,2017-02-21,-4.8,2.4,-11.4,68.6,202.5,0.5,0.0,0.0,16.0,,129.0052809,37.33551752
2352700,2017-02-22,-0.2,1.5,-4.5,80.0,202.5,0.5,8.0,0.0,3.9,,129.0052809,37.33551752
2352700,2017-02-23,-3.7,0.3,-8.0,79.0,157.5,2.7,0.2,0.0,13.6,,129.0052809,37.33551752
2352700,2017-02-24,-6.7,-1.5,-10.7,67.4,180.0,2.7,0.0,0.0,17.5,,129.0052809,37.33551752
2352700,2017-02-25,-3.6,1.6,-7.2,66.0,180.0,2.3,0.0,0.0,17.0,,129.0052809,37.33551752
2352700,2017-02-26,-3.0,1.4,-6.0,77.4,202.5,1.1,0.0,0.0,10.5,,129.0052809,37.33551752
2352700,2017-02-27,-2.4,4.4,-7.3,85.4,180.0,0.3,0.0,0.0,11.7,,129.0052809,37.33551752
2352700,2017-02-28,1.2,7.0,-3.0,53.6,180.0,1.7,0.0,0.0,17.6,,129.0052809,37.33551752
2352700,2017-03-01,2.1,6.4,-1.5,62.3,202.5,1.2,0.0,0.0,8.9,,129.0052809,37.33551752
2352700,2017-03-02,-1.9,-0.2,-5.1,94.0,180.0,1.0,0.7,0.0,2.1,,129.0052809,37.33551752
2352700,2017-03-03,-1.9,3.4,-6.5,63.3,180.0,2.7,4.0,0.0,18.8,,129.0052809,37.33551752
2352700,2017-03-04,1.0,6.6,-3.1,64.3,180.0,1.7,0.0,0.0,17.2,,129.0052809,37.33551752
2352700,2017-03-05,2.4,7.4,-3.7,56.3,180.0,1.5,0.0,0.0,13.2,,129.0052809,37.33551752
2352700,2017-03-06,-3.3,-0.3,-7.6,63.5,157.5,2.8,0.0,0.0,18.7,,129.0052809,37.33551752
2352700,2017-03-07,-7.0,-3.0,-9.6,48.6,157.5,3.5,0.0,0.0,19.7,,129.0052809,37.33551752
2352700,2017-03-08,-6.9,-2.9,-10.9,66.2,180.0,3.6,0.0,0.0,18.0,,129.0052809,37.33551752
2352700,2017-03-09,-2.9,2.8,-7.7,61.1,180.0,3.4,0.0,0.0,18.3,,129.0052809,37.33551752
2352700,2017-03-10,-1.1,5.3,-5.4,49.6,157.5,2.5,0.0,0.0,19.8,,129.0052809,37.33551752
2352700,2017-03-11,2.9,9.8,-5.3,43.0,180.0,1.2,0.0,0.0,19.4,,129.0052809,37.33551752
2352700,2017-03-12,5.7,10.2,3.0,37.0,180.0,2.1,0.0,0.0,11.5,,129.0052809,37.33551752
2352700,2017-03-13,0.8,6.1,-4.0,79.3,202.5,0.9,0.0,0.0,16.2,,129.0052809,37.33551752
2352700,2017-03-14,-2.6,1.1,-6.8,90.7,90.0,0.4,0.0,0.0,3.9,,129.0052809,37.33551752
2352700,2017-03-15,-1.0,2.0,-8.3,81.0,202.5,0.5,4.5,0.0,7.6,,129.0052809,37.33551752
2352700,2017-03-16,1.0,7.4,-5.7,63.7,180.0,1.0,0.0,,19.5,,129.0052809,37.33551752
2352700,2017-03-17,2.3,9.5,-4.0,57.0,202.5,0.7,0.0,,20.5,,129.0052809,37.33551752
2352700,2017-03-18,5.2,9.5,2.1,41.4,157.5,1.7,0.0,,15.5,,129.0052809,37.33551752
2352700,2017-03-19,4.3,11.9,-1.6,53.7,157.5,0.6,0.0,,20.5,,129.0052809,37.33551752
2352700,2017-03-20,5.3,10.5,0.2,37.3,180.0,0.7,0.0,,10.1,,129.0052809,37.33551752
2352700,2017-03-21,0.3,4.5,-3.4,81.4,135.0,1.0,0.0,,3.7,,129.0052809,37.33551752
2352700,2017-03-22,2.0,8.1,-4.4,62.2,180.0,1.2,2.0,,20.4,,129.0052809,37.33551752
2352700,2017-03-23,1.1,6.8,-1.9,74.2,157.5,0.7,0.0,,8.5,,129.0052809,37.33551752
2352700,2017-03-24,0.3,3.8,-2.5,85.3,180.0,0.5,0.0,,11.2,,129.0052809,37.33551752
2352700,2017-03-25,-0.6,1.7,-3.0,95.3,202.5,0.4,1.0,,4.5,,129.0052809,37.33551752
2352700,2017-03-26,-0.1,2.8,-1.9,94.9,157.5,0.5,3.5,,6.4,,129.0052809,37.33551752
2352700,2017-03-27,-0.5,2.1,-1.4,89.9,157.5,2.5,5.0,,7.8,,129.0052809,37.33551752
2352700,2017-03-28,1.5,6.1,-2.5,70.0,180.0,1.4,0.0,,20.6,,129.0052809,37.33551752
2352700,2017-03-29,4.4,10.5,-0.7,50.4,180.0,1.8,0.0,,22.4,,129.0052809,37.33551752
2352700,2017-03-30,5.5,11.9,1.2,63.2,202.5,1.2,0.0,,20.4,,129.0052809,37.33551752
2352700,2017-03-31,0.4,2.5,-0.7,98.2,270.0,0.7,2.7,,2.7,,129.0052809,37.33551752
2352700,2017-04-01,-0.3,2.9,-4.1,98.8,135.0,0.2,10.7,,6.0,,129.0052809,37.33551752
2352700,2017-04-02,2.3,7.9,-3.7,74.2,180.0,1.0,9.0,,17.6,,129.0052809,37.33551752
2352700,2017-04-03,7.6,14.1,1.9,44.7,157.5,2.6,0.0,,24.3,,129.0052809,37.33551752
2352700,2017-04-04,10.6,16.3,5.2,40.5,180.0,1.8,0.0,,23.2,,129.0052809,37.33551752
2352700,2017-04-05,9.5,13.0,6.5,61.1,180.0,1.3,2.7,,6.6,,129.0052809,37.33551752
2352700,2017-04-06,10.0,11.3,6.5,88.4,202.5,2.1,2.7,,5.4,,129.0052809,37.33551752
2352700,2017-04-07,9.7,15.5,1.8,79.4,202.5,0.8,0.0,,22.8,,129.0052809,37.33551752
2352700,2017-04-08,12.2,20.2,8.0,68.4,202.5,1.0,0.0,,23.0,,129.0052809,37.33551752
2352700,2017-04-09,4.7,10.3,1.0,81.0,135.0,0.8,5.2,,8.8,,129.0052809,37.33551752
2352700,2017-04-10,5.3,11.7,1.7,57.0,225.0,0.9,0.0,,24.8,,129.0052809,37.33551752
2352700,2017-04-11,6.6,12.5,1.6,80.9,180.0,1.0,15.7,,14.9,,129.0052809,37.33551752
2352700,2017-04-12,6.3,10.8,1.0,48.5,157.5,2.4,0.0,,24.9,,129.0052809,37.33551752
2352700,2017-04-13,7.2,13.0,0.8,45.7,157.5,3.1,0.0,,24.8,,129.0052809,37.33551752
2352700,2017-04-14,10.1,15.1,7.4,50.0,180.0,3.1,0.2,,20.0,,129.0052809,37.33551752
2352700,2017-04-15,12.6,18.8,7.4,61.6,180.0,2.7,0.0,,24.9,,129.0052809,37.33551752
2352700,2017-04-16,15.6,21.0,10.7,49.0,180.0,2.2,0.0,,19.0,,129.0052809,37.33551752
2352700,2017-04-17,10.0,16.0,5.9,71.9,112.5,0.9,18.0,,2.6,,129.0052809,37.33551752
2352700,2017-04-18,7.8,14.2,3.0,86.0,180.0,2.2,10.5,,18.4,,129.0052809,37.33551752
2352700,2017-04-19,7.3,13.3,2.5,57.1,157.5,3.8,0.0,,26.7,,129.0052809,37.33551752
2352700,2017-04-20,8.6,12.6,5.6,55.1,180.0,1.8,0.0,,12.7,,129.0052809,37.33551752
2352700,2017-04-21,6.4,13.6,0.8,80.7,180.0,1.0,0.0,,18.9,,129.0052809,37.33551752
2352700,2017-04-22,6.4,12.2,1.0,77.0,202.5,0.5,0.2,,16.8,,129.0052809,37.33551752
2352700,2017-04-23,11.5,16.9,6.7,45.5,180.0,1.6,0.0,,27.8,,129.0052809,37.33551752
2352700,2017-04-24,12.2,18.6,5.4,41.9,180.0,1.8,0.0,,27.6,,129.0052809,37.33551752
2352700,2017-04-25,11.9,17.0,8.1,60.3,180.0,2.0,0.0,,21.8,,129.0052809,37.33551752
2352700,2017-04-26,7.8,11.5,2.5,68.0,157.5,0.9,0.0,,19.3,,129.0052809,37.33551752
2352700,2017-04-27,6.8,12.9,-0.4,49.8,157.5,1.4,0.0,,25.2,,129.0052809,37.33551752
2352700,2017-04-28,10.3,16.6,4.9,43.0,180.0,2.4,0.0,,22.4,,129.0052809,37.33551752
2352700,2017-04-29,12.1,18.7,4.2,48.8,157.5,2.4,0.0,,27.4,,129.0052809,37.33551752
2352700,2017-04-30,17.0,23.2,10.6,51.4,180.0,2.4,0.0,,23.5,,129.0052809,37.33551752
2352700,2017-05-01,10.9,17.0,6.6,58.6,202.5,0.7,0.0,,28.2,,129.0052809,37.33551752
2352700,2017-05-02,14.4,20.7,6.8,52.5,202.5,0.6,0.0,,24.6,,129.0052809,37.33551752
2352700,2017-05-03,16.5,22.4,11.0,49.3,202.5,0.6,0.0,,26.1,,129.0052809,37.33551752
2352700,2017-05-04,17.0,21.8,12.6,47.9,225.0,0.7,0.0,,22.4,,129.0052809,37.33551752
2352700,2017-05-05,17.4,23.4,13.5,59.0,180.0,1.3,0.0,,24.3,,129.0052809,37.33551752
2352700,2017-05-06,11.4,16.2,7.8,38.8,157.5,2.3,0.0,,27.5,,129.0052809,37.33551752
2352700,2017-05-07,10.9,16.6,7.1,36.6,157.5,3.4,0.0,,28.3,,129.0052809,37.33551752
2352700,2017-05-08,14.8,20.9,9.1,42.4,180.0,2.2,0.0,,22.4,,129.0052809,37.33551752
2352700,2017-05-09,12.2,15.5,8.7,77.0,225.0,0.4,2.2,,9.3,,129.0052809,37.33551752
2352700,2017-05-10,10.1,11.7,8.4,94.1,157.5,1.3,0.0,,7.0,,129.0052809,37.33551752
2352700,2017-05-11,13.6,17.5,9.1,78.6,157.5,1.8,0.0,,23.1,,129.0052809,37.33551752
2352700,2017-05-12,15.7,18.3,12.3,67.8,180.0,0.9,0.0,,9.8,,129.0052809,37.33551752
2352700,2017-05-13,13.4,18.5,8.3,82.7,180.0,1.3,3.5,,24.7,,129.0052809,37.33551752
2352700,2017-05-14,10.6,15.3,7.3,58.4,180.0,2.3,0.0,,29.8,,129.0052809,37.33551752
2352700,2017-05-15,9.3,12.2,6.6,77.0,157.5,1.4,0.0,,11.8,,129.0052809,37.33551752
2352700,2017-05-16,10.7,17.4,7.1,87.6,157.5,0.4,0.0,,15.2,,129.0052809,37.33551752
2352700,2017-05-17,12.3,18.3,8.3,81.2,202.5,0.4,0.0,,18.1,,129.0052809,37.33551752
2352700,2017-05-18,15.9,21.9,11.3,64.3,135.0,1.3,0.0,,27.7,,129.0052809,37.33551752
2352700,2017-05-19,17.9,24.4,12.8,49.2,157.5,1.8,0.0,,28.5,,129.0052809,37.33551752
2352700,2017-05-20,19.6,27.8,13.6,50.2,202.5,0.7,0.0,,27.3,,129.0052809,37.33551752
2352700,2017-05-21,19.0,25.4,14.5,54.5,202.5,0.8,0.0,,26.2,,129.0052809,37.33551752
2352700,2017-05-22,15.3,21.0,10.3,77.1,202.5,0.5,0.0,,26.4,,129.0052809,37.33551752
2352700,2017-05-23,15.2,20.4,10.0,75.1,157.5,0.6,0.0,,20.1,,129.0052809,37.33551752
2352700,2017-05-24,13.4,17.6,11.3,97.7,135.0,0.1,13.2,,11.0,,129.0052809,37.33551752
2352700,2017-05-25,14.7,21.8,6.5,67.1,157.5,1.0,0.0,,28.5,,129.0052809,37.33551752
2352700,2017-05-26,7.2,10.7,2.6,89.3,112.5,0.3,0.0,,10.0,,129.0052809,37.33551752
2352700,2017-05-27,11.6,17.6,6.5,79.5,157.5,0.5,0.0,,24.5,,129.0052809,37.33551752
2352700,2017-05-28,17.1,22.3,11.1,62.4,157.5,1.5,0.0,,25.4,,129.0052809,37.33551752
2352700,2017-05-29,20.5,26.1,15.0,66.3,157.5,1.5,0.0,,27.2,,129.0052809,37.33551752
2352700,2017-05-30,19.6,24.2,17.4,59.1,157.5,1.0,0.0,,15.9,,129.0052809,37.33551752
2352700,2017-05-31,17.5,24.2,13.0,74.9,180.0,0.4,4.5,,15.2,,129.0052809,37.33551752
2352700,2017-06-01,13.9,19.9,8.1,92.8,135.0,0.7,18.7,,9.7,,129.0052809,37.33551752
2352700,2017-06-02,10.1,15.6,5.4,86.4,157.5,0.3,0.0,,26.3,,129.0052809,37.33551752
2352700,2017-06-03,11.0,14.5,7.1,83.6,135.0,0.6,0.0,,16.3,,129.0052809,37.33551752
2352700,2017-06-04,13.1,19.0,7.8,72.8,157.5,0.4,0.0,,28.7,,129.0052809,37.33551752
2352700,2017-06-05,11.6,17.2,6.8,87.2,180.0,0.3,0.0,,19.8,,129.0052809,37.33551752
2352700,2017-06-06,12.2,17.4,7.1,84.1,157.5,0.3,4.7,,11.1,,129.0052809,37.33551752
2352700,2017-06-07,14.1,16.1,11.0,99.7,135.0,0.7,3.2,,3.5,,129.0052809,37.33551752
2352700,2017-06-08,15.3,21.1,11.3,76.2,135.0,1.8,0.0,,31.3,,129.0052809,37.33551752
2352700,2017-06-09,17.1,21.5,13.9,59.0,157.5,1.4,0.0,,21.3,,129.0052809,37.33551752
2352700,2017-06-10,13.5,18.9,6.9,71.9,157.5,0.7,0.0,,25.2,,129.0052809,37.33551752
2352700,2017-06-11,12.8,20.2,6.7,78.6,180.0,0.3,0.0,,28.1,,129.0052809,37.33551752
2352700,2017-06-12,10.1,16.0,5.7,94.9,202.5,0.2,0.0,,10.7,,129.0052809,37.33551752
2352700,2017-06-13,11.8,19.4,5.7,91.1,135.0,0.4,6.7,,15.7,,129.0052809,37.33551752
2352700,2017-06-14,15.3,21.0,10.0,79.5,157.5,1.1,0.0,,30.3,,129.0052809,37.33551752
2352700,2017-06-15,16.9,25.2,12.9,77.7,157.5,0.8,0.0,,28.4,,129.0052809,37.33551752
2352700,2017-06-16,14.5,19.4,9.1,91.6,202.5,0.2,0.0,,17.2,,129.0052809,37.33551752
2352700,2017-06-17,18.9,25.4,11.4,78.5,157.5,0.4,0.0,,28.1,,129.0052809,37.33551752
2352700,2017-06-18,20.4,27.0,15.7,75.5,202.5,0.4,0.0,,23.8,,129.0052809,37.33551752
2352700,2017-06-19,20.8,28.3,15.1,74.9,225.0,0.3,2.2,,19.9,,129.0052809,37.33551752
2352700,2017-06-20,18.8,24.4,12.8,82.4,180.0,0.2,0.0,,23.2,,129.0052809,37.33551752
2352700,2017-06-21,18.0,23.0,14.6,83.5,157.5,0.3,0.0,,13.9,,129.0052809,37.33551752
2352700,2017-06-22,18.7,25.1,13.2,73.5,180.0,0.6,0.0,,21.7,,129.0052809,37.33551752
2352700,2017-06-23,18.7,24.8,13.2,81.7,135.0,0.2,0.0,,26.2,,129.0052809,37.33551752
2352700,2017-06-24,18.4,23.5,13.0,84.0,225.0,0.2,2.2,,12.0,,129.0052809,37.33551752
2352700,2017-06-25,15.5,19.4,13.1,95.8,112.5,0.1,0.2,,7.6,,129.0052809,37.33551752
2352700,2017-06-26,15.4,18.6,13.0,98.2,135.0,0.1,0.0,,7.1,,129.0052809,37.33551752
2352700,2017-06-27,17.1,22.1,12.4,95.3,157.5,0.2,2.2,,11.5,,129.0052809,37.33551752
2352700,2017-06-28,19.3,23.6,16.7,93.2,180.0,0.3,4.0,,17.9,,129.0052809,37.33551752
2352700,2017-06-29,19.9,24.4,16.8,92.8,225.0,0.2,1.2,,15.2,,129.0052809,37.33551752
2352700,2017-06-30,21.7,27.2,16.6,79.9,180.0,0.6,0.0,,24.5,,129.0052809,37.33551752
2352700,2017-07-01,20.0,21.8,18.3,86.9,180.0,1.5,0.2,,15.0,,129.0052809,37.33551752
2352700,2017-07-02,20.7,24.0,19.3,97.2,202.5,0.5,17.5,,7.2,,129.0052809,37.33551752
2352700,2017-07-03,20.0,22.3,18.8,98.7,180.0,0.9,48.5,,4.6,,129.0052809,37.33551752
2352700,2017-07-04,18.7,20.8,17.4,100.0,157.5,0.2,59.0,,5.6,,129.0052809,37.33551752
2352700,2017-07-05,19.9,24.2,16.8,90.9,157.5,0.3,0.2,,19.6,,129.0052809,37.33551752
2352700,2017-07-06,21.8,27.3,16.5,87.5,180.0,0.4,0.0,,25.4,,129.0052809,37.33551752
2352700,2017-07-07,21.6,26.7,16.7,93.3,202.5,0.4,0.2,,14.6,,129.0052809,37.33551752
2352700,2017-07-08,21.3,22.5,18.9,97.7,180.0,0.6,10.0,,6.1,,129.0052809,37.33551752
2352700,2017-07-09,23.1,27.2,20.7,91.4,180.0,0.8,0.7,,22.2,,129.0052809,37.33551752
2352700,2017-07-10,21.7,24.3,20.3,97.7,180.0,0.6,8.5,,6.3,,129.0052809,37.33551752
2352700,2017-07-11,21.9,24.7,19.5,88.0,180.0,1.2,8.5,,25.8,,129.0052809,37.33551752
2352700,2017-07-12,22.7,26.8,19.2,84.8,180.0,1.2,0.0,,28.7,,129.0052809,37.33551752
2352700,2017-07-13,23.4,28.8,18.8,81.9,202.5,1.0,0.0,,29.3,,129.0052809,37.33551752
2352700,2017-07-14,23.0,28.2,19.6,87.0,180.0,1.2,0.0,,27.2,,129.0052809,37.33551752
2352700,2017-07-15,21.2,24.3,19.3,92.2,180.0,0.8,3.5,,9.8,,129.0052809,37.33551752
2352700,2017-07-16,20.4,22.4,17.8,96.2,180.0,1.4,37.2,,12.2,,129.0052809,37.33551752
2352700,2017-07-17,21.8,23.9,20.2,92.2,180.0,1.5,0.0,,15.7,,129.0052809,37.33551752
2352700,2017-07-18,22.0,26.2,19.9,90.7,180.0,1.3,0.0,,24.6,,129.0052809,37.33551752
2352700,2017-07-19,24.1,30.1,19.0,89.1,202.5,0.4,0.0,,27.2,,129.0052809,37.33551752
2352700,2017-07-20,24.0,28.7,20.5,87.2,180.0,0.8,0.0,,28.0,,129.0052809,37.33551752
2352700,2017-07-21,24.0,26.9,22.6,90.9,180.0,1.1,0.0,,12.5,,129.0052809,37.33551752
2352700,2017-07-22,22.7,26.0,19.6,97.3,180.0,0.2,7.5,,10.0,,129.0052809,37.33551752
2352700,2017-07-23,22.3,23.1,21.6,99.2,180.0,0.7,9.0,,1.9,,129.0052809,37.33551752
2352700,2017-07-24,22.5,23.5,21.7,99.2,157.5,0.8,0.5,,4.8,,129.0052809,37.33551752
2352700,2017-07-25,19.4,22.1,17.3,100.0,135.0,0.3,19.2,,4.0,,129.0052809,37.33551752
2352700,2017-07-26,18.3,23.2,13.1,94.7,157.5,0.3,0.5,,20.6,,129.0052809,37.33551752
2352700,2017-07-27,18.9,26.1,12.1,85.0,90.0,0.1,0.0,,19.9,,129.0052809,37.33551752
2352700,2017-07-28,20.3,22.1,17.5,95.8,180.0,0.3,5.7,,6.5,,129.0052809,37.33551752
2352700,2017-07-29,17.9,19.0,16.5,100.0,180.0,0.1,11.0,,2.4,,129.0052809,37.33551752
2352700,2017-07-30,20.6,25.5,16.4,93.1,157.5,0.3,0.0,,23.1,,129.0052809,37.33551752
2352700,2017-07-31,19.3,21.4,17.9,100.0,,0.0,10.7,,4.2,,129.0052809,37.33551752
2352700,2017-08-01,19.5,23.5,17.0,98.9,157.5,0.2,3.2,,12.3,,129.0052809,37.33551752
2352700,2017-08-02,19.3,24.6,14.6,98.1,180.0,0.1,0.2,,16.4,,129.0052809,37.33551752
2352700,2017-08-03,19.4,24.9,14.4,95.5,157.5,0.2,0.0,,17.0,,129.0052809,37.33551752
2352700,2017-08-04,22.0,27.8,16.0,95.7,157.5,0.1,0.0,,17.4,,129.0052809,37.33551752
2352700,2017-08-05,22.9,28.9,18.4,94.4,135.0,0.2,0.0,,19.6,,129.0052809,37.33551752
2352700,2017-08-06,23.0,28.7,18.5,96.3,135.0,0.1,15.0,,15.2,,129.0052809,37.33551752
2352700,2017-08-07,22.5,26.6,20.7,97.3,157.5,0.3,0.0,,13.2,,129.0052809,37.33551752
2352700,2017-08-08,21.4,26.7,18.7,91.4,180.0,0.6,0.0,,19.1,,129.0052809,37.33551752
2352700,2017-08-09,19.5,20.6,18.9,100.0,180.0,0.1,9.7,,4.5,,129.0052809,37.33551752
2352700,2017-08-10,19.0,19.7,18.0,100.0,180.0,0.4,59.2,,3.2,,129.0052809,37.33551752
2352700,2017-08-11,17.7,19.2,16.6,100.0,90.0,0.3,45.2,,5.8,,129.0052809,37.33551752
2352700,2017-08-12,16.8,19.7,15.2,99.8,90.0,0.1,1.5,,5.0,,129.0052809,37.33551752
2352700,2017-08-13,16.4,17.0,15.4,100.0,135.0,0.3,10.5,,2.0,,129.0052809,37.33551752
2352700,2017-08-14,16.7,17.3,16.0,100.0,180.0,0.4,46.2,,1.9,,129.0052809,37.33551752
2352700,2017-08-15,16.8,18.0,15.6,100.0,180.0,0.7,63.5,,2.6,,129.0052809,37.33551752
2352700,2017-08-16,16.9,18.2,16.1,100.0,90.0,0.2,40.5,,5.6,,129.0052809,37.33551752
2352700,2017-08-17,17.0,18.3,16.0,100.0,,0.0,11.5,,4.5,,129.0052809,37.33551752
2352700,2017-08-18,17.9,20.2,16.1,100.0,157.5,0.1,11.0,,6.8,,129.0052809,37.33551752
2352700,2017-08-19,17.7,20.1,16.1,100.0,,0.0,4.7,,4.9,,129.0052809,37.33551752
2352700,2017-08-20,17.8,18.9,16.4,100.0,225.0,0.1,11.5,,3.4,,129.0052809,37.33551752
2352700,2017-08-21,20.2,23.8,18.2,97.2,202.5,0.4,8.5,,9.4,,129.0052809,37.33551752
2352700,2017-08-22,21.9,25.2,19.7,90.1,180.0,0.8,0.2,,16.0,,129.0052809,37.33551752
2352700,2017-08-23,21.7,23.3,20.4,98.3,180.0,0.7,14.5,,5.0,,129.0052809,37.33551752
2352700,2017-08-24,22.0,23.8,20.0,95.7,180.0,1.3,11.5,,4.8,,129.0052809,37.33551752
2352700,2017-08-25,20.4,24.6,17.4,75.4,157.5,1.2,0.0,,23.1,,129.0052809,37.33551752
