rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2017-01-28,-4.9,6.1,-13.8,55.4,180.0,0.7,0.0,7.233333333,10.2,23.01,128.3940232,37.37715701
232803A001,2017-01-29,-0.2,1.8,-1.8,73.6,0.0,0.3,4.0,0.0,1.1,23.36,128.3940232,37.37715701
232803A001,2017-01-30,-2.4,0.0,-5.0,73.2,292.5,1.8,0.0,4.45,3.3,23.93,128.3940232,37.37715701
232803A001,2017-01-31,-6.2,-0.3,-12.6,62.4,180.0,1.3,0.0,7.416666667,10.4,24.27,128.3940232,37.37715701
232803A001,2017-02-01,-6.6,1.0,-12.8,59.9,292.5,1.5,0.0,8.416666667,11.7,24.46,128.3940232,37.37715701
232803A001,2017-02-02,-7.8,1.8,-15.4,58.3,292.5,1.1,0.0,8.55,11.9,23.95,128.3940232,37.37715701
232803A001,2017-02-03,-4.4,5.9,-11.6,67.0,112.5,0.6,0.0,8.516666667,11.1,23.32,128.3940232,37.37715701
232803A001,2017-02-04,-2.1,6.5,-10.0,69.9,202.5,0.5,0.0,3.833333333,6.8,23.23,128.3940232,37.37715701
232803A001,2017-02-05,1.1,5.0,-1.6,77.2,292.5,0.9,0.5,0.1,3.7,23.79,128.3940232,37.37715701
232803A001,2017-02-06,-1.9,2.0,-6.8,56.6,292.5,2.1,0.0,7.9,11.1,24.66,128.3940232,37.37715701
232803A001,2017-02-07,-3.9,3.8,-9.9,60.8,225.0,0.8,0.0,4.55,8.7,24.97,128.3940232,37.37715701
232803A001,2017-02-08,-2.5,3.1,-8.5,57.7,270.0,1.1,0.0,2.816666667,7.1,24.96,128.3940232,37.37715701
232803A001,2017-02-09,-4.5,-0.2,-8.0,47.6,292.5,2.5,0.0,7.283333333,11.2,24.86,128.3940232,37.37715701
232803A001,2017-02-10,-7.0,-2.0,-11.4,44.3,270.0,2.1,0.0,8.2,11.7,24.35,128.3940232,37.37715701
232803A001,2017-02-11,-7.7,0.0,-14.5,52.9,292.5,1.2,0.0,9.066666667,13.0,23.39,128.3940232,37.37715701
232803A001,2017-02-12,-6.4,3.2,-13.6,60.0,270.0,1.0,0.0,9.083333333,13.0,22.42,128.3940232,37.37715701
232803A001,2017-02-13,-4.6,5.0,-12.5,62.6,292.5,1.0,0.0,8.4,12.2,21.83,128.3940232,37.37715701
232803A001,2017-02-14,-2.7,5.5,-9.2,63.5,157.5,1.0,0.0,9.133333333,12.9,22.02,128.3940232,37.37715701
232803A001,2017-02-15,-2.5,7.8,-10.1,58.6,180.0,0.7,0.0,8.766666667,12.0,22.27,128.3940232,37.37715701
232803A001,2017-02-16,2.2,12.5,-8.4,59.7,157.5,1.6,0.0,9.183333333,13.5,22.69,128.3940232,37.37715701
232803A001,2017-02-17,5.1,9.5,-3.5,63.5,292.5,2.3,1.5,6.9,11.7,24.69,128.3940232,37.37715701
232803A001,2017-02-18,-3.3,2.4,-8.6,49.9,292.5,1.8,0.0,9.2,13.5,25.53,128.3940232,37.37715701
232803A001,2017-02-19,-1.4,5.3,-8.6,62.9,157.5,1.4,0.5,3.6,8.2,25.51,128.3940232,37.37715701
232803A001,2017-02-20,0.9,4.8,-5.1,62.5,270.0,2.1,6.0,8.6,13.1,27.01,128.3940232,37.37715701
232803A001,2017-02-21,-2.3,5.9,-9.1,53.3,202.5,1.0,0.0,9.466666667,14.5,27.15,128.3940232,37.37715701
232803A001,2017-02-22,0.1,2.5,-4.3,82.6,0.0,0.6,6.0,0.0,2.8,27.44,128.3940232,37.37715701
232803A001,2017-02-23,0.2,3.1,-4.8,61.1,292.5,2.3,0.0,4.416666667,8.2,28.63,128.3940232,37.37715701
232803A001,2017-02-24,-2.3,4.4,-7.8,54.8,247.5,1.8,0.0,9.516666667,15.4,28.17,128.3940232,37.37715701
232803A001,2017-02-25,-0.5,7.6,-6.6,62.5,225.0,1.2,0.0,8.966666667,14.4,28.14,128.3940232,37.37715701
232803A001,2017-02-26,0.4,8.3,-5.7,63.3,180.0,0.9,0.0,9.433333333,14.2,28.18,128.3940232,37.37715701
232803A001,2017-02-27,0.7,9.3,-5.3,64.4,157.5,0.9,0.0,8.9,13.9,28.2,128.3940232,37.37715701
232803A001,2017-02-28,1.2,12.3,-6.2,60.3,270.0,0.9,0.0,9.95,14.9,28.2,128.3940232,37.37715701
232803A001,2017-03-01,3.0,11.1,-2.6,62.1,270.0,0.9,0.0,2.05,8.5,28.3,128.3940232,37.37715701
232803A001,2017-03-02,2.1,4.9,-2.1,77.6,292.5,1.3,0.0,0.0,4.2,28.53,128.3940232,37.37715701
232803A001,2017-03-03,0.3,9.9,-6.1,64.1,225.0,1.0,0.0,10.06666667,15.1,28.28,128.3940232,37.37715701
232803A001,2017-03-04,1.9,12.3,-5.8,60.2,180.0,0.8,0.0,10.15,15.9,28.14,128.3940232,37.37715701
232803A001,2017-03-05,3.0,12.3,-4.5,57.4,202.5,1.0,0.0,6.85,11.3,28.05,128.3940232,37.37715701
232803A001,2017-03-06,1.3,5.3,-3.0,50.3,292.5,2.6,1.5,8.566666667,15.2,28.31,128.3940232,37.37715701
232803A001,2017-03-07,-1.5,3.6,-5.5,32.3,270.0,2.6,0.0,10.23333333,17.2,27.91,128.3940232,37.37715701
232803A001,2017-03-08,-2.0,4.6,-8.5,49.1,247.5,2.1,0.0,8.5,14.1,27.71,128.3940232,37.37715701
232803A001,2017-03-09,2.1,8.8,-5.6,43.5,202.5,2.6,0.0,8.65,15.3,27.68,128.3940232,37.37715701
232803A001,2017-03-10,1.3,11.1,-6.1,46.2,292.5,1.5,0.0,10.4,17.5,27.46,128.3940232,37.37715701
232803A001,2017-03-11,3.1,15.2,-6.2,46.6,247.5,1.0,0.0,10.45,16.7,27.32,128.3940232,37.37715701
232803A001,2017-03-12,5.0,14.7,-3.3,51.6,270.0,1.0,0.0,7.416666667,12.7,27.24,128.3940232,37.37715701
232803A001,2017-03-13,6.1,14.0,-0.9,49.3,292.5,1.5,0.0,9.95,16.0,27.15,128.3940232,37.37715701
232803A001,2017-03-14,1.7,8.7,-3.7,67.5,22.5,1.1,0.0,4.05,10.1,26.94,128.3940232,37.37715701
232803A001,2017-03-15,5.2,11.1,-6.5,39.8,180.0,1.4,0.0,10.58333333,17.3,26.9,128.3940232,37.37715701
232803A001,2017-03-16,2.5,13.3,-5.4,52.2,225.0,1.0,0.0,10.38333333,15.4,26.69,128.3940232,37.37715701
232803A001,2017-03-17,3.9,15.8,-5.2,46.7,225.0,1.0,0.0,10.66666667,17.9,26.54,128.3940232,37.37715701
232803A001,2017-03-18,6.0,15.6,-0.3,42.5,270.0,1.2,0.0,7.9,14.4,26.42,128.3940232,37.37715701
232803A001,2017-03-19,6.2,18.6,-3.4,43.4,202.5,0.8,0.0,10.75,17.7,26.26,128.3940232,37.37715701
232803A001,2017-03-20,6.8,14.0,-1.9,38.9,180.0,0.8,0.0,2.783333333,8.6,26.08,128.3940232,37.37715701
232803A001,2017-03-21,4.2,8.8,-1.5,68.1,202.5,1.0,1.0,2.266666667,6.0,26.09,128.3940232,37.37715701
232803A001,2017-03-22,4.5,13.6,-2.7,60.8,247.5,1.1,0.0,8.633333333,16.4,26.2,128.3940232,37.37715701
232803A001,2017-03-23,5.7,15.1,-1.2,50.1,315.0,1.4,0.0,10.08333333,14.6,26.01,128.3940232,37.37715701
232803A001,2017-03-24,5.4,11.9,-1.0,55.4,45.0,1.2,0.0,7.266666667,13.0,25.86,128.3940232,37.37715701
232803A001,2017-03-25,2.5,3.7,0.0,85.1,225.0,0.6,7.0,0.0,3.6,26.5,128.3940232,37.37715701
232803A001,2017-03-26,3.9,8.9,1.5,81.9,0.0,1.1,1.5,2.716666667,9.5,27.58,128.3940232,37.37715701
232803A001,2017-03-27,3.4,7.5,0.7,86.1,225.0,1.0,1.0,0.6,6.7,27.54,128.3940232,37.37715701
232803A001,2017-03-28,3.7,10.0,0.3,77.5,180.0,0.9,0.0,2.533333333,10.0,27.49,128.3940232,37.37715701
232803A001,2017-03-29,5.7,14.4,-2.2,59.8,180.0,1.1,0.0,10.05,18.2,27.22,128.3940232,37.37715701
232803A001,2017-03-30,7.4,18.8,-2.0,53.6,202.5,1.1,0.0,10.5,18.2,26.96,128.3940232,37.37715701
232803A001,2017-03-31,5.1,7.0,3.2,83.3,22.5,1.1,5.0,0.0,2.0,27.1,128.3940232,37.37715701
232803A001,2017-04-01,4.6,9.1,1.8,85.8,292.5,1.2,1.0,1.866666667,8.5,28.01,128.3940232,37.37715701
232803A001,2017-04-02,5.4,14.4,-0.4,68.2,247.5,1.4,0.0,8.75,19.6,27.8,128.3940232,37.37715701
232803A001,2017-04-03,7.5,19.4,-2.2,58.6,270.0,1.2,0.0,11.21666667,20.7,27.46,128.3940232,37.37715701
232803A001,2017-04-04,10.1,21.3,-0.6,50.9,202.5,1.2,0.0,11.18333333,19.6,27.21,128.3940232,37.37715701
232803A001,2017-04-05,10.3,17.4,5.9,65.7,157.5,1.0,10.5,0.35,6.4,27.29,128.3940232,37.37715701
232803A001,2017-04-06,12.8,18.3,6.1,79.6,180.0,1.8,17.5,3.95,8.7,34.42,128.3940232,37.37715701
232803A001,2017-04-07,13.6,24.6,4.9,67.8,202.5,0.9,0.0,11.03333333,20.8,33.03,128.3940232,37.37715701
232803A001,2017-04-08,14.8,24.9,6.1,62.5,270.0,1.4,0.0,9.716666667,18.9,31.57,128.3940232,37.37715701
232803A001,2017-04-09,10.7,15.0,5.2,64.0,67.5,1.6,1.0,1.983333333,6.4,30.9,128.3940232,37.37715701
232803A001,2017-04-10,11.4,20.8,2.4,37.8,135.0,1.7,0.0,10.91666667,22.8,30.33,128.3940232,37.37715701
232803A001,2017-04-11,10.7,18.8,5.5,62.7,225.0,1.5,6.5,7.083333333,16.1,31.18,128.3940232,37.37715701
232803A001,2017-04-12,9.2,16.5,2.0,45.5,247.5,2.1,0.0,11.55,22.6,30.66,128.3940232,37.37715701
232803A001,2017-04-13,9.9,18.4,-0.9,42.1,180.0,1.8,0.0,5.716666667,19.7,29.84,128.3940232,37.37715701
232803A001,2017-04-14,11.9,19.4,4.0,59.7,180.0,2.3,1.0,7.183333333,15.2,29.47,128.3940232,37.37715701
232803A001,2017-04-15,14.2,23.9,7.3,64.6,202.5,1.4,0.0,8.683333333,18.8,29.32,128.3940232,37.37715701
232803A001,2017-04-16,15.7,26.5,6.3,55.6,202.5,1.1,0.0,7.716666667,17.6,28.85,128.3940232,37.37715701
232803A001,2017-04-17,11.4,14.0,8.3,78.8,0.0,0.9,12.5,0.15,2.7,29.68,128.3940232,37.37715701
232803A001,2017-04-18,10.5,16.3,7.5,82.3,202.5,1.6,7.5,1.833333333,9.8,31.77,128.3940232,37.37715701
232803A001,2017-04-19,11.6,18.9,5.1,45.7,270.0,2.3,0.0,11.75,23.5,31.86,128.3940232,37.37715701
232803A001,2017-04-20,11.3,16.8,6.6,50.7,202.5,1.1,0.0,2.766666667,11.1,30.65,128.3940232,37.37715701
232803A001,2017-04-21,11.0,19.9,2.3,59.0,270.0,1.4,0.0,9.1,20.3,30.07,128.3940232,37.37715701
232803A001,2017-04-22,11.9,19.9,4.8,53.6,225.0,1.1,0.0,9.566666667,19.0,29.6,128.3940232,37.37715701
232803A001,2017-04-23,12.1,21.6,2.2,49.3,157.5,1.9,0.0,11.88333333,24.0,29.19,128.3940232,37.37715701
232803A001,2017-04-24,13.0,22.8,2.5,44.5,157.5,1.7,0.0,11.5,23.6,28.79,128.3940232,37.37715701
232803A001,2017-04-25,14.6,22.4,6.5,49.2,180.0,1.9,0.0,8.4,19.1,28.43,128.3940232,37.37715701
232803A001,2017-04-26,14.6,20.5,7.5,37.1,270.0,1.7,0.0,11.21666667,22.5,28.05,128.3940232,37.37715701
232803A001,2017-04-27,10.8,18.9,2.0,37.8,247.5,1.9,0.0,9.683333333,21.6,27.53,128.3940232,37.37715701
232803A001,2017-04-28,12.1,23.1,1.2,44.5,202.5,2.0,0.0,11.0,22.5,27.11,128.3940232,37.37715701
232803A001,2017-04-29,14.0,23.8,3.8,48.1,202.5,1.8,0.0,11.9,23.6,26.66,128.3940232,37.37715701
232803A001,2017-04-30,16.8,27.8,5.5,45.8,202.5,1.7,0.0,11.68333333,22.0,26.11,128.3940232,37.37715701
232803A001,2017-05-01,17.7,26.2,8.3,41.0,180.0,1.3,0.0,11.98333333,24.9,25.49,128.3940232,37.37715701
232803A001,2017-05-02,16.6,28.1,6.6,47.6,180.0,1.0,0.0,11.55,22.0,24.83,128.3940232,37.37715701
232803A001,2017-05-03,17.6,28.9,6.9,47.3,157.5,1.0,0.0,12.0,24.3,24.2,128.3940232,37.37715701
232803A001,2017-05-04,18.0,27.8,8.2,48.5,202.5,1.0,0.0,9.1,20.3,23.44,128.3940232,37.37715701
232803A001,2017-05-05,20.6,27.0,14.6,48.4,202.5,2.0,0.0,10.28333333,22.0,22.59,128.3940232,37.37715701
232803A001,2017-05-06,15.2,20.5,7.2,28.9,225.0,3.1,0.0,12.01666667,24.1,21.39,128.3940232,37.37715701
232803A001,2017-05-07,12.6,22.4,3.5,43.5,202.5,1.7,0.0,12.05,25.0,20.36,128.3940232,37.37715701
232803A001,2017-05-08,14.8,25.8,3.3,48.3,202.5,1.3,0.0,7.116666667,19.2,19.2,128.3940232,37.37715701
232803A001,2017-05-09,15.3,20.7,12.4,67.5,180.0,1.2,1.5,0.166666667,8.1,18.48,128.3940232,37.37715701
232803A001,2017-05-10,13.7,16.7,12.1,94.2,180.0,0.7,1.0,0.483333333,4.9,18.37,128.3940232,37.37715701
232803A001,2017-05-11,15.5,21.2,10.7,80.2,180.0,1.1,0.0,4.85,14.3,18.37,128.3940232,37.37715701
232803A001,2017-05-12,16.7,23.0,11.9,82.3,180.0,1.3,0.0,0.616666667,9.9,18.16,128.3940232,37.37715701
232803A001,2017-05-13,17.2,24.7,12.0,67.9,180.0,1.9,2.5,8.45,19.9,17.55,128.3940232,37.37715701
232803A001,2017-05-14,14.4,20.9,7.2,52.4,202.5,2.8,0.0,11.1,24.7,16.63,128.3940232,37.37715701
232803A001,2017-05-15,12.8,18.4,6.0,64.8,270.0,1.4,0.0,3.683333333,12.4,15.68,128.3940232,37.37715701
232803A001,2017-05-16,15.4,22.4,9.9,64.4,270.0,1.2,0.0,5.283333333,17.4,14.87,128.3940232,37.37715701
232803A001,2017-05-17,14.5,23.6,8.4,72.1,180.0,1.0,0.0,6.533333333,15.5,13.98,128.3940232,37.37715701
232803A001,2017-05-18,20.2,26.7,0.0,51.1,292.5,1.7,0.0,9.45,22.4,13.94,128.3940232,37.37715701
232803A001,2017-05-19,18.6,28.1,0.0,54.1,292.5,1.7,0.0,12.18333333,25.7,14.08,128.3940232,37.37715701
232803A001,2017-05-20,19.5,31.2,8.9,50.2,180.0,1.2,0.0,10.76666667,24.1,13.93,128.3940232,37.37715701
232803A001,2017-05-21,19.6,29.5,11.6,55.5,180.0,1.4,0.0,11.98333333,25.4,13.51,128.3940232,37.37715701
232803A001,2017-05-22,19.2,28.5,9.9,54.5,180.0,1.2,0.0,12.03333333,24.4,12.93,128.3940232,37.37715701
232803A001,2017-05-23,18.7,25.1,12.6,59.5,247.5,1.0,0.0,3.683333333,16.0,12.36,128.3940232,37.37715701
232803A001,2017-05-24,19.1,26.5,13.5,71.7,202.5,1.1,14.5,7.15,20.7,15.94,128.3940232,37.37715701
232803A001,2017-05-25,17.5,25.9,0.0,58.3,202.5,2.2,0.0,9.15,22.8,16.91,128.3940232,37.37715701
232803A001,2017-05-26,13.6,18.6,0.0,53.8,292.5,1.3,0.0,5.033333333,14.2,16.35,128.3940232,37.37715701
232803A001,2017-05-27,16.7,25.6,8.7,56.3,270.0,1.2,0.0,11.66666667,26.7,16.1,128.3940232,37.37715701
232803A001,2017-05-28,18.2,27.9,8.5,59.7,157.5,1.6,0.0,11.46666667,22.3,15.74,128.3940232,37.37715701
232803A001,2017-05-29,21.3,31.2,0.0,65.3,180.0,1.2,0.0,11.53333333,23.8,15.32,128.3940232,37.37715701
232803A001,2017-05-30,20.9,29.6,13.7,59.6,225.0,1.2,0.0,10.61666667,20.2,14.8,128.3940232,37.37715701
232803A001,2017-05-31,20.1,29.1,12.7,53.7,202.5,1.1,0.0,8.383333333,19.8,14.12,128.3940232,37.37715701
232803A001,2017-06-01,16.8,23.4,12.3,81.1,202.5,1.1,13.5,2.433333333,8.5,15.57,128.3940232,37.37715701
232803A001,2017-06-02,16.7,24.6,10.0,60.9,270.0,1.4,0.0,10.85,26.2,17.87,128.3940232,37.37715701
232803A001,2017-06-03,17.7,24.5,11.4,50.0,270.0,1.6,0.0,9.3,21.3,17.34,128.3940232,37.37715701
232803A001,2017-06-04,17.5,26.7,8.2,52.9,292.5,1.6,0.0,10.75,25.9,16.81,128.3940232,37.37715701
232803A001,2017-06-05,18.6,27.6,10.5,51.5,67.5,1.7,0.0,11.1,26.1,16.24,128.3940232,37.37715701
232803A001,2017-06-06,15.8,21.7,12.0,71.6,225.0,1.0,7.5,0.166666667,10.3,15.58,128.3940232,37.37715701
232803A001,2017-06-07,16.4,18.7,13.9,97.4,135.0,0.8,8.5,0.0,3.1,19.4,128.3940232,37.37715701
232803A001,2017-06-08,18.9,25.6,13.4,68.4,292.5,1.6,0.0,9.933333333,24.9,20.27,128.3940232,37.37715701
232803A001,2017-06-09,18.7,26.8,10.5,63.8,180.0,1.8,0.0,6.533333333,17.2,19.82,128.3940232,37.37715701
232803A001,2017-06-10,19.2,25.9,12.3,57.7,180.0,1.5,1.0,9.45,23.3,19.34,128.3940232,37.37715701
232803A001,2017-06-11,17.7,27.3,9.4,55.1,90.0,1.6,0.0,8.083333333,21.9,18.73,128.3940232,37.37715701
232803A001,2017-06-12,17.2,24.9,10.2,57.2,67.5,1.8,0.0,8.366666667,22.0,18.01,128.3940232,37.37715701
232803A001,2017-06-13,16.5,24.5,10.9,72.6,0.0,1.3,1.0,5.933333333,16.9,17.32,128.3940232,37.37715701
232803A001,2017-06-14,18.8,26.7,13.4,68.1,292.5,1.5,0.0,8.066666667,22.5,16.88,128.3940232,37.37715701
232803A001,2017-06-15,20.7,29.9,12.3,61.2,270.0,1.3,0.0,11.85,24.9,16.32,128.3940232,37.37715701
232803A001,2017-06-16,22.5,30.7,14.6,56.5,202.5,1.5,0.0,11.11666667,24.3,15.61,128.3940232,37.37715701
232803A001,2017-06-17,22.9,32.2,15.0,60.1,202.5,1.2,0.0,12.06666667,24.7,14.73,128.3940232,37.37715701
232803A001,2017-06-18,23.5,33.8,0.0,57.2,180.0,1.2,0.0,12.06666667,24.5,13.74,128.3940232,37.37715701
232803A001,2017-06-19,23.6,33.1,14.7,53.3,270.0,1.2,0.0,12.13333333,24.1,12.63,128.3940232,37.37715701
232803A001,2017-06-20,23.3,31.9,15.7,50.8,180.0,1.2,0.0,9.15,20.2,11.53,128.3940232,37.37715701
232803A001,2017-06-21,22.6,30.1,15.4,53.5,247.5,1.2,0.0,7.133333333,18.8,10.61,128.3940232,37.37715701
232803A001,2017-06-22,23.0,32.1,14.2,57.7,292.5,1.3,0.0,11.81666667,25.4,9.54,128.3940232,37.37715701
232803A001,2017-06-23,24.0,33.5,-10.2,53.3,157.5,1.3,20.0,5.433333333,12.4,8.35,128.3940232,37.37715701
232803A001,2017-06-24,21.9,31.3,17.3,70.0,0.0,1.1,11.0,1.233333333,12.1,7.62,128.3940232,37.37715701
232803A001,2017-06-25,20.0,28.6,16.6,86.1,315.0,1.1,8.0,2.433333333,12.6,10.57,128.3940232,37.37715701
232803A001,2017-06-26,21.2,29.0,17.0,77.5,45.0,1.3,0.5,5.65,18.4,16.19,128.3940232,37.37715701
232803A001,2017-06-27,22.4,30.8,17.3,74.4,180.0,1.3,36.5,10.65,24.8,18.63,128.3940232,37.37715701
232803A001,2017-06-28,23.0,31.6,18.1,77.4,112.5,1.2,29.5,9.933333333,23.1,28.87,128.3940232,37.37715701
232803A001,2017-06-29,23.7,30.4,19.3,74.7,225.0,1.2,0.0,8.033333333,20.1,30.27,128.3940232,37.37715701
232803A001,2017-06-30,23.6,31.2,17.3,71.8,202.5,1.0,0.0,8.0,20.0,28.81,128.3940232,37.37715701
232803A001,2017-07-01,22.8,27.0,19.5,78.4,157.5,1.0,0.5,0.866666667,12.0,28.03,128.3940232,37.37715701
232803A001,2017-07-02,24.0,28.0,21.5,89.6,135.0,1.3,82.5,0.683333333,10.2,31.03,128.3940232,37.37715701
232803A001,2017-07-03,23.2,26.7,0.0,93.0,157.5,1.4,32.5,0.166666667,4.3,42.49,128.3940232,37.37715701
232803A001,2017-07-04,24.8,31.1,20.4,77.8,135.0,1.4,53.0,7.7,19.4,42.06,128.3940232,37.37715701
232803A001,2017-07-05,25.2,31.8,19.7,70.5,292.5,1.2,0.0,10.33333333,23.3,38.28,128.3940232,37.37715701
232803A001,2017-07-06,25.5,33.0,20.4,69.0,270.0,1.1,0.0,10.4,23.9,35.17,128.3940232,37.37715701
232803A001,2017-07-07,24.6,28.3,20.8,83.0,202.5,0.7,2.0,2.2,9.8,33.21,128.3940232,37.37715701
232803A001,2017-07-08,23.9,26.9,22.4,92.8,157.5,0.9,32.5,1.1,6.8,38.12,128.3940232,37.37715701
232803A001,2017-07-09,25.7,30.8,22.6,85.6,202.5,0.7,5.5,2.716666667,12.7,40.18,128.3940232,37.37715701
232803A001,2017-07-10,24.0,26.0,22.5,96.7,90.0,0.6,59.5,0.0,2.5,40.55,128.3940232,37.37715701
232803A001,2017-07-11,24.9,30.3,20.9,80.7,157.5,1.2,26.0,7.383333333,18.7,41.39,128.3940232,37.37715701
232803A001,2017-07-12,24.9,32.5,20.1,78.2,270.0,0.9,0.0,8.216666667,19.6,38.85,128.3940232,37.37715701
232803A001,2017-07-13,24.9,32.8,20.2,78.4,247.5,1.0,0.0,9.116666667,21.8,36.0,128.3940232,37.37715701
232803A001,2017-07-14,24.1,31.8,20.3,85.4,202.5,0.9,2.5,4.25,14.3,34.12,128.3940232,37.37715701
232803A001,2017-07-15,22.9,26.2,21.5,93.5,135.0,0.8,46.5,0.033333333,3.6,36.48,128.3940232,37.37715701
232803A001,2017-07-16,23.4,26.2,0.0,90.4,180.0,1.0,49.5,0.066666667,7.9,43.01,128.3940232,37.37715701
232803A001,2017-07-17,24.8,29.4,21.8,86.6,202.5,0.7,0.5,1.466666667,9.9,40.74,128.3940232,37.37715701
232803A001,2017-07-18,24.6,29.3,21.3,84.3,180.0,1.1,0.0,3.816666667,13.7,37.77,128.3940232,37.37715701
232803A001,2017-07-19,25.8,32.3,21.0,80.1,180.0,0.8,0.0,6.683333333,18.8,35.52,128.3940232,37.37715701
232803A001,2017-07-20,26.6,32.1,22.4,78.7,202.5,0.7,0.0,6.816666667,16.4,33.43,128.3940232,37.37715701
232803A001,2017-07-21,27.0,32.2,23.0,80.3,180.0,1.0,0.0,2.75,13.8,32.01,128.3940232,37.37715701
232803A001,2017-07-22,26.5,29.5,24.4,87.1,180.0,0.7,5.0,0.133333333,8.8,32.02,128.3940232,37.37715701
232803A001,2017-07-23,24.9,26.7,24.1,95.8,135.0,0.8,18.0,0.033333333,2.4,35.34,128.3940232,37.37715701
232803A001,2017-07-24,25.1,27.4,23.9,96.4,157.5,0.4,4.0,0.0,4.2,37.06,128.3940232,37.37715701
232803A001,2017-07-25,25.4,31.2,20.3,82.1,90.0,1.2,1.5,5.75,15.8,35.9,128.3940232,37.37715701
232803A001,2017-07-26,23.9,31.1,17.6,71.4,180.0,1.1,0.0,12.21666667,25.7,33.33,128.3940232,37.37715701
232803A001,2017-07-27,23.0,28.1,17.7,74.7,292.5,0.6,0.0,5.75,14.6,31.33,128.3940232,37.37715701
232803A001,2017-07-28,22.9,24.5,21.5,90.7,157.5,0.4,7.0,0.0,4.6,31.47,128.3940232,37.37715701
232803A001,2017-07-29,23.5,26.9,21.1,87.3,135.0,0.7,7.0,0.233333333,5.8,32.86,128.3940232,37.37715701
232803A001,2017-07-30,24.1,30.0,20.4,81.5,180.0,0.7,0.0,3.666666667,14.3,31.81,128.3940232,37.37715701
