rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2010-01-19,-0.4,9.7,-9.0,72.6,157.5,0.5,0.0,6.7,8.1,,128.2526497,35.91477441
719862A001,2010-01-20,5.6,9.8,1.4,86.7,45.0,0.4,4.0,0.0,2.2,,128.2526497,35.91477441
719862A001,2010-01-21,3.8,9.1,-5.5,67.8,0.0,1.6,1.0,7.3,10.0,,128.2526497,35.91477441
719862A001,2010-01-22,-3.0,4.0,-8.6,53.9,0.0,1.8,0.0,9.1,11.5,,128.2526497,35.91477441
719862A001,2010-01-23,-3.4,5.3,-10.0,60.9,315.0,1.3,0.0,9.0,12.3,,128.2526497,35.91477441
719862A001,2010-01-24,-1.9,8.5,-9.5,64.6,202.5,0.7,0.0,8.9,11.5,,128.2526497,35.91477441
719862A001,2010-01-25,-0.5,8.3,-7.9,52.9,315.0,1.9,0.0,8.8,10.5,,128.2526497,35.91477441
719862A001,2010-01-26,-3.1,6.8,-9.8,53.7,0.0,1.1,0.0,9.6,13.1,,128.2526497,35.91477441
719862A001,2010-01-27,-2.4,5.8,-10.6,75.4,202.5,0.4,3.0,4.4,6.2,,128.2526497,35.91477441
719862A001,2010-01-28,1.8,11.6,-4.0,75.7,0.0,1.0,0.0,6.4,9.6,,128.2526497,35.91477441
719862A001,2010-01-29,0.6,8.6,-7.5,47.5,292.5,2.3,0.0,9.6,12.3,,128.2526497,35.91477441
719862A001,2010-01-30,-0.1,9.3,-8.5,63.2,67.5,0.8,0.0,6.6,10.2,,128.2526497,35.91477441
719862A001,2010-01-31,0.9,11.2,-5.7,70.4,157.5,0.7,0.0,6.4,9.0,,128.2526497,35.91477441
719862A001,2010-02-01,2.0,9.2,-2.8,69.0,315.0,0.9,0.0,1.6,5.7,,128.2526497,35.91477441
719862A001,2010-02-02,-1.4,4.1,-6.8,37.5,0.0,1.7,0.0,7.2,10.1,,128.2526497,35.91477441
719862A001,2010-02-03,-4.8,2.8,-11.6,39.4,0.0,1.7,0.0,9.7,13.6,,128.2526497,35.91477441
719862A001,2010-02-04,-4.8,5.2,-12.6,52.7,315.0,1.2,0.0,9.5,13.4,,128.2526497,35.91477441
719862A001,2010-02-05,-2.2,7.5,-9.6,47.9,315.0,1.4,0.0,9.1,12.9,,128.2526497,35.91477441
719862A001,2010-02-06,-3.3,8.5,-11.4,44.8,0.0,1.1,0.0,9.9,14.6,,128.2526497,35.91477441
719862A001,2010-02-07,-1.4,9.9,-13.5,55.2,135.0,0.9,0.0,7.3,11.8,,128.2526497,35.91477441
719862A001,2010-02-08,3.1,4.9,1.6,84.4,90.0,0.4,0.5,0.0,1.6,,128.2526497,35.91477441
719862A001,2010-02-09,4.4,9.1,1.0,93.5,45.0,0.4,5.5,0.0,2.3,,128.2526497,35.91477441
719862A001,2010-02-10,5.1,6.2,4.1,97.7,292.5,0.3,9.0,0.0,0.6,,128.2526497,35.91477441
719862A001,2010-02-11,2.0,4.5,-0.1,95.8,292.5,0.3,17.5,0.0,1.7,,128.2526497,35.91477441
719862A001,2010-02-12,0.8,3.2,-0.5,90.9,270.0,0.2,1.5,0.0,3.8,,128.2526497,35.91477441
719862A001,2010-02-13,0.4,5.2,-3.1,75.2,0.0,1.0,1.0,4.0,9.6,,128.2526497,35.91477441
719862A001,2010-02-14,-1.1,3.8,-6.3,66.1,0.0,0.9,0.0,0.0,6.7,,128.2526497,35.91477441
719862A001,2010-02-15,0.4,8.6,-6.1,56.6,0.0,1.5,0.0,6.9,11.7,,128.2526497,35.91477441
719862A001,2010-02-16,-0.9,6.7,-6.6,51.8,0.0,1.3,0.0,8.7,13.6,,128.2526497,35.91477441
719862A001,2010-02-17,-1.3,5.6,-6.5,46.3,0.0,0.9,0.0,4.5,10.6,,128.2526497,35.91477441
719862A001,2010-02-18,-0.7,5.6,-5.9,45.5,315.0,2.3,0.0,8.6,14.5,,128.2526497,35.91477441
719862A001,2010-02-19,-2.0,7.4,-9.2,58.4,315.0,1.2,0.0,8.3,13.3,,128.2526497,35.91477441
719862A001,2010-02-20,0.3,12.5,-8.8,61.0,112.5,0.8,0.0,9.7,14.7,,128.2526497,35.91477441
719862A001,2010-02-21,2.5,13.1,-7.7,65.6,180.0,1.1,0.0,9.2,14.3,,128.2526497,35.91477441
719862A001,2010-02-22,4.1,17.1,-5.1,72.8,0.0,0.9,0.0,9.2,12.5,,128.2526497,35.91477441
719862A001,2010-02-23,5.8,19.1,-4.9,62.3,135.0,1.1,0.0,9.3,14.4,,128.2526497,35.91477441
719862A001,2010-02-24,9.4,20.8,-3.9,69.7,157.5,1.7,0.0,8.0,13.6,,128.2526497,35.91477441
719862A001,2010-02-25,15.9,17.4,13.3,85.2,157.5,2.4,36.5,0.0,1.4,,128.2526497,35.91477441
719862A001,2010-02-26,9.7,13.9,5.4,89.8,112.5,1.2,3.0,0.0,1.1,,128.2526497,35.91477441
719862A001,2010-02-27,5.5,7.6,3.2,81.3,90.0,0.8,1.0,0.0,2.5,,128.2526497,35.91477441
719862A001,2010-02-28,6.0,14.3,-0.3,83.6,157.5,0.4,0.0,4.8,11.0,,128.2526497,35.91477441
719862A001,2010-03-01,5.4,7.0,2.9,93.7,22.5,0.4,22.0,0.0,0.9,,128.2526497,35.91477441
719862A001,2010-03-02,4.2,6.7,1.2,88.2,292.5,0.2,0.0,0.0,2.4,,128.2526497,35.91477441
719862A001,2010-03-03,4.7,12.6,-2.8,67.4,112.5,1.3,0.0,8.8,14.7,,128.2526497,35.91477441
719862A001,2010-03-04,5.1,6.4,3.5,89.8,292.5,0.8,4.5,0.0,1.2,,128.2526497,35.91477441
719862A001,2010-03-05,7.0,9.6,5.2,89.4,315.0,0.5,2.0,0.0,2.6,,128.2526497,35.91477441
719862A001,2010-03-06,5.7,8.9,2.5,89.4,0.0,0.9,7.5,0.0,2.1,,128.2526497,35.91477441
719862A001,2010-03-07,3.0,4.9,1.4,80.3,45.0,0.8,2.5,0.0,2.9,,128.2526497,35.91477441
719862A001,2010-03-08,3.0,6.6,-0.1,68.8,90.0,1.2,0.0,1.5,5.7,,128.2526497,35.91477441
719862A001,2010-03-09,2.2,7.6,-0.1,84.3,292.5,1.2,5.0,1.1,6.0,,128.2526497,35.91477441
719862A001,2010-03-10,0.1,5.1,-3.4,72.4,292.5,1.7,6.5,6.2,11.3,,128.2526497,35.91477441
719862A001,2010-03-11,1.2,10.7,-6.7,69.2,112.5,0.9,0.0,10.8,17.7,,128.2526497,35.91477441
719862A001,2010-03-12,7.8,16.9,-2.7,65.9,225.0,1.9,0.0,5.7,12.7,,128.2526497,35.91477441
719862A001,2010-03-13,7.3,15.2,1.2,44.6,22.5,1.1,0.0,6.9,13.6,,128.2526497,35.91477441
719862A001,2010-03-14,6.3,12.0,-2.0,66.4,135.0,1.2,0.0,2.0,5.3,,128.2526497,35.91477441
719862A001,2010-03-15,11.1,17.6,5.3,73.4,292.5,2.5,12.0,0.4,3.9,,128.2526497,35.91477441
719862A001,2010-03-16,4.2,10.4,-3.6,39.1,315.0,3.5,0.0,9.8,17.7,,128.2526497,35.91477441
719862A001,2010-03-17,1.8,9.9,-5.1,55.5,45.0,1.1,0.0,6.0,12.9,,128.2526497,35.91477441
719862A001,2010-03-18,2.5,9.3,-4.0,69.4,315.0,1.4,4.0,6.8,14.4,,128.2526497,35.91477441
719862A001,2010-03-19,5.0,16.7,-6.6,61.1,180.0,1.4,0.0,10.3,16.8,,128.2526497,35.91477441
719862A001,2010-03-20,12.7,25.5,4.3,64.1,247.5,3.4,0.0,5.5,9.9,,128.2526497,35.91477441
719862A001,2010-03-21,5.9,12.0,-0.3,32.8,315.0,3.6,0.0,11.4,19.6,,128.2526497,35.91477441
719862A001,2010-03-22,4.0,8.9,-1.7,53.8,90.0,0.8,0.0,0.1,4.8,,128.2526497,35.91477441
719862A001,2010-03-23,8.1,14.3,3.5,59.6,112.5,1.3,0.0,0.3,6.5,,128.2526497,35.91477441
719862A001,2010-03-24,8.4,14.1,4.4,60.9,135.0,1.2,0.0,1.0,10.1,,128.2526497,35.91477441
719862A001,2010-03-25,5.1,9.1,1.6,75.7,315.0,1.4,5.5,0.1,4.8,,128.2526497,35.91477441
719862A001,2010-03-26,3.6,10.8,-2.4,33.5,315.0,2.4,0.0,11.1,19.7,,128.2526497,35.91477441
719862A001,2010-03-27,4.7,13.7,-4.9,57.9,292.5,1.5,0.0,4.0,12.1,,128.2526497,35.91477441
719862A001,2010-03-28,8.1,16.7,2.0,44.5,315.0,2.0,0.0,9.9,18.9,,128.2526497,35.91477441
719862A001,2010-03-29,6.5,16.4,-3.4,46.9,0.0,1.7,0.0,11.3,20.1,,128.2526497,35.91477441
719862A001,2010-03-30,7.1,13.9,-1.1,61.5,135.0,1.4,0.0,3.8,12.0,,128.2526497,35.91477441
719862A001,2010-03-31,7.8,9.5,5.8,85.8,90.0,1.3,11.0,0.0,3.8,,128.2526497,35.91477441
719862A001,2010-04-01,9.3,12.6,6.0,91.2,0.0,0.5,15.5,0.0,2.5,,128.2526497,35.91477441
719862A001,2010-04-02,8.4,16.3,0.0,36.7,292.5,2.3,0.0,10.9,20.6,,128.2526497,35.91477441
719862A001,2010-04-03,7.1,15.8,-2.0,35.5,0.0,1.7,0.0,11.7,22.0,,128.2526497,35.91477441
719862A001,2010-04-04,7.9,19.1,-3.9,51.3,157.5,1.4,0.0,11.4,20.7,,128.2526497,35.91477441
719862A001,2010-04-05,13.6,23.9,4.4,50.2,90.0,0.8,0.0,9.9,19.5,,128.2526497,35.91477441
719862A001,2010-04-06,11.9,20.9,5.3,60.4,0.0,1.7,0.0,4.7,11.8,,128.2526497,35.91477441
719862A001,2010-04-07,7.9,14.7,1.2,47.3,67.5,1.5,0.0,7.4,17.8,,128.2526497,35.91477441
719862A001,2010-04-08,8.6,19.0,-2.4,55.3,135.0,1.4,0.0,10.9,21.3,,128.2526497,35.91477441
719862A001,2010-04-09,11.5,22.1,2.9,56.3,90.0,1.0,0.0,8.3,18.1,,128.2526497,35.91477441
719862A001,2010-04-10,13.4,23.1,5.1,65.1,0.0,0.9,0.0,1.1,10.1,,128.2526497,35.91477441
719862A001,2010-04-11,11.6,14.2,8.7,68.2,112.5,1.9,0.0,0.0,4.4,,128.2526497,35.91477441
719862A001,2010-04-12,10.6,13.7,8.1,80.0,112.5,1.0,1.0,0.0,4.0,,128.2526497,35.91477441
719862A001,2010-04-13,9.1,14.5,2.3,44.6,292.5,3.6,0.0,9.6,22.0,,128.2526497,35.91477441
719862A001,2010-04-14,4.2,9.6,0.3,45.1,0.0,2.3,1.0,3.0,9.8,,128.2526497,35.91477441
719862A001,2010-04-15,6.6,16.0,-1.4,54.1,135.0,1.4,0.0,11.1,22.9,,128.2526497,35.91477441
719862A001,2010-04-16,7.4,17.4,-2.4,52.2,315.0,0.9,0.0,9.0,19.1,,128.2526497,35.91477441
719862A001,2010-04-17,1.3,4.4,-0.9,79.7,315.0,0.3,0.0,0.0,0.0,,128.2526497,35.91477441
719862A001,2010-04-20,21.9,28.1,14.6,47.9,112.5,1.9,0.0,8.2,17.6,,128.2526497,35.91477441
719862A001,2010-04-21,12.9,17.1,8.1,67.5,112.5,2.6,5.5,0.0,8.2,,128.2526497,35.91477441
719862A001,2010-04-22,8.6,11.0,6.7,88.7,315.0,1.0,15.5,0.0,2.5,,128.2526497,35.91477441
719862A001,2010-04-23,8.8,15.9,5.8,79.5,315.0,2.3,4.5,2.3,9.9,,128.2526497,35.91477441
719862A001,2010-04-24,11.1,21.2,1.8,60.3,0.0,1.1,0.0,11.4,22.5,,128.2526497,35.91477441
719862A001,2010-04-25,12.7,23.5,0.6,51.6,135.0,0.9,0.0,11.0,22.4,,128.2526497,35.91477441
719862A001,2010-04-26,11.7,17.0,7.5,73.2,157.5,1.6,19.0,0.0,5.9,,128.2526497,35.91477441
719862A001,2010-04-27,12.3,18.9,3.5,61.4,292.5,2.7,4.0,7.1,18.8,,128.2526497,35.91477441
719862A001,2010-04-28,4.7,8.7,-0.3,77.6,180.0,1.7,5.5,0.9,4.1,,128.2526497,35.91477441
719862A001,2010-04-29,10.9,17.3,4.9,41.8,292.5,4.1,0.5,11.8,23.5,,128.2526497,35.91477441
719862A001,2010-04-30,11.2,19.9,0.9,47.6,292.5,2.7,0.0,9.8,20.6,,128.2526497,35.91477441
719862A001,2010-05-01,12.3,23.9,0.2,51.6,292.5,1.2,0.0,12.6,23.9,,128.2526497,35.91477441
719862A001,2010-05-02,16.1,27.4,2.9,56.9,157.5,1.7,0.0,12.2,23.3,,128.2526497,35.91477441
719862A001,2010-05-03,20.3,32.1,9.3,63.9,247.5,1.6,0.0,9.9,20.4,,128.2526497,35.91477441
719862A001,2010-05-04,21.1,31.2,11.1,63.8,112.5,1.1,0.0,9.7,19.9,,128.2526497,35.91477441
719862A001,2010-05-05,20.1,27.2,12.1,65.3,180.0,2.0,0.0,6.7,18.4,,128.2526497,35.91477441
719862A001,2010-05-06,22.1,29.1,13.3,58.8,247.5,3.1,0.0,3.5,13.6,,128.2526497,35.91477441
719862A001,2010-05-11,16.9,25.5,7.8,45.8,,1.4,0.0,8.5,17.7,,128.2526497,35.91477441
719862A001,2010-05-12,15.6,25.5,5.5,57.5,0.0,1.3,0.0,12.3,24.5,,128.2526497,35.91477441
719862A001,2010-05-13,19.8,25.5,6.6,43.6,112.5,2.1,0.0,5.2,17.9,,128.2526497,35.91477441
719862A001,2010-05-14,17.1,25.5,7.0,53.9,112.5,1.2,0.0,12.6,25.1,,128.2526497,35.91477441
719862A001,2010-05-15,16.4,25.6,7.9,62.5,202.5,0.7,0.0,3.2,15.0,,128.2526497,35.91477441
719862A001,2010-05-16,19.2,30.1,7.7,54.0,112.5,0.8,0.0,12.2,23.4,,128.2526497,35.91477441
719862A001,2010-05-17,19.5,29.3,9.1,62.0,180.0,1.9,3.0,9.4,21.8,,128.2526497,35.91477441
719862A001,2010-05-18,18.1,19.4,17.0,87.3,135.0,2.4,25.5,0.0,2.4,,128.2526497,35.91477441
719862A001,2010-05-19,21.5,29.1,13.5,71.3,0.0,1.0,0.5,5.9,16.7,,128.2526497,35.91477441
719862A001,2010-05-20,20.7,32.9,9.5,59.8,45.0,0.8,0.0,12.4,24.6,,128.2526497,35.91477441
719862A001,2010-05-21,22.0,32.9,9.8,52.6,135.0,0.9,0.0,12.0,24.4,,128.2526497,35.91477441
719862A001,2010-05-22,16.3,20.5,13.6,81.5,292.5,0.6,26.5,0.0,4.3,,128.2526497,35.91477441
719862A001,2010-05-23,15.4,16.8,13.7,93.1,270.0,0.7,32.5,0.0,1.8,,128.2526497,35.91477441
719862A001,2010-05-24,17.7,23.6,15.1,72.9,292.5,1.6,0.0,1.1,10.7,,128.2526497,35.91477441
719862A001,2010-05-25,16.7,23.1,13.8,79.7,0.0,0.7,1.0,0.2,8.4,,128.2526497,35.91477441
719862A001,2010-05-26,18.0,25.3,10.9,66.7,45.0,1.6,0.0,3.7,16.0,,128.2526497,35.91477441
719862A001,2010-05-27,16.3,25.3,7.4,60.2,67.5,1.0,0.0,12.8,24.6,,128.2526497,35.91477441
719862A001,2010-05-28,15.3,21.1,9.4,71.2,112.5,0.5,0.0,0.3,10.2,,128.2526497,35.91477441
719862A001,2010-05-29,17.9,26.9,11.0,61.3,112.5,1.3,0.0,10.4,24.4,,128.2526497,35.91477441
719862A001,2010-05-30,16.2,24.8,8.0,60.2,112.5,1.4,0.0,13.2,25.6,,128.2526497,35.91477441
719862A001,2010-05-31,15.4,24.2,8.0,63.2,112.5,1.2,0.0,10.3,23.2,,128.2526497,35.91477441
719862A001,2010-06-01,15.6,24.6,6.0,63.6,112.5,0.9,0.0,9.4,19.5,,128.2526497,35.91477441
719862A001,2010-06-02,19.2,29.1,8.0,58.5,135.0,1.0,0.0,12.2,25.0,,128.2526497,35.91477441
719862A001,2010-06-03,21.9,31.5,12.2,60.1,0.0,0.8,0.0,12.2,24.9,,128.2526497,35.91477441
719862A001,2010-06-04,23.0,32.5,13.5,56.3,22.5,0.7,0.0,12.6,24.4,,128.2526497,35.91477441
719862A001,2010-06-05,23.5,33.1,13.2,57.1,225.0,0.7,0.0,10.1,21.6,,128.2526497,35.91477441
719862A001,2010-06-06,23.2,32.0,15.0,60.9,135.0,0.7,0.0,9.5,19.3,,128.2526497,35.91477441
719862A001,2010-06-07,21.8,30.8,13.9,52.5,135.0,0.9,0.5,10.9,23.7,,128.2526497,35.91477441
719862A001,2010-06-08,21.0,29.3,11.8,53.3,112.5,1.5,0.0,10.3,21.1,,128.2526497,35.91477441
719862A001,2010-06-09,22.5,33.5,11.3,54.5,135.0,0.9,0.0,13.2,26.0,,128.2526497,35.91477441
719862A001,2010-06-10,23.1,33.3,13.0,56.1,112.5,0.6,0.0,11.1,21.6,,128.2526497,35.91477441
719862A001,2010-06-11,23.0,32.6,12.6,55.3,180.0,1.2,0.0,9.2,20.9,,128.2526497,35.91477441
719862A001,2010-06-12,21.4,25.1,17.1,72.4,292.5,0.5,2.0,0.5,7.6,,128.2526497,35.91477441
719862A001,2010-06-13,23.9,30.8,18.9,70.3,135.0,0.8,1.5,5.6,15.6,,128.2526497,35.91477441
719862A001,2010-06-14,25.2,33.1,17.6,62.2,135.0,1.0,0.0,10.3,22.9,,128.2526497,35.91477441
719862A001,2010-06-15,24.8,33.1,19.4,67.8,112.5,1.1,8.0,6.0,18.3,,128.2526497,35.91477441
719862A001,2010-06-16,24.7,32.1,18.2,74.3,135.0,0.9,0.0,8.0,19.9,,128.2526497,35.91477441
719862A001,2010-06-17,26.0,34.4,19.0,70.1,157.5,0.6,0.0,5.7,17.4,,128.2526497,35.91477441
719862A001,2010-06-18,23.9,29.7,19.7,73.7,112.5,1.3,2.0,0.3,10.6,,128.2526497,35.91477441
719862A001,2010-06-19,23.6,29.7,19.4,78.4,157.5,0.6,1.5,1.3,12.9,,128.2526497,35.91477441
719862A001,2010-06-20,25.0,31.7,20.9,73.5,270.0,0.8,0.0,4.1,14.3,,128.2526497,35.91477441
719862A001,2010-06-21,25.7,35.1,17.7,64.0,315.0,1.0,0.0,9.8,22.4,,128.2526497,35.91477441
719862A001,2010-06-22,25.3,34.6,15.5,56.6,0.0,0.9,0.0,9.2,21.6,,128.2526497,35.91477441
719862A001,2010-06-23,24.7,31.6,18.4,59.5,157.5,1.0,0.0,6.2,18.5,,128.2526497,35.91477441
719862A001,2010-06-24,24.8,33.1,16.0,61.3,135.0,1.0,0.0,10.0,22.9,,128.2526497,35.91477441
719862A001,2010-06-25,23.1,29.3,18.3,70.3,180.0,0.6,0.0,0.4,10.2,,128.2526497,35.91477441
719862A001,2010-06-26,21.0,22.7,19.1,90.1,270.0,0.8,6.0,0.0,3.2,,128.2526497,35.91477441
719862A001,2010-06-27,25.4,31.4,21.1,75.9,202.5,1.7,0.0,3.4,16.0,,128.2526497,35.91477441
719862A001,2010-06-28,23.7,28.8,20.6,81.5,135.0,0.7,3.0,0.6,9.3,,128.2526497,35.91477441
719862A001,2010-06-29,26.2,34.3,20.1,71.0,180.0,0.9,0.0,8.7,21.6,,128.2526497,35.91477441
719862A001,2010-06-30,26.6,32.2,22.7,74.4,292.5,0.5,0.0,2.7,12.6,,128.2526497,35.91477441
719862A001,2010-07-01,26.1,30.4,23.0,78.4,112.5,0.2,0.0,0.0,8.2,,128.2526497,35.91477441
719862A001,2010-07-02,25.3,27.4,24.1,83.5,112.5,0.4,13.5,0.0,4.1,,128.2526497,35.91477441
719862A001,2010-07-03,27.2,32.5,24.0,80.3,67.5,0.6,0.5,0.1,9.3,,128.2526497,35.91477441
719862A001,2010-07-04,23.9,25.7,22.5,85.5,67.5,0.5,2.5,0.0,3.6,,128.2526497,35.91477441
719862A001,2010-07-05,26.9,33.4,22.4,75.5,0.0,0.6,0.0,4.2,14.6,,128.2526497,35.91477441
719862A001,2010-07-06,27.1,36.0,19.5,63.1,0.0,0.9,0.0,11.8,23.3,,128.2526497,35.91477441
719862A001,2010-07-07,26.6,35.6,18.1,59.6,315.0,1.3,0.0,10.9,23.4,,128.2526497,35.91477441
719862A001,2010-07-08,23.9,31.7,19.7,77.8,157.5,0.8,11.0,2.1,12.1,,128.2526497,35.91477441
719862A001,2010-07-09,26.4,34.4,20.7,68.1,292.5,0.8,0.0,8.6,20.3,,128.2526497,35.91477441
719862A001,2010-07-10,25.5,32.0,19.9,70.6,180.0,1.0,0.5,2.5,14.2,,128.2526497,35.91477441
719862A001,2010-07-11,20.9,22.3,19.9,92.8,270.0,0.7,112.0,0.0,1.3,,128.2526497,35.91477441
719862A001,2010-07-12,22.3,26.0,19.8,84.9,157.5,0.6,3.0,0.0,7.2,,128.2526497,35.91477441
719862A001,2010-07-13,22.4,25.7,20.8,83.3,112.5,0.5,0.5,0.0,5.9,,128.2526497,35.91477441
719862A001,2010-07-14,25.0,31.1,19.8,71.0,112.5,0.8,0.0,6.3,19.5,,128.2526497,35.91477441
719862A001,2010-07-15,25.4,31.6,21.3,69.2,157.5,0.9,0.0,5.8,17.3,,128.2526497,35.91477441
719862A001,2010-07-16,23.3,26.1,21.2,87.7,112.5,1.0,33.0,0.0,4.8,,128.2526497,35.91477441
719862A001,2010-07-17,25.9,30.8,23.1,81.5,157.5,2.0,60.5,0.1,7.9,,128.2526497,35.91477441
719862A001,2010-07-18,27.7,32.6,24.4,70.1,157.5,2.4,0.0,7.2,18.2,,128.2526497,35.91477441
719862A001,2010-07-19,28.0,33.8,21.7,70.4,180.0,1.7,0.0,12.7,24.3,,128.2526497,35.91477441
719862A001,2010-07-20,27.7,34.3,22.0,70.5,180.0,1.6,0.0,9.8,20.7,,128.2526497,35.91477441
719862A001,2010-07-21,28.4,35.4,22.7,69.7,180.0,2.0,0.0,9.6,21.9,,128.2526497,35.91477441
719862A001,2010-07-22,28.7,35.3,22.4,71.1,180.0,1.4,0.0,10.9,23.7,,128.2526497,35.91477441
