rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2015-01-20,4.7,8.5,0.5,66.8,,,0.0,7.533333333,10.9,,126.403918,33.45941
695909B001,2015-01-21,7.2,9.3,3.3,80.6,,,8.5,0.0,1.8,,126.403918,33.45941
695909B001,2015-01-22,5.6,7.5,3.4,70.8,,,1.0,0.3,3.0,,126.403918,33.45941
695909B001,2015-01-23,5.1,8.4,2.1,59.4,,,0.0,5.883333333,11.8,,126.403918,33.45941
695909B001,2015-01-24,5.6,11.7,1.8,68.2,,,0.0,6.816666667,10.9,,126.403918,33.45941
695909B001,2015-01-25,9.7,16.6,2.9,69.8,,,6.5,2.183333333,7.3,,126.403918,33.45941
695909B001,2015-01-26,9.2,12.5,5.4,92.5,,,0.0,0.0,0.7,,126.403918,33.45941
695909B001,2015-01-27,3.9,5.9,1.6,67.1,,,0.0,1.816666667,6.6,,126.403918,33.45941
695909B001,2015-01-28,2.4,5.0,0.5,58.8,,,0.0,6.583333333,11.4,,126.403918,33.45941
695909B001,2015-01-29,4.2,5.6,0.6,88.1,,,20.5,0.0,0.4,,126.403918,33.45941
695909B001,2015-01-30,3.3,5.2,1.6,66.8,,,1.5,0.05,2.1,,126.403918,33.45941
695909B001,2015-01-31,1.2,3.9,-0.8,58.7,,,0.0,0.65,3.6,,126.403918,33.45941
695909B001,2015-02-01,2.0,6.3,-2.0,59.0,,,0.0,9.066666667,14.5,,126.403918,33.45941
695909B001,2015-02-02,3.6,8.0,0.5,62.3,,,0.0,7.3,12.7,,126.403918,33.45941
695909B001,2015-02-03,4.0,8.5,-0.4,63.1,,,0.0,3.6,8.2,,126.403918,33.45941
695909B001,2015-02-04,4.8,6.0,3.2,53.0,,,0.0,0.016666667,2.5,,126.403918,33.45941
695909B001,2015-02-05,3.6,5.1,1.9,56.5,,,0.0,0.25,3.5,,126.403918,33.45941
695909B001,2015-02-06,4.3,7.7,3.1,56.7,,,0.0,0.3,4.9,,126.403918,33.45941
695909B001,2015-02-07,5.7,8.3,3.9,62.4,,,0.5,0.25,4.5,,126.403918,33.45941
695909B001,2015-02-08,0.5,6.7,-3.0,64.9,,,0.0,0.966666667,5.2,,126.403918,33.45941
695909B001,2015-02-09,-0.3,2.7,-2.1,57.2,,,0.0,1.283333333,6.6,,126.403918,33.45941
695909B001,2015-02-10,4.5,8.4,-1.8,54.6,,,0.0,1.283333333,5.2,,126.403918,33.45941
695909B001,2015-02-11,7.0,11.5,3.4,48.9,,,0.0,9.383333333,14.2,,126.403918,33.45941
695909B001,2015-02-12,5.5,8.0,2.6,55.2,,,0.0,6.233333333,12.3,,126.403918,33.45941
695909B001,2015-02-13,2.7,6.1,0.5,53.7,,,0.0,5.45,12.1,,126.403918,33.45941
695909B001,2015-02-14,5.9,12.6,-2.1,54.0,,,0.0,9.95,15.2,,126.403918,33.45941
695909B001,2015-02-15,11.8,15.5,6.3,76.4,,,10.5,0.0,1.8,,126.403918,33.45941
695909B001,2015-02-16,10.2,12.3,7.5,95.1,,,0.5,0.0,1.9,,126.403918,33.45941
695909B001,2015-02-17,6.4,9.2,4.9,60.0,,,0.0,3.766666667,10.5,,126.403918,33.45941
695909B001,2015-02-18,4.6,5.4,3.4,61.0,,,0.0,0.0,1.3,,126.403918,33.45941
695909B001,2015-02-19,3.6,7.5,-0.6,56.6,,,0.0,6.483333333,13.3,,126.403918,33.45941
695909B001,2015-02-20,6.3,13.2,-1.4,57.9,,,0.0,8.15,14.8,,126.403918,33.45941
695909B001,2015-02-21,10.5,16.0,7.0,84.5,,,4.5,0.416666667,2.7,,126.403918,33.45941
695909B001,2015-02-22,6.8,9.2,3.0,85.6,,,0.5,2.4,4.4,,126.403918,33.45941
695909B001,2015-02-23,4.5,8.7,1.3,66.4,,,0.0,7.533333333,14.0,,126.403918,33.45941
695909B001,2015-02-24,5.3,10.3,1.7,60.2,,,0.0,7.366666667,14.9,,126.403918,33.45941
695909B001,2015-02-25,7.7,11.0,2.2,64.0,,,0.0,0.016666667,4.0,,126.403918,33.45941
695909B001,2015-02-26,6.8,10.3,2.1,64.8,,,0.0,3.033333333,6.2,,126.403918,33.45941
695909B001,2015-02-27,2.2,3.6,0.9,53.0,,,0.0,0.016666667,4.9,,126.403918,33.45941
695909B001,2015-02-28,6.0,9.2,-0.4,68.7,,,6.0,0.033333333,3.4,,126.403918,33.45941
695909B001,2015-03-01,5.4,7.5,3.6,71.0,,,2.5,2.083333333,7.8,,126.403918,33.45941
695909B001,2015-03-02,4.6,9.5,-0.9,53.2,,,0.0,9.783333333,18.3,,126.403918,33.45941
695909B001,2015-03-03,6.9,9.4,4.2,71.3,,,1.0,0.666666667,3.1,,126.403918,33.45941
695909B001,2015-03-04,2.4,4.8,1.2,50.5,,,0.0,0.783333333,7.2,,126.403918,33.45941
695909B001,2015-03-05,3.3,7.1,-0.3,46.5,,,0.0,6.583333333,15.3,,126.403918,33.45941
695909B001,2015-03-06,6.4,8.2,3.8,68.5,,,0.0,0.0,3.1,,126.403918,33.45941
695909B001,2015-03-07,7.0,11.6,1.4,67.9,,,0.0,0.15,5.7,,126.403918,33.45941
695909B001,2015-03-08,8.0,16.3,-1.1,56.5,,,0.0,7.283333333,15.9,,126.403918,33.45941
695909B001,2015-03-09,5.8,10.2,-0.1,69.5,,,7.0,5.033333333,12.7,,126.403918,33.45941
695909B001,2015-03-10,0.5,3.0,-2.5,52.0,,,0.0,2.066666667,9.9,,126.403918,33.45941
695909B001,2015-03-11,4.9,8.5,1.0,46.2,,,0.0,6.35,15.3,,126.403918,33.45941
695909B001,2015-03-12,6.9,11.0,4.5,48.5,,,0.0,8.9,18.5,,126.403918,33.45941
695909B001,2015-03-13,10.1,15.3,4.4,57.6,,,0.0,9.066666667,16.3,,126.403918,33.45941
695909B001,2015-03-14,8.3,12.2,4.6,56.0,,,0.0,5.833333333,15.0,,126.403918,33.45941
695909B001,2015-03-15,8.2,14.3,2.6,56.2,,,0.0,9.4,18.3,,126.403918,33.45941
695909B001,2015-03-16,10.9,19.5,5.4,57.4,,,0.0,8.45,15.9,,126.403918,33.45941
695909B001,2015-03-17,12.9,19.3,5.3,66.5,,,0.0,6.633333333,15.4,,126.403918,33.45941
695909B001,2015-03-18,15.9,18.2,13.5,94.8,,,67.5,0.0,2.5,,126.403918,33.45941
695909B001,2015-03-19,11.7,14.8,10.3,97.0,,,2.5,1.55,7.4,,126.403918,33.45941
695909B001,2015-03-20,11.2,16.0,8.4,76.3,,,0.0,5.933333333,15.3,,126.403918,33.45941
695909B001,2015-03-21,12.3,18.1,6.9,54.2,,,0.0,9.95,19.0,,126.403918,33.45941
695909B001,2015-03-22,10.0,16.2,4.2,58.5,,,0.0,10.55,20.2,,126.403918,33.45941
695909B001,2015-03-23,6.4,11.5,2.8,50.2,,,0.0,10.55,18.3,,126.403918,33.45941
695909B001,2015-03-24,6.2,10.3,2.3,43.4,,,0.0,11.46666667,22.0,,126.403918,33.45941
695909B001,2015-03-25,5.3,11.5,-1.4,47.9,,,0.0,11.61666667,21.9,,126.403918,33.45941
695909B001,2015-03-26,6.1,13.6,-0.9,50.8,,,0.0,10.66666667,20.1,,126.403918,33.45941
695909B001,2015-03-27,8.2,13.7,2.1,66.4,,,0.0,0.0,8.5,,126.403918,33.45941
695909B001,2015-03-28,10.8,16.5,6.4,74.1,,,0.0,6.0,13.8,,126.403918,33.45941
695909B001,2015-03-29,11.2,18.0,5.3,74.4,,,0.0,4.166666667,14.6,,126.403918,33.45941
695909B001,2015-03-30,12.1,18.5,7.0,82.3,,,0.0,4.6,15.1,,126.403918,33.45941
695909B001,2015-03-31,18.4,23.3,12.9,68.9,,,0.0,2.633333333,10.9,,126.403918,33.45941
695909B001,2015-04-01,15.5,21.6,12.9,86.0,,,0.0,5.366666667,15.4,,126.403918,33.45941
695909B001,2015-04-02,18.5,26.1,11.8,77.7,,,0.5,7.166666667,18.7,,126.403918,33.45941
695909B001,2015-04-03,11.5,18.8,8.1,93.1,,,16.0,0.25,6.8,,126.403918,33.45941
695909B001,2015-04-04,13.2,18.2,8.0,87.1,,,10.5,2.616666667,6.7,,126.403918,33.45941
695909B001,2015-04-05,12.1,14.1,10.9,99.6,,,4.0,0.0,5.3,,126.403918,33.45941
695909B001,2015-04-06,10.6,12.0,7.7,98.6,,,34.5,0.0,1.2,,126.403918,33.45941
695909B001,2015-04-07,8.1,11.6,6.3,73.7,,,0.0,0.5,8.4,,126.403918,33.45941
695909B001,2015-04-08,9.0,13.3,6.4,70.2,,,0.0,2.133333333,12.0,,126.403918,33.45941
695909B001,2015-04-09,10.4,14.5,6.3,60.4,,,0.0,10.71666667,22.5,,126.403918,33.45941
695909B001,2015-04-10,10.6,14.6,6.1,69.9,,,0.0,11.03333333,22.5,,126.403918,33.45941
695909B001,2015-04-11,10.9,19.3,4.4,64.3,,,0.0,11.58333333,22.6,,126.403918,33.45941
695909B001,2015-04-12,12.8,19.0,9.8,73.9,,,9.5,3.183333333,10.9,,126.403918,33.45941
695909B001,2015-04-13,10.9,15.6,7.2,89.0,,,9.5,0.916666667,8.4,,126.403918,33.45941
695909B001,2015-04-14,8.4,13.1,6.5,70.4,,,0.0,3.15,10.6,,126.403918,33.45941
695909B001,2015-04-15,13.5,18.7,8.0,58.9,,,0.0,10.35,20.5,,126.403918,33.45941
695909B001,2015-04-16,16.7,23.6,9.9,45.9,,,0.0,5.966666667,17.0,,126.403918,33.45941
695909B001,2015-04-17,12.5,19.6,5.7,30.4,,,0.0,11.73333333,24.1,,126.403918,33.45941
695909B001,2015-04-18,15.0,20.7,8.3,68.0,,,37.0,1.05,6.7,,126.403918,33.45941
695909B001,2015-04-19,18.4,22.3,14.1,80.1,,,11.5,1.85,12.7,,126.403918,33.45941
695909B001,2015-04-20,11.6,14.2,10.3,100.0,,,2.0,0.0,2.5,,126.403918,33.45941
695909B001,2015-04-21,12.3,16.8,6.5,82.5,,,0.0,10.66666667,24.3,,126.403918,33.45941
695909B001,2015-04-22,13.2,20.0,4.9,40.7,,,0.0,11.96666667,24.5,,126.403918,33.45941
695909B001,2015-04-23,13.9,19.4,6.9,51.4,,,0.0,10.21666667,21.3,,126.403918,33.45941
695909B001,2015-04-24,16.7,21.9,10.8,34.4,,,0.0,6.066666667,18.2,,126.403918,33.45941
695909B001,2015-04-25,15.5,24.6,7.4,44.9,,,0.0,12.73333333,26.0,,126.403918,33.45941
695909B001,2015-04-26,18.1,24.4,11.0,28.2,,,0.0,12.51666667,25.3,,126.403918,33.45941
695909B001,2015-04-27,17.7,23.8,10.3,30.2,,,0.0,11.33333333,24.7,,126.403918,33.45941
695909B001,2015-04-28,19.0,22.9,16.1,68.3,,,4.5,3.0,10.9,,126.403918,33.45941
695909B001,2015-04-29,17.2,22.0,14.1,90.5,,,5.5,0.6,7.9,,126.403918,33.45941
695909B001,2015-04-30,15.6,19.6,13.1,93.5,,,0.5,2.9,11.4,,126.403918,33.45941
695909B001,2015-05-01,17.5,22.6,14.0,83.3,,,0.0,7.55,17.9,,126.403918,33.45941
695909B001,2015-05-02,17.4,24.6,12.6,84.1,,,15.5,6.383333333,20.0,,126.403918,33.45941
695909B001,2015-05-03,18.3,25.1,13.3,88.3,,,4.5,4.966666667,17.0,,126.403918,33.45941
695909B001,2015-05-04,14.6,21.1,10.6,71.8,,,0.0,10.16666667,24.4,,126.403918,33.45941
695909B001,2015-05-05,12.1,17.4,7.7,47.7,,,0.0,12.71666667,27.6,,126.403918,33.45941
695909B001,2015-05-06,12.8,17.3,6.8,52.3,,,0.0,0.633333333,6.3,,126.403918,33.45941
695909B001,2015-05-07,15.5,22.0,8.7,42.2,,,0.0,12.7,26.3,,126.403918,33.45941
695909B001,2015-05-08,15.7,22.2,8.6,44.2,,,0.0,7.766666667,20.3,,126.403918,33.45941
695909B001,2015-05-09,16.0,21.7,11.4,65.1,,,2.0,10.25,24.6,,126.403918,33.45941
695909B001,2015-05-10,16.1,23.0,10.1,82.2,,,0.0,7.8,20.3,,126.403918,33.45941
695909B001,2015-05-11,17.7,21.6,13.7,85.8,,,92.0,0.0,3.9,,126.403918,33.45941
695909B001,2015-05-12,16.1,19.5,12.0,66.3,,,6.0,10.61666667,25.3,,126.403918,33.45941
695909B001,2015-05-13,21.0,24.6,17.6,36.8,,,0.0,12.9,27.1,,126.403918,33.45941
695909B001,2015-05-14,23.7,27.8,20.5,55.1,,,0.0,1.183333333,14.7,,126.403918,33.45941
695909B001,2015-05-15,19.7,24.1,16.3,81.0,,,7.0,3.983333333,16.7,,126.403918,33.45941
695909B001,2015-05-16,17.1,20.8,12.1,66.7,,,0.0,8.933333333,23.5,,126.403918,33.45941
695909B001,2015-05-17,16.9,23.7,10.0,52.5,,,0.0,7.916666667,23.1,,126.403918,33.45941
695909B001,2015-05-18,15.0,16.7,12.8,91.6,,,39.0,0.0,2.2,,126.403918,33.45941
695909B001,2015-05-19,16.1,22.2,12.9,90.1,,,0.0,8.4,21.8,,126.403918,33.45941
695909B001,2015-05-20,15.7,21.2,10.6,74.1,,,0.0,10.43333333,25.9,,126.403918,33.45941
695909B001,2015-05-21,16.0,22.8,9.4,62.2,,,0.0,12.03333333,26.3,,126.403918,33.45941
695909B001,2015-05-22,18.4,24.7,12.8,51.7,,,0.0,7.95,23.5,,126.403918,33.45941
695909B001,2015-05-23,17.5,22.8,14.7,60.5,,,0.0,2.6,14.2,,126.403918,33.45941
695909B001,2015-05-24,18.2,23.2,13.1,55.6,,,0.0,10.88333333,26.6,,126.403918,33.45941
695909B001,2015-05-25,17.4,23.3,11.4,48.6,,,0.0,12.08333333,27.8,,126.403918,33.45941
695909B001,2015-05-26,17.3,24.5,10.8,62.8,,,0.0,9.816666667,25.2,,126.403918,33.45941
695909B001,2015-05-27,19.1,25.8,12.6,55.6,,,0.0,1.0,13.0,,126.403918,33.45941
695909B001,2015-05-28,20.5,26.3,16.0,59.1,,,2.0,5.816666667,20.3,,126.403918,33.45941
695909B001,2015-05-29,20.4,27.6,15.8,65.5,,,0.0,8.066666667,21.9,,126.403918,33.45941
695909B001,2015-05-30,17.9,20.5,16.6,91.4,,,4.5,0.716666667,5.2,,126.403918,33.45941
695909B001,2015-05-31,18.1,22.4,15.5,85.8,,,0.0,7.633333333,21.5,,126.403918,33.45941
695909B001,2015-06-01,19.1,25.2,13.9,75.9,,,0.0,8.516666667,25.3,,126.403918,33.45941
695909B001,2015-06-02,19.3,22.4,16.7,89.7,,,50.0,0.2,6.4,,126.403918,33.45941
695909B001,2015-06-03,19.8,24.4,15.9,69.4,,,1.0,8.55,25.5,,126.403918,33.45941
695909B001,2015-06-04,19.4,24.8,13.0,52.7,,,0.0,10.18333333,27.1,,126.403918,33.45941
695909B001,2015-06-05,15.7,20.0,12.9,86.1,,,14.0,4.75,11.8,,126.403918,33.45941
695909B001,2015-06-06,18.1,24.6,11.2,72.5,,,0.0,9.9,26.8,,126.403918,33.45941
695909B001,2015-06-07,18.5,24.4,14.2,72.9,,,0.0,1.133333333,12.4,,126.403918,33.45941
695909B001,2015-06-08,20.1,24.1,17.5,82.0,,,2.5,0.0,6.8,,126.403918,33.45941
695909B001,2015-06-09,19.6,24.3,17.3,91.4,,,0.0,3.766666667,15.2,,126.403918,33.45941
695909B001,2015-06-10,20.9,25.8,15.9,79.4,,,0.0,3.7,19.7,,126.403918,33.45941
695909B001,2015-06-11,23.4,27.4,20.3,78.7,,,0.5,0.033333333,9.5,,126.403918,33.45941
695909B001,2015-06-12,26.9,31.2,21.0,40.3,,,0.0,7.95,25.5,,126.403918,33.45941
695909B001,2015-06-13,25.3,30.6,18.5,51.7,,,0.0,0.35,13.6,,126.403918,33.45941
695909B001,2015-06-14,22.3,28.5,17.2,78.4,,,0.0,5.1,19.4,,126.403918,33.45941
695909B001,2015-06-15,22.2,26.3,18.3,75.3,,,0.0,2.866666667,18.3,,126.403918,33.45941
695909B001,2015-06-16,20.6,24.5,17.9,84.8,,,1.5,3.266666667,14.6,,126.403918,33.45941
695909B001,2015-06-17,19.0,20.4,17.6,95.2,,,23.5,0.0,3.7,,126.403918,33.45941
695909B001,2015-06-18,20.8,25.1,18.4,79.0,,,0.0,3.7,15.1,,126.403918,33.45941
695909B001,2015-06-19,21.5,26.3,17.8,76.2,,,0.0,7.65,23.9,,126.403918,33.45941
695909B001,2015-06-20,20.3,25.1,16.5,83.9,,,0.0,1.0,12.6,,126.403918,33.45941
695909B001,2015-06-21,20.6,23.7,18.3,81.2,,,5.0,8.016666667,24.7,,126.403918,33.45941
695909B001,2015-06-22,19.7,22.7,17.5,81.7,,,0.0,0.0,4.8,,126.403918,33.45941
695909B001,2015-06-23,22.1,26.3,18.7,81.2,,,0.0,0.033333333,10.4,,126.403918,33.45941
695909B001,2015-06-24,20.7,22.3,19.4,99.6,,,47.0,0.0,2.8,,126.403918,33.45941
695909B001,2015-06-25,22.7,26.9,19.3,94.1,,,7.0,0.016666667,7.0,,126.403918,33.45941
695909B001,2015-06-26,22.2,26.3,19.4,88.8,,,2.0,0.166666667,7.3,,126.403918,33.45941
695909B001,2015-06-27,19.6,20.6,18.4,99.4,,,6.5,0.0,2.5,,126.403918,33.45941
695909B001,2015-06-28,21.5,25.3,18.1,74.2,,,0.0,9.066666667,26.8,,126.403918,33.45941
695909B001,2015-06-29,20.3,24.9,15.9,78.6,,,0.0,3.433333333,20.0,,126.403918,33.45941
695909B001,2015-06-30,21.3,25.5,18.9,96.6,,,48.5,0.0,3.0,,126.403918,33.45941
695909B001,2015-07-01,21.0,24.7,17.1,82.0,,,0.0,1.55,12.3,,126.403918,33.45941
695909B001,2015-07-02,20.5,25.5,14.6,71.3,,,0.0,3.25,19.1,,126.403918,33.45941
695909B001,2015-07-03,21.8,26.9,18.1,81.2,,,0.0,3.5,16.4,,126.403918,33.45941
695909B001,2015-07-04,21.0,25.5,17.8,73.7,,,0.0,2.85,14.9,,126.403918,33.45941
695909B001,2015-07-05,21.1,25.6,17.9,75.3,,,0.0,1.65,15.5,,126.403918,33.45941
695909B001,2015-07-06,20.0,23.4,17.7,80.9,,,1.5,0.0,7.0,,126.403918,33.45941
695909B001,2015-07-07,19.6,22.0,18.0,97.7,,,33.0,0.0,4.8,,126.403918,33.45941
695909B001,2015-07-08,24.6,31.5,21.1,76.5,,,60.5,0.333333333,11.2,,126.403918,33.45941
695909B001,2015-07-09,25.7,31.7,21.9,70.4,,,0.0,8.733333333,25.5,,126.403918,33.45941
695909B001,2015-07-10,23.9,27.1,21.0,85.1,,,0.0,8.716666667,24.4,,126.403918,33.45941
695909B001,2015-07-11,23.1,24.9,22.0,97.7,,,72.0,0.0,2.9,,126.403918,33.45941
695909B001,2015-07-12,24.4,27.2,21.1,92.7,,,117.5,0.0,8.0,,126.403918,33.45941
695909B001,2015-07-13,25.4,30.0,21.1,72.5,,,0.0,9.766666667,25.5,,126.403918,33.45941
695909B001,2015-07-14,25.4,29.4,20.5,75.2,,,0.0,6.533333333,21.4,,126.403918,33.45941
695909B001,2015-07-15,24.1,29.2,21.0,80.5,,,0.0,7.1,20.7,,126.403918,33.45941
695909B001,2015-07-16,24.3,27.9,20.9,62.5,,,0.0,7.283333333,22.2,,126.403918,33.45941
695909B001,2015-07-17,22.8,26.6,18.5,81.0,,,0.0,6.65,20.1,,126.403918,33.45941
695909B001,2015-07-18,23.3,28.9,19.8,72.2,,,0.0,8.05,22.6,,126.403918,33.45941
695909B001,2015-07-19,25.2,31.5,20.2,75.3,,,0.0,6.716666667,22.2,,126.403918,33.45941
695909B001,2015-07-20,24.5,30.1,21.7,78.8,,,0.0,4.283333333,17.8,,126.403918,33.45941
695909B001,2015-07-21,23.9,27.8,21.9,79.2,,,0.0,3.083333333,16.1,,126.403918,33.45941
695909B001,2015-07-22,24.9,27.6,23.1,94.1,,,13.0,0.133333333,7.9,,126.403918,33.45941
695909B001,2015-07-23,27.5,30.7,25.3,75.6,,,0.0,6.2,20.7,,126.403918,33.45941
695909B001,2015-07-24,26.7,28.6,25.5,76.1,,,0.0,0.516666667,9.1,,126.403918,33.45941
695909B001,2015-07-25,28.1,32.5,23.2,60.6,,,0.0,13.08333333,26.1,,126.403918,33.45941
695909B001,2015-07-26,26.4,31.9,22.0,70.7,,,0.0,12.81666667,25.6,,126.403918,33.45941
695909B001,2015-07-27,27.4,33.9,23.1,73.2,,,0.0,4.05,17.6,,126.403918,33.45941
695909B001,2015-07-28,27.8,34.0,24.6,70.0,,,0.0,7.616666667,18.5,,126.403918,33.45941
695909B001,2015-07-29,30.3,35.8,24.9,59.6,,,0.0,11.81666667,23.5,,126.403918,33.45941
695909B001,2015-07-30,27.7,33.4,23.8,69.6,,,0.0,12.68333333,24.1,,126.403918,33.45941
695909B001,2015-07-31,27.6,35.1,23.0,68.6,,,0.0,12.38333333,25.2,,126.403918,33.45941
695909B001,2015-08-01,27.2,33.6,21.5,74.2,,,0.0,12.38333333,25.3,,126.403918,33.45941
695909B001,2015-08-02,28.1,34.5,22.1,62.2,,,0.0,13.11666667,24.6,,126.403918,33.45941
695909B001,2015-08-03,27.2,34.0,21.3,65.7,,,0.0,13.2,25.7,,126.403918,33.45941
695909B001,2015-08-04,28.4,34.1,22.7,62.5,,,0.0,13.23333333,25.8,,126.403918,33.45941
695909B001,2015-08-05,27.6,32.0,22.6,67.2,,,0.0,10.4,21.2,,126.403918,33.45941
695909B001,2015-08-06,28.0,33.4,22.9,63.9,,,0.0,12.53333333,24.7,,126.403918,33.45941
695909B001,2015-08-07,28.4,33.4,23.0,64.7,,,0.0,6.55,17.0,,126.403918,33.45941
695909B001,2015-08-08,26.9,32.3,22.6,74.8,,,13.5,7.716666667,17.2,,126.403918,33.45941
695909B001,2015-08-09,26.2,31.1,22.5,80.8,,,0.0,9.283333333,22.6,,126.403918,33.45941
695909B001,2015-08-10,26.5,31.4,23.0,67.0,,,0.0,5.516666667,16.0,,126.403918,33.45941
695909B001,2015-08-11,26.2,30.6,22.6,64.1,,,95.5,0.25,9.0,,126.403918,33.45941
695909B001,2015-08-12,23.8,25.3,22.9,97.7,,,3.5,0.0,3.0,,126.403918,33.45941
695909B001,2015-08-13,25.6,29.0,23.5,79.3,,,0.0,4.2,15.9,,126.403918,33.45941
695909B001,2015-08-14,25.4,29.1,21.6,76.7,,,0.0,10.15,23.8,,126.403918,33.45941
695909B001,2015-08-15,25.4,29.2,21.6,71.0,,,0.0,11.21666667,21.6,,126.403918,33.45941
695909B001,2015-08-16,24.6,28.7,22.0,87.8,,,1.5,1.483333333,10.3,,126.403918,33.45941
695909B001,2015-08-17,24.4,28.6,22.0,76.2,,,1.5,11.31666667,23.3,,126.403918,33.45941
695909B001,2015-08-18,25.4,29.9,21.9,75.8,,,0.0,8.65,19.9,,126.403918,33.45941
695909B001,2015-08-19,25.3,29.9,23.3,85.8,,,1.0,1.35,10.1,,126.403918,33.45941
695909B001,2015-08-20,25.7,30.5,23.0,87.6,,,0.0,2.983333333,11.2,,126.403918,33.45941
695909B001,2015-08-21,25.0,28.3,22.1,83.2,,,49.0,3.6,11.0,,126.403918,33.45941
695909B001,2015-08-22,23.8,26.1,21.1,82.7,,,0.0,0.0,4.9,,126.403918,33.45941
695909B001,2015-08-23,23.9,28.2,21.1,77.6,,,0.0,0.05,8.3,,126.403918,33.45941
695909B001,2015-08-24,23.3,25.1,20.6,93.5,,,16.5,0.0,3.5,,126.403918,33.45941
695909B001,2015-08-25,21.7,25.0,19.2,94.2,,,33.0,0.016666667,6.4,,126.403918,33.45941
695909B001,2015-08-26,22.7,26.2,18.6,71.8,,,0.0,8.666666667,20.2,,126.403918,33.45941
695909B001,2015-08-27,24.0,28.3,18.4,70.8,,,0.0,9.366666667,19.5,,126.403918,33.45941
695909B001,2015-08-28,24.6,28.1,21.3,73.2,,,0.0,9.416666667,20.8,,126.403918,33.45941
695909B001,2015-08-29,23.2,27.9,20.1,79.3,,,0.0,4.3,13.0,,126.403918,33.45941
695909B001,2015-08-30,23.0,27.6,19.4,78.9,,,0.0,1.583333333,11.3,,126.403918,33.45941
695909B001,2015-08-31,23.7,28.3,21.1,85.5,,,6.0,0.466666667,8.1,,126.403918,33.45941
695909B001,2015-09-01,24.0,28.5,20.4,74.1,,,4.0,10.8,21.5,,126.403918,33.45941
695909B001,2015-09-02,23.8,29.2,19.1,70.2,,,0.0,7.566666667,15.5,,126.403918,33.45941
695909B001,2015-09-03,24.3,27.9,21.0,73.0,,,0.0,7.466666667,17.6,,126.403918,33.45941
695909B001,2015-09-04,23.3,27.8,19.9,72.5,,,0.0,11.66666667,23.3,,126.403918,33.45941
695909B001,2015-09-05,22.0,25.4,19.3,71.6,,,4.5,0.0,4.1,,126.403918,33.45941
695909B001,2015-09-06,22.1,26.2,19.6,77.4,,,21.5,4.65,13.6,,126.403918,33.45941
695909B001,2015-09-07,22.3,26.0,20.5,68.6,,,0.0,8.383333333,18.7,,126.403918,33.45941
695909B001,2015-09-08,21.6,25.1,18.8,62.4,,,0.0,10.85,22.1,,126.403918,33.45941
695909B001,2015-09-09,20.5,25.4,16.1,62.3,,,0.0,8.633333333,18.7,,126.403918,33.45941
695909B001,2015-09-10,21.0,26.4,15.7,66.5,,,0.0,11.86666667,22.3,,126.403918,33.45941
695909B001,2015-09-11,21.9,26.5,16.2,64.3,,,0.0,11.1,22.0,,126.403918,33.45941
695909B001,2015-09-12,20.9,22.4,19.1,81.5,,,5.5,0.0,2.9,,126.403918,33.45941
695909B001,2015-09-13,20.1,24.2,15.9,62.8,,,0.0,9.816666667,21.6,,126.403918,33.45941
