rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2019-04-01,-3.6,3.9,-12.6,72.6,247.5,1.2,2.5,,23.8,5.27,128.3802354,37.71752177
2508450,2019-04-02,0.1,6.6,-7.7,65.1,247.5,1.2,0.0,,23.0,5.67,128.3802354,37.71752177
2508450,2019-04-03,1.1,8.3,-6.9,64.0,247.5,1.4,0.0,,24.0,5.45,128.3802354,37.71752177
2508450,2019-04-04,3.9,12.0,-5.9,56.0,247.5,2.0,0.0,,23.6,5.22,128.3802354,37.71752177
2508450,2019-04-05,6.0,13.3,-1.2,60.2,270.0,2.3,0.0,,17.3,4.99,128.3802354,37.71752177
2508450,2019-04-06,3.4,9.9,-3.7,66.0,247.5,0.8,6.5,,10.2,4.76,128.3802354,37.71752177
2508450,2019-04-07,5.7,14.4,-0.9,75.2,247.5,0.8,0.0,,21.8,6.61,128.3802354,37.71752177
2508450,2019-04-08,5.7,12.6,-2.5,49.3,247.5,1.6,0.0,,24.0,5.97,128.3802354,37.71752177
2508450,2019-04-09,2.0,8.7,-4.3,69.6,90.0,2.2,2.5,,8.5,5.73,128.3802354,37.71752177
2508450,2019-04-10,1.7,4.3,-1.7,96.7,112.5,0.7,6.5,,9.0,9.3,128.3802354,37.71752177
2508450,2019-04-11,2.6,9.4,-3.2,82.8,225.0,0.7,0.0,,13.3,7.41,128.3802354,37.71752177
2508450,2019-04-12,4.8,13.3,-2.3,72.0,247.5,1.0,0.0,,21.3,6.36,128.3802354,37.71752177
2508450,2019-04-13,5.2,13.0,-3.2,62.6,247.5,1.3,0.0,,24.7,5.81,128.3802354,37.71752177
2508450,2019-04-14,1.9,6.4,-1.2,87.6,270.0,1.0,3.0,,4.3,5.44,128.3802354,37.71752177
2508450,2019-04-15,4.5,14.5,-4.9,67.5,247.5,1.2,0.0,,24.8,5.68,128.3802354,37.71752177
2508450,2019-04-16,7.3,18.1,-3.4,55.5,247.5,1.3,0.0,,24.8,5.56,128.3802354,37.71752177
2508450,2019-04-17,9.2,19.4,-1.8,50.6,247.5,1.2,0.0,,26.0,5.32,128.3802354,37.71752177
2508450,2019-04-18,8.0,13.9,2.0,83.6,247.5,1.5,0.0,,9.2,5.01,128.3802354,37.71752177
2508450,2019-04-19,5.7,12.9,-0.7,81.8,90.0,1.2,0.0,,12.9,4.73,128.3802354,37.71752177
2508450,2019-04-20,8.4,17.5,-3.5,75.8,247.5,1.4,0.0,,24.7,4.66,128.3802354,37.71752177
2508450,2019-04-21,12.4,17.5,7.0,86.8,270.0,1.0,0.0,,17.4,4.68,128.3802354,37.71752177
2508450,2019-04-22,14.4,24.5,5.1,74.3,112.5,0.7,0.0,,23.9,4.63,128.3802354,37.71752177
2508450,2019-04-23,15.7,24.1,6.3,71.2,180.0,1.1,0.0,,17.8,4.52,128.3802354,37.71752177
2508450,2019-04-24,15.3,22.3,11.5,91.3,225.0,0.7,10.0,,15.4,5.57,128.3802354,37.71752177
2508450,2019-04-25,7.0,11.8,4.0,91.8,67.5,2.3,4.5,,4.8,6.66,128.3802354,37.71752177
2508450,2019-04-26,4.0,6.5,2.7,94.8,112.5,1.1,2.5,,6.7,7.87,128.3802354,37.71752177
2508450,2019-04-27,6.5,13.7,-1.8,73.2,225.0,0.9,0.5,,26.4,6.65,128.3802354,37.71752177
2508450,2019-04-28,6.8,9.8,2.9,85.6,247.5,0.7,0.0,,6.6,5.99,128.3802354,37.71752177
2508450,2019-04-29,7.0,13.8,0.4,86.0,157.5,0.5,0.0,,9.9,5.61,128.3802354,37.71752177
2508450,2019-04-30,10.2,20.0,0.4,81.4,247.5,0.9,0.0,,23.3,5.46,128.3802354,37.71752177
2508450,2019-05-01,11.4,19.1,3.0,75.3,247.5,1.3,0.0,,23.6,5.33,128.3802354,37.71752177
2508450,2019-05-02,11.8,19.8,2.2,62.9,247.5,1.4,0.0,,27.4,5.09,128.3802354,37.71752177
2508450,2019-05-03,12.7,23.8,-0.1,53.4,247.5,1.0,0.0,,27.0,4.84,128.3802354,37.71752177
2508450,2019-05-04,14.3,25.1,2.0,58.1,247.5,0.9,0.0,,25.4,4.63,128.3802354,37.71752177
2508450,2019-05-05,14.4,23.4,4.4,50.3,247.5,1.3,0.0,,23.1,4.4,128.3802354,37.71752177
2508450,2019-05-06,8.5,15.0,-0.4,58.1,157.5,1.2,0.0,,22.2,4.06,128.3802354,37.71752177
2508450,2019-05-07,8.6,18.8,-3.8,49.4,247.5,1.6,0.0,,16.5,3.85,128.3802354,37.71752177
2508450,2019-05-08,11.1,18.7,-0.8,44.9,247.5,1.5,0.0,,24.8,3.78,128.3802354,37.71752177
2508450,2019-05-09,12.2,19.8,3.7,50.9,247.5,1.3,0.0,,25.6,3.7,128.3802354,37.71752177
2508450,2019-05-10,13.4,25.7,0.1,48.4,112.5,0.9,0.0,,25.6,3.67,128.3802354,37.71752177
2508450,2019-05-11,12.9,25.3,4.2,62.8,225.0,0.9,0.5,,16.9,3.55,128.3802354,37.71752177
2508450,2019-05-12,11.3,23.7,1.6,76.9,157.5,1.0,4.0,,18.9,3.36,128.3802354,37.71752177
2508450,2019-05-13,13.0,20.6,4.7,71.1,180.0,0.7,0.0,,13.8,3.44,128.3802354,37.71752177
2508450,2019-05-14,14.3,22.2,5.8,68.3,270.0,1.1,0.0,,24.9,3.58,128.3802354,37.71752177
2508450,2019-05-15,13.2,24.0,5.0,66.0,225.0,0.7,0.0,,23.0,3.53,128.3802354,37.71752177
2508450,2019-05-16,16.6,25.5,8.0,62.7,247.5,1.0,0.0,,26.8,3.53,128.3802354,37.71752177
2508450,2019-05-17,17.2,25.1,7.2,65.5,202.5,0.8,0.0,,17.2,3.47,128.3802354,37.71752177
2508450,2019-05-18,17.0,19.2,13.7,64.3,112.5,1.5,0.0,,11.9,3.29,128.3802354,37.71752177
2508450,2019-05-19,18.6,23.2,13.9,73.2,180.0,1.9,4.0,,16.6,3.29,128.3802354,37.71752177
2508450,2019-05-20,13.7,17.9,5.6,70.0,247.5,2.8,6.0,,21.5,4.24,128.3802354,37.71752177
2508450,2019-05-21,11.1,18.9,1.3,59.0,247.5,2.0,0.0,,24.9,4.62,128.3802354,37.71752177
2508450,2019-05-22,13.0,21.9,2.0,53.6,247.5,1.7,0.0,,27.9,4.41,128.3802354,37.71752177
2508450,2019-05-23,14.8,24.7,3.3,56.1,247.5,1.1,0.0,,28.2,4.23,128.3802354,37.71752177
2508450,2019-05-24,18.0,29.7,4.7,57.6,247.5,0.9,0.0,,27.6,4.11,128.3802354,37.71752177
2508450,2019-05-25,17.9,25.8,10.3,64.8,270.0,0.8,0.0,,19.8,3.91,128.3802354,37.71752177
2508450,2019-05-26,18.9,27.9,8.3,52.6,247.5,1.4,0.0,,26.5,3.73,128.3802354,37.71752177
2508450,2019-05-27,15.7,18.4,11.9,80.3,202.5,2.6,9.5,,9.2,5.82,128.3802354,37.71752177
2508450,2019-05-28,13.5,19.3,6.7,61.0,247.5,1.7,0.0,,25.2,6.9,128.3802354,37.71752177
2508450,2019-05-29,13.5,22.3,3.0,57.4,247.5,1.3,0.0,,28.0,5.99,128.3802354,37.71752177
2508450,2019-05-30,14.5,21.8,3.7,60.7,247.5,1.5,0.0,,21.0,5.42,128.3802354,37.71752177
2508450,2019-05-31,14.6,20.1,8.2,61.2,247.5,1.8,0.5,,25.8,5.07,128.3802354,37.71752177
2508450,2019-06-01,13.6,21.3,4.3,70.7,247.5,1.0,0.5,,24.6,4.75,128.3802354,37.71752177
2508450,2019-06-02,15.7,24.9,5.9,63.5,247.5,0.9,0.5,,27.8,4.6,128.3802354,37.71752177
2508450,2019-06-03,17.0,25.5,7.3,66.3,247.5,0.9,0.5,,25.4,4.5,128.3802354,37.71752177
2508450,2019-06-04,19.1,27.3,10.2,61.9,247.5,1.2,0.0,,25.6,4.44,128.3802354,37.71752177
2508450,2019-06-05,18.8,27.4,9.4,65.2,247.5,0.9,0.5,,25.2,4.22,128.3802354,37.71752177
2508450,2019-06-06,17.5,24.5,12.2,82.4,202.5,0.5,11.5,,8.4,4.08,128.3802354,37.71752177
2508450,2019-06-07,15.0,15.9,11.4,87.8,67.5,1.8,14.0,,4.6,9.74,128.3802354,37.71752177
2508450,2019-06-08,16.0,24.5,7.4,76.7,247.5,0.6,0.0,,25.5,7.44,128.3802354,37.71752177
2508450,2019-06-09,15.8,25.0,11.5,77.4,112.5,1.0,3.5,,21.3,6.45,128.3802354,37.71752177
2508450,2019-06-10,12.8,14.9,10.8,86.6,90.0,0.8,0.0,,8.4,6.53,128.3802354,37.71752177
2508450,2019-06-11,12.3,18.4,8.0,85.9,112.5,0.5,0.0,,11.5,5.88,128.3802354,37.71752177
2508450,2019-06-12,15.3,23.7,6.3,75.4,225.0,0.9,0.5,,16.4,5.64,128.3802354,37.71752177
2508450,2019-06-13,17.7,26.3,9.9,72.9,270.0,0.9,0.0,,27.4,5.36,128.3802354,37.71752177
2508450,2019-06-14,16.1,23.0,10.8,81.5,247.5,0.6,2.0,,15.9,4.96,128.3802354,37.71752177
2508450,2019-06-15,14.9,21.9,10.2,87.1,135.0,0.8,32.5,,13.5,6.41,128.3802354,37.71752177
2508450,2019-06-16,15.4,21.3,11.4,81.4,112.5,0.8,0.0,,18.7,7.97,128.3802354,37.71752177
2508450,2019-06-17,17.0,22.5,12.1,77.9,247.5,0.9,0.0,,26.3,6.63,128.3802354,37.71752177
2508450,2019-06-18,15.4,19.3,11.7,91.2,270.0,0.6,12.5,,10.5,6.9,128.3802354,37.71752177
2508450,2019-06-19,16.8,20.3,15.2,92.3,247.5,0.9,2.5,,8.7,8.53,128.3802354,37.71752177
2508450,2019-06-20,18.4,24.8,12.7,85.0,247.5,0.7,0.0,,24.3,7.13,128.3802354,37.71752177
2508450,2019-06-21,16.7,24.2,11.8,87.9,157.5,0.8,2.0,,17.5,6.5,128.3802354,37.71752177
2508450,2019-06-22,15.4,22.5,8.6,76.2,90.0,1.0,0.0,,29.3,6.2,128.3802354,37.71752177
2508450,2019-06-23,15.3,22.8,6.5,76.0,90.0,1.0,0.0,,27.6,5.57,128.3802354,37.71752177
2508450,2019-06-24,18.3,26.0,10.5,76.3,202.5,0.6,0.0,,23.2,5.2,128.3802354,37.71752177
2508450,2019-06-25,20.3,28.7,12.5,71.3,225.0,0.7,0.0,,26.0,4.87,128.3802354,37.71752177
2508450,2019-06-26,18.5,26.3,11.3,78.5,180.0,0.5,1.0,,14.2,4.46,128.3802354,37.71752177
2508450,2019-06-27,20.9,28.3,14.8,81.7,90.0,0.7,1.0,,19.8,4.53,128.3802354,37.71752177
2508450,2019-06-28,20.3,28.1,12.1,80.7,225.0,0.6,24.5,,18.9,4.6,128.3802354,37.71752177
2508450,2019-06-29,19.0,22.6,15.8,88.7,225.0,0.6,3.0,,10.5,8.83,128.3802354,37.71752177
2508450,2019-06-30,19.5,23.9,15.3,84.8,247.5,0.9,0.0,,13.3,6.94,128.3802354,37.71752177
2508450,2019-07-01,19.3,23.1,14.5,76.5,247.5,1.1,0.0,,17.6,6.16,128.3802354,37.71752177
2508450,2019-07-02,17.6,24.9,10.4,79.0,247.5,0.8,0.0,,24.2,5.62,128.3802354,37.71752177
2508450,2019-07-03,18.8,26.4,11.2,80.1,225.0,0.6,0.0,,20.9,5.18,128.3802354,37.71752177
2508450,2019-07-04,20.5,29.0,13.1,73.3,225.0,0.7,0.0,,26.9,4.86,128.3802354,37.71752177
2508450,2019-07-05,20.6,31.1,12.2,74.4,112.5,0.6,0.0,,20.2,4.5,128.3802354,37.71752177
2508450,2019-07-06,19.7,26.7,11.5,75.8,112.5,1.2,0.0,,28.0,4.15,128.3802354,37.71752177
2508450,2019-07-07,18.3,22.7,12.1,73.4,67.5,1.8,0.0,,20.0,3.78,128.3802354,37.71752177
2508450,2019-07-08,15.9,19.3,11.1,86.4,112.5,0.7,0.0,,8.0,3.41,128.3802354,37.71752177
2508450,2019-07-09,15.8,19.7,10.6,84.1,67.5,1.0,0.0,,10.1,3.24,128.3802354,37.71752177
2508450,2019-07-10,16.8,19.8,15.0,85.0,90.0,1.3,4.5,,10.4,3.09,128.3802354,37.71752177
2508450,2019-07-11,18.2,20.0,15.9,89.8,90.0,1.0,6.5,,7.2,6.51,128.3802354,37.71752177
2508450,2019-07-12,17.5,21.7,15.3,92.7,270.0,0.5,0.5,,7.5,5.95,128.3802354,37.71752177
2508450,2019-07-13,19.7,26.5,14.1,85.1,225.0,0.7,5.0,,21.0,5.71,128.3802354,37.71752177
2508450,2019-07-14,19.0,25.1,16.1,91.5,90.0,0.6,21.5,,15.0,8.68,128.3802354,37.71752177
2508450,2019-07-15,18.4,23.5,15.0,93.3,202.5,0.5,45.0,,8.6,9.18,128.3802354,37.71752177
2508450,2019-07-16,18.4,23.5,14.5,91.9,90.0,0.6,3.5,,14.6,9.55,128.3802354,37.71752177
2508450,2019-07-17,20.3,24.5,16.1,89.6,270.0,0.5,0.0,,11.7,7.99,128.3802354,37.71752177
2508450,2019-07-18,21.9,27.9,17.6,83.8,247.5,0.6,2.0,,20.7,7.31,128.3802354,37.71752177
2508450,2019-07-19,22.1,28.3,15.9,86.3,90.0,0.9,2.5,,18.8,6.64,128.3802354,37.71752177
2508450,2019-07-20,22.7,24.7,19.7,85.3,67.5,2.1,1.0,,9.4,6.76,128.3802354,37.71752177
2508450,2019-07-21,22.0,23.3,20.7,94.0,247.5,1.3,21.0,,4.8,9.76,128.3802354,37.71752177
2508450,2019-07-22,22.9,26.3,20.7,86.5,270.0,1.4,0.0,,16.0,8.66,128.3802354,37.71752177
2508450,2019-07-23,23.3,28.3,19.9,87.0,270.0,0.7,0.0,,18.9,7.28,128.3802354,37.71752177
2508450,2019-07-24,22.6,25.9,20.4,94.0,270.0,0.5,0.0,,7.1,6.48,128.3802354,37.71752177
2508450,2019-07-25,23.0,25.5,20.7,96.1,247.5,0.5,10.0,,5.5,7.5,128.3802354,37.71752177
2508450,2019-07-26,22.8,24.0,21.6,96.3,247.5,0.7,94.0,,3.4,12.99,128.3802354,37.71752177
2508450,2019-07-27,24.2,29.1,21.3,90.1,247.5,0.6,13.5,,13.9,11.05,128.3802354,37.71752177
2508450,2019-07-28,23.1,25.4,21.6,92.7,247.5,1.1,31.0,,4.4,11.06,128.3802354,37.71752177
2508450,2019-07-29,23.4,25.8,20.6,86.5,247.5,1.1,3.0,,6.2,9.92,128.3802354,37.71752177
2508450,2019-07-30,24.4,27.2,21.8,81.5,225.0,1.9,0.5,,9.7,8.01,128.3802354,37.71752177
2508450,2019-07-31,24.0,25.3,22.1,88.3,247.5,1.7,9.5,,6.7,7.93,128.3802354,37.71752177
2508450,2019-08-01,23.6,27.1,20.6,90.3,270.0,0.9,26.5,,12.5,10.4,128.3802354,37.71752177
2508450,2019-08-02,25.3,30.5,20.3,82.8,247.5,0.6,0.0,,27.1,8.13,128.3802354,37.71752177
2508450,2019-08-03,24.2,31.4,20.2,86.3,180.0,0.7,3.5,,20.4,6.88,128.3802354,37.71752177
2508450,2019-08-04,24.1,30.9,18.9,86.8,247.5,0.6,0.5,,20.3,6.49,128.3802354,37.71752177
2508450,2019-08-05,25.0,33.5,20.0,82.3,157.5,0.7,0.0,,18.7,5.92,128.3802354,37.71752177
2508450,2019-08-06,23.3,30.1,16.9,78.8,90.0,0.9,0.5,,20.6,5.27,128.3802354,37.71752177
2508450,2019-08-07,21.6,22.8,19.2,96.4,247.5,0.9,60.5,,4.1,11.42,128.3802354,37.71752177
2508450,2019-08-08,22.9,28.1,18.2,89.1,270.0,0.8,27.0,,17.6,9.58,128.3802354,37.71752177
2508450,2019-08-09,23.8,29.6,19.7,87.6,270.0,0.6,0.0,,21.2,9.25,128.3802354,37.71752177
2508450,2019-08-10,24.4,30.1,19.6,82.4,90.0,1.5,0.0,,23.6,7.44,128.3802354,37.71752177
2508450,2019-08-11,24.9,28.1,22.0,73.3,67.5,3.4,0.0,,23.0,6.31,128.3802354,37.71752177
2508450,2019-08-12,25.3,28.3,21.9,78.5,112.5,1.7,0.0,,13.4,5.61,128.3802354,37.71752177
2508450,2019-08-13,26.0,31.8,20.1,76.2,90.0,1.3,0.0,,21.0,5.06,128.3802354,37.71752177
2508450,2019-08-14,24.6,27.8,20.9,78.7,90.0,1.6,0.0,,13.5,4.46,128.3802354,37.71752177
2508450,2019-08-15,22.2,24.2,20.2,91.2,90.0,1.3,14.5,,6.4,5.48,128.3802354,37.71752177
2508450,2019-08-16,21.7,26.0,19.4,89.2,247.5,1.3,2.0,,10.3,8.04,128.3802354,37.71752177
2508450,2019-08-17,20.8,23.6,15.3,83.9,247.5,1.5,2.0,,10.7,7.14,128.3802354,37.71752177
2508450,2019-08-18,18.8,24.9,14.3,86.2,247.5,0.7,0.0,,19.4,6.39,128.3802354,37.71752177
2508450,2019-08-19,19.5,27.3,14.3,84.1,135.0,0.7,0.0,,19.2,5.82,128.3802354,37.71752177
2508450,2019-08-20,20.2,26.5,13.6,84.1,67.5,0.8,0.0,,14.7,5.32,128.3802354,37.71752177
