rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2012-01-21,8.2,11.1,6.5,72.8,135.0,3.3,0.0,0.0,9.3,,128.5805124,34.85653024
656933A001,2012-01-22,5.1,7.5,-0.5,51.6,157.5,3.8,0.0,0.0,9.2,,128.5805124,34.85653024
656933A001,2012-01-23,-1.8,2.0,-4.7,38.7,202.5,3.0,0.0,0.0,12.0,,128.5805124,34.85653024
656933A001,2012-01-24,-1.9,1.6,-6.0,52.6,180.0,1.3,0.0,0.0,8.5,,128.5805124,34.85653024
656933A001,2012-01-25,-2.1,2.0,-6.3,50.7,225.0,1.8,0.0,0.0,12.1,,128.5805124,34.85653024
656933A001,2012-01-26,-2.0,5.0,-8.7,60.9,180.0,0.9,0.0,0.0,12.1,,128.5805124,34.85653024
656933A001,2012-01-27,3.9,9.2,-0.4,62.7,180.0,1.1,0.0,0.0,10.3,,128.5805124,34.85653024
656933A001,2012-01-28,4.5,8.0,0.0,46.6,157.5,2.3,0.0,0.0,11.4,,128.5805124,34.85653024
656933A001,2012-01-29,4.1,8.2,-0.8,36.4,135.0,2.6,0.0,0.0,11.0,,128.5805124,34.85653024
656933A001,2012-01-30,1.1,5.0,-4.9,30.8,135.0,2.9,0.0,0.0,12.9,,128.5805124,34.85653024
656933A001,2012-01-31,2.4,7.2,-5.8,51.7,180.0,1.5,0.0,0.0,9.9,,128.5805124,34.85653024
656933A001,2012-02-01,1.9,7.3,-4.4,41.0,247.5,3.1,0.0,0.0,12.5,,128.5805124,34.85653024
656933A001,2012-02-02,-4.9,-1.9,-7.6,34.7,202.5,2.9,0.0,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-02-03,-2.8,2.9,-7.9,50.1,180.0,1.9,0.0,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-02-04,-0.5,7.5,-7.2,62.8,202.5,1.2,0.0,0.0,10.1,,128.5805124,34.85653024
656933A001,2012-02-05,1.0,4.8,-4.1,75.6,157.5,1.0,0.0,0.0,3.8,,128.5805124,34.85653024
656933A001,2012-02-06,2.9,7.3,-2.6,83.3,135.0,2.0,4.5,0.0,3.6,,128.5805124,34.85653024
656933A001,2012-02-07,2.1,4.9,-4.4,53.5,247.5,3.0,0.5,0.0,12.4,,128.5805124,34.85653024
656933A001,2012-02-08,-2.3,1.7,-5.2,41.0,247.5,2.6,0.0,0.0,14.0,,128.5805124,34.85653024
656933A001,2012-02-09,-1.1,4.0,-7.1,60.9,157.5,1.2,0.0,0.0,13.6,,128.5805124,34.85653024
656933A001,2012-02-10,1.9,6.0,-0.6,47.4,135.0,1.8,0.0,0.0,9.2,,128.5805124,34.85653024
656933A001,2012-02-11,1.0,6.2,-4.2,41.6,112.5,1.9,0.0,0.0,14.5,,128.5805124,34.85653024
656933A001,2012-02-12,2.7,8.5,-5.4,45.4,135.0,1.8,0.0,0.0,14.2,,128.5805124,34.85653024
656933A001,2012-02-13,4.4,5.3,2.9,79.1,135.0,3.1,1.5,0.0,3.3,,128.5805124,34.85653024
656933A001,2012-02-14,6.0,7.9,4.4,89.0,135.0,2.6,8.0,0.0,3.0,,128.5805124,34.85653024
656933A001,2012-02-15,6.3,10.4,0.9,48.5,157.5,2.8,0.0,0.0,10.3,,128.5805124,34.85653024
656933A001,2012-02-16,4.6,7.8,1.7,27.6,157.5,3.0,0.0,0.0,14.8,,128.5805124,34.85653024
656933A001,2012-02-17,0.6,3.4,-1.8,36.7,247.5,2.6,0.0,0.0,14.2,,128.5805124,34.85653024
656933A001,2012-02-18,-1.0,2.7,-4.4,39.7,225.0,2.5,0.0,0.0,15.2,,128.5805124,34.85653024
656933A001,2012-02-19,-0.5,4.6,-3.3,49.2,180.0,2.2,0.0,0.0,15.6,,128.5805124,34.85653024
656933A001,2012-02-20,2.0,8.2,-4.6,53.5,135.0,1.6,0.0,0.0,15.5,,128.5805124,34.85653024
656933A001,2012-02-21,2.5,7.1,-1.8,73.0,157.5,2.2,2.0,0.0,4.0,,128.5805124,34.85653024
656933A001,2012-02-22,7.4,10.8,3.6,79.0,180.0,3.0,0.0,0.0,6.3,,128.5805124,34.85653024
656933A001,2012-02-23,10.6,15.5,7.2,61.9,135.0,2.5,0.0,0.0,13.5,,128.5805124,34.85653024
656933A001,2012-02-24,8.0,9.9,5.9,63.0,90.0,2.6,0.0,0.0,7.8,,128.5805124,34.85653024
656933A001,2012-02-25,6.1,8.9,3.4,65.6,135.0,2.1,0.0,0.0,6.4,,128.5805124,34.85653024
656933A001,2012-02-26,3.7,7.0,-1.1,55.0,157.5,2.9,0.0,0.0,7.1,,128.5805124,34.85653024
656933A001,2012-02-27,4.4,9.0,0.6,45.2,157.5,2.9,0.0,0.0,16.4,,128.5805124,34.85653024
656933A001,2012-02-28,5.2,8.0,3.0,75.3,112.5,2.8,8.0,0.0,5.0,,128.5805124,34.85653024
656933A001,2012-03-01,9.4,13.1,4.6,71.4,112.5,2.1,0.0,0.0,8.8,,128.5805124,34.85653024
656933A001,2012-03-02,9.1,10.6,7.9,77.4,135.0,2.5,0.0,0.0,4.4,,128.5805124,34.85653024
656933A001,2012-03-03,8.7,11.4,6.8,70.7,90.0,3.4,0.0,0.0,10.1,,128.5805124,34.85653024
656933A001,2012-03-04,8.4,10.8,6.6,77.6,67.5,3.8,8.5,0.0,3.3,,128.5805124,34.85653024
656933A001,2012-03-05,8.3,10.0,6.7,85.0,90.0,3.1,11.0,0.0,2.9,,128.5805124,34.85653024
656933A001,2012-03-06,8.3,11.2,4.2,79.1,225.0,2.1,3.0,0.0,8.8,,128.5805124,34.85653024
656933A001,2012-03-07,6.2,11.0,1.6,67.3,135.0,1.8,0.0,0.0,10.6,,128.5805124,34.85653024
656933A001,2012-03-08,7.9,12.4,3.2,65.5,157.5,1.9,0.0,0.0,11.1,,128.5805124,34.85653024
656933A001,2012-03-09,8.6,13.7,5.0,65.1,180.0,2.5,0.0,0.0,15.0,,128.5805124,34.85653024
656933A001,2012-03-10,7.9,11.9,2.0,69.2,135.0,1.7,0.0,0.0,9.2,,128.5805124,34.85653024
656933A001,2012-03-11,3.8,7.0,-0.1,45.3,247.5,2.7,0.0,0.0,17.3,,128.5805124,34.85653024
656933A001,2012-03-12,1.9,7.0,-2.3,41.5,202.5,2.1,0.0,0.0,18.6,,128.5805124,34.85653024
656933A001,2012-03-13,3.5,8.5,-0.2,47.5,157.5,2.4,0.0,0.0,18.6,,128.5805124,34.85653024
656933A001,2012-03-14,5.0,12.2,-2.6,70.3,180.0,1.2,0.0,0.0,17.3,,128.5805124,34.85653024
656933A001,2012-03-15,7.8,14.2,0.8,61.4,135.0,1.8,0.0,0.0,17.6,,128.5805124,34.85653024
656933A001,2012-03-16,10.1,11.6,8.5,81.1,157.5,1.1,10.5,0.0,2.3,,128.5805124,34.85653024
656933A001,2012-03-17,12.3,14.2,11.2,91.0,180.0,1.3,2.0,0.0,7.5,,128.5805124,34.85653024
656933A001,2012-03-18,12.1,15.6,8.0,80.6,180.0,1.2,0.0,0.0,9.1,,128.5805124,34.85653024
656933A001,2012-03-19,7.9,12.4,3.7,68.4,157.5,1.8,0.0,0.0,14.3,,128.5805124,34.85653024
656933A001,2012-03-20,7.3,13.6,3.4,46.9,157.5,2.2,0.0,0.0,18.4,,128.5805124,34.85653024
656933A001,2012-03-21,7.0,13.1,2.6,47.9,157.5,2.0,0.0,0.0,19.0,,128.5805124,34.85653024
656933A001,2012-03-22,5.8,9.4,1.1,85.0,157.5,1.9,17.5,0.0,2.8,,128.5805124,34.85653024
656933A001,2012-03-23,9.2,10.9,7.9,90.3,135.0,2.4,13.5,0.0,1.4,,128.5805124,34.85653024
656933A001,2012-03-24,8.3,12.0,5.0,49.1,247.5,2.8,0.0,0.0,17.6,,128.5805124,34.85653024
656933A001,2012-03-25,6.3,11.8,-0.2,39.8,225.0,2.2,0.0,0.0,18.1,,128.5805124,34.85653024
656933A001,2012-03-26,5.6,11.2,-0.1,55.1,202.5,1.5,0.0,0.0,20.0,,128.5805124,34.85653024
656933A001,2012-03-27,8.7,15.8,0.0,63.7,202.5,1.5,0.0,0.0,19.2,,128.5805124,34.85653024
656933A001,2012-03-28,11.2,17.4,3.5,72.1,180.0,1.5,0.0,0.0,18.3,,128.5805124,34.85653024
656933A001,2012-03-29,12.5,17.3,4.7,78.4,180.0,1.5,0.0,0.0,14.6,,128.5805124,34.85653024
656933A001,2012-03-30,15.5,16.9,12.1,90.7,202.5,2.3,64.5,0.0,1.2,,128.5805124,34.85653024
656933A001,2012-03-31,10.6,12.9,7.2,47.6,247.5,2.9,0.5,0.0,17.4,,128.5805124,34.85653024
656933A001,2012-04-01,7.2,12.6,1.3,47.9,202.5,1.7,0.0,0.0,18.2,,128.5805124,34.85653024
656933A001,2012-04-02,11.0,17.3,1.8,79.7,202.5,1.8,9.0,0.0,16.6,,128.5805124,34.85653024
656933A001,2012-04-03,11.6,17.7,5.7,60.8,225.0,4.4,16.5,0.0,16.0,,128.5805124,34.85653024
656933A001,2012-04-04,9.9,15.0,1.0,55.6,225.0,2.4,0.0,0.0,17.6,,128.5805124,34.85653024
656933A001,2012-04-05,12.3,16.1,6.9,51.4,225.0,2.0,0.0,0.0,16.0,,128.5805124,34.85653024
656933A001,2012-04-06,9.5,16.0,1.7,38.6,225.0,2.3,0.0,0.0,18.7,,128.5805124,34.85653024
656933A001,2012-04-07,8.1,12.4,4.1,48.4,180.0,2.1,0.0,0.0,19.4,,128.5805124,34.85653024
656933A001,2012-04-08,12.9,17.9,4.6,66.9,180.0,1.9,0.0,0.0,18.6,,128.5805124,34.85653024
656933A001,2012-04-09,16.2,19.1,12.8,77.5,202.5,2.0,0.0,0.0,16.5,,128.5805124,34.85653024
656933A001,2012-04-10,14.8,18.7,11.1,88.8,180.0,1.4,15.5,0.0,4.3,,128.5805124,34.85653024
656933A001,2012-04-11,16.7,20.7,11.6,90.5,180.0,1.2,7.0,0.0,12.6,,128.5805124,34.85653024
656933A001,2012-04-12,13.1,17.9,8.5,76.7,180.0,1.3,0.0,0.0,18.5,,128.5805124,34.85653024
656933A001,2012-04-13,13.4,15.2,11.3,63.4,135.0,2.1,0.0,0.0,3.6,,128.5805124,34.85653024
656933A001,2012-04-14,13.6,18.8,9.2,73.5,180.0,1.2,0.0,0.0,17.9,,128.5805124,34.85653024
656933A001,2012-04-15,14.4,20.4,9.4,77.5,202.5,0.9,0.0,0.0,17.2,,128.5805124,34.85653024
656933A001,2012-04-16,15.5,21.7,8.7,67.2,180.0,1.3,0.0,0.0,18.5,,128.5805124,34.85653024
656933A001,2012-04-17,13.6,17.8,8.7,70.6,135.0,1.6,0.0,0.0,16.5,,128.5805124,34.85653024
656933A001,2012-04-18,14.7,19.5,8.8,58.4,135.0,2.0,0.0,0.0,16.7,,128.5805124,34.85653024
656933A001,2012-04-19,14.7,16.5,12.1,70.7,180.0,1.4,1.5,0.0,5.3,,128.5805124,34.85653024
656933A001,2012-04-20,14.7,17.0,13.3,80.0,157.5,2.4,0.5,0.0,4.4,,128.5805124,34.85653024
656933A001,2012-04-21,15.7,17.0,14.2,90.1,90.0,2.9,79.5,0.0,2.0,,128.5805124,34.85653024
656933A001,2012-04-22,15.1,18.2,11.9,85.0,202.5,2.1,4.0,0.0,16.3,,128.5805124,34.85653024
656933A001,2012-04-23,15.3,19.9,9.6,87.1,180.0,1.4,0.0,0.0,18.1,,128.5805124,34.85653024
656933A001,2012-04-24,17.0,23.1,11.5,90.0,202.5,0.9,0.0,0.0,16.8,,128.5805124,34.85653024
656933A001,2012-04-25,15.8,20.5,13.3,89.5,180.0,1.2,40.0,0.0,1.2,,128.5805124,34.85653024
656933A001,2012-04-26,16.8,21.4,9.3,53.0,225.0,2.2,0.0,0.0,20.7,,128.5805124,34.85653024
656933A001,2012-04-27,13.6,20.8,6.2,63.8,202.5,1.1,0.0,0.0,20.4,,128.5805124,34.85653024
656933A001,2012-04-28,15.3,21.1,7.4,83.2,180.0,1.3,0.0,0.0,21.0,,128.5805124,34.85653024
656933A001,2012-04-29,17.6,20.5,13.6,89.0,180.0,0.7,0.0,0.0,8.2,,128.5805124,34.85653024
656933A001,2012-04-30,17.6,18.8,15.4,82.5,90.0,2.4,4.5,0.0,2.4,,128.5805124,34.85653024
656933A001,2012-05-01,19.0,20.2,17.6,79.3,112.5,1.5,12.5,0.0,3.5,,128.5805124,34.85653024
656933A001,2012-05-02,19.4,21.5,17.5,85.4,90.0,2.6,3.0,0.0,8.7,,128.5805124,34.85653024
656933A001,2012-05-03,17.6,20.9,15.2,87.2,180.0,1.1,0.0,0.0,9.1,,128.5805124,34.85653024
656933A001,2012-05-04,18.1,24.4,13.7,83.5,180.0,1.0,0.0,0.0,19.5,,128.5805124,34.85653024
656933A001,2012-05-05,20.2,26.9,12.6,69.1,180.0,1.2,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-05-06,19.8,25.0,13.0,56.0,202.5,1.5,0.0,0.0,19.3,,128.5805124,34.85653024
656933A001,2012-05-07,19.0,26.7,13.3,78.9,202.5,0.9,0.0,0.0,17.1,,128.5805124,34.85653024
656933A001,2012-05-08,19.4,24.2,15.1,86.1,180.0,1.2,0.0,0.0,15.6,,128.5805124,34.85653024
656933A001,2012-05-09,20.0,26.8,15.6,77.2,157.5,1.7,0.0,0.0,17.2,,128.5805124,34.85653024
656933A001,2012-05-10,16.0,18.5,13.1,81.1,112.5,1.6,0.0,0.0,7.4,,128.5805124,34.85653024
656933A001,2012-05-11,15.1,16.8,14.1,69.6,90.0,2.0,0.0,0.0,7.5,,128.5805124,34.85653024
656933A001,2012-05-12,14.9,18.4,11.9,71.8,135.0,1.9,0.0,0.0,17.4,,128.5805124,34.85653024
656933A001,2012-05-13,16.3,21.4,11.2,79.1,157.5,1.0,0.0,0.0,10.2,,128.5805124,34.85653024
656933A001,2012-05-14,17.3,18.3,15.8,94.6,180.0,0.9,18.0,0.0,1.8,,128.5805124,34.85653024
656933A001,2012-05-15,19.4,23.1,15.5,86.1,225.0,1.4,6.0,0.0,15.1,,128.5805124,34.85653024
656933A001,2012-05-16,17.9,21.9,12.8,83.9,180.0,1.5,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-05-17,20.0,23.8,16.2,68.2,225.0,1.8,0.0,0.0,18.7,,128.5805124,34.85653024
656933A001,2012-05-18,17.2,24.8,10.1,68.0,157.5,1.4,0.0,0.0,19.8,,128.5805124,34.85653024
656933A001,2012-05-19,16.5,22.1,10.9,71.9,202.5,0.7,0.0,0.0,10.7,,128.5805124,34.85653024
656933A001,2012-05-20,19.2,25.5,12.5,76.0,180.0,1.1,0.0,0.0,18.7,,128.5805124,34.85653024
656933A001,2012-05-21,21.4,25.6,16.2,59.8,90.0,2.3,0.0,0.0,19.1,,128.5805124,34.85653024
656933A001,2012-05-22,21.7,27.1,16.1,52.7,135.0,2.1,0.0,0.0,19.1,,128.5805124,34.85653024
656933A001,2012-05-23,19.3,25.9,13.8,69.2,180.0,0.9,0.0,0.0,17.5,,128.5805124,34.85653024
656933A001,2012-05-24,20.6,25.7,15.8,72.0,202.5,0.8,0.0,0.0,13.0,,128.5805124,34.85653024
656933A001,2012-05-25,19.3,22.2,16.6,84.9,180.0,0.9,2.5,0.0,11.7,,128.5805124,34.85653024
656933A001,2012-05-26,20.2,27.0,14.7,69.9,180.0,1.2,0.0,0.0,19.5,,128.5805124,34.85653024
656933A001,2012-05-27,19.8,26.6,12.3,67.1,202.5,0.8,0.0,0.0,19.4,,128.5805124,34.85653024
656933A001,2012-05-28,20.3,25.8,14.8,71.7,135.0,1.4,0.0,0.0,16.7,,128.5805124,34.85653024
656933A001,2012-05-29,20.3,24.9,15.1,79.1,180.0,1.1,0.0,0.0,16.7,,128.5805124,34.85653024
656933A001,2012-05-30,20.2,22.0,19.2,78.2,135.0,1.3,0.0,0.0,6.3,,128.5805124,34.85653024
656933A001,2012-05-31,20.3,24.4,17.4,72.7,90.0,1.8,0.0,0.0,16.8,,128.5805124,34.85653024
656933A001,2012-06-01,20.2,25.0,14.9,73.9,157.5,1.3,0.0,0.0,16.0,,128.5805124,34.85653024
656933A001,2012-06-02,21.4,25.9,18.9,60.4,135.0,1.7,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-06-03,21.4,25.7,15.9,63.6,135.0,1.5,0.0,0.0,20.2,,128.5805124,34.85653024
656933A001,2012-06-04,21.7,25.3,17.3,79.1,202.5,1.1,0.0,0.0,12.2,,128.5805124,34.85653024
656933A001,2012-06-05,22.8,27.6,18.6,79.2,202.5,0.9,0.0,0.0,18.4,,128.5805124,34.85653024
656933A001,2012-06-06,22.2,28.1,17.4,78.4,202.5,1.3,0.0,0.0,15.5,,128.5805124,34.85653024
656933A001,2012-06-07,22.6,27.6,19.5,84.7,180.0,1.2,0.0,0.0,17.3,,128.5805124,34.85653024
656933A001,2012-06-08,20.9,22.2,19.9,93.5,157.5,1.0,3.5,0.0,3.5,,128.5805124,34.85653024
656933A001,2012-06-09,21.9,24.8,20.1,85.7,157.5,1.1,0.0,0.0,8.3,,128.5805124,34.85653024
656933A001,2012-06-10,22.3,26.1,19.4,77.8,135.0,1.8,0.0,0.0,19.0,,128.5805124,34.85653024
656933A001,2012-06-11,22.4,25.7,19.5,76.8,112.5,1.5,0.0,0.0,15.0,,128.5805124,34.85653024
656933A001,2012-06-12,23.3,26.9,20.4,79.7,112.5,1.6,0.0,0.0,16.1,,128.5805124,34.85653024
656933A001,2012-06-13,22.6,25.1,20.1,74.4,157.5,2.0,0.0,0.0,15.7,,128.5805124,34.85653024
656933A001,2012-06-14,22.1,24.8,19.8,73.2,135.0,2.1,0.0,0.0,15.6,,128.5805124,34.85653024
656933A001,2012-06-15,21.8,23.7,20.3,83.5,90.0,2.3,22.0,0.0,3.2,,128.5805124,34.85653024
656933A001,2012-06-16,22.8,26.1,20.3,82.5,157.5,1.3,0.5,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-06-17,22.2,27.1,17.9,88.9,202.5,0.8,0.0,0.0,15.8,,128.5805124,34.85653024
656933A001,2012-06-18,20.9,23.0,19.6,94.1,180.0,0.7,12.0,0.0,4.2,,128.5805124,34.85653024
656933A001,2012-06-19,22.0,25.6,19.7,90.6,180.0,2.3,26.5,0.0,10.3,,128.5805124,34.85653024
656933A001,2012-06-20,21.7,25.3,19.0,85.4,135.0,0.9,0.0,0.0,7.6,,128.5805124,34.85653024
656933A001,2012-06-21,23.4,26.9,19.8,73.3,112.5,1.8,0.0,0.0,19.6,,128.5805124,34.85653024
656933A001,2012-06-22,22.2,27.3,17.2,78.0,202.5,0.8,0.0,0.0,16.5,,128.5805124,34.85653024
656933A001,2012-06-23,23.0,28.1,18.6,78.1,202.5,0.8,0.0,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-06-24,22.9,23.6,20.1,81.0,90.0,2.4,1.5,0.0,4.2,,128.5805124,34.85653024
656933A001,2012-06-25,23.0,25.6,20.7,69.3,90.0,2.9,0.0,0.0,14.1,,128.5805124,34.85653024
656933A001,2012-06-26,21.8,24.8,20.5,75.3,67.5,2.9,0.0,0.0,8.9,,128.5805124,34.85653024
656933A001,2012-06-27,21.1,22.4,20.3,84.0,90.0,2.7,0.0,0.0,6.4,,128.5805124,34.85653024
656933A001,2012-06-28,23.4,27.9,20.8,76.4,90.0,2.1,0.0,0.0,18.7,,128.5805124,34.85653024
656933A001,2012-06-29,22.8,27.9,19.0,85.5,180.0,0.8,1.5,0.0,12.2,,128.5805124,34.85653024
656933A001,2012-06-30,24.5,25.6,22.5,98.7,202.5,1.8,10.5,0.0,1.9,,128.5805124,34.85653024
656933A001,2012-07-01,24.7,28.2,22.3,89.2,180.0,1.0,1.0,0.0,11.8,,128.5805124,34.85653024
656933A001,2012-07-02,24.4,28.0,21.7,89.9,202.5,1.0,0.5,0.0,15.4,,128.5805124,34.85653024
656933A001,2012-07-03,24.7,28.0,23.1,91.7,180.0,1.3,2.5,0.0,15.3,,128.5805124,34.85653024
656933A001,2012-07-04,24.8,27.4,22.8,91.1,180.0,1.6,0.0,0.0,10.8,,128.5805124,34.85653024
656933A001,2012-07-05,24.9,27.3,23.5,98.1,180.0,1.1,29.0,0.0,5.6,,128.5805124,34.85653024
656933A001,2012-07-06,25.4,26.2,24.2,96.9,202.5,1.9,23.0,0.0,2.3,,128.5805124,34.85653024
656933A001,2012-07-07,22.9,25.5,20.1,88.0,180.0,1.0,2.5,0.0,5.5,,128.5805124,34.85653024
656933A001,2012-07-08,22.9,27.2,20.0,87.8,202.5,0.8,0.0,0.0,15.6,,128.5805124,34.85653024
656933A001,2012-07-09,22.8,27.2,19.0,93.3,202.5,0.7,0.0,0.0,11.4,,128.5805124,34.85653024
656933A001,2012-07-10,24.0,28.4,19.7,87.6,180.0,0.8,10.0,0.0,13.0,,128.5805124,34.85653024
656933A001,2012-07-11,25.1,26.5,23.8,97.9,180.0,1.8,120.0,0.0,0.6,,128.5805124,34.85653024
656933A001,2012-07-12,25.7,29.5,23.8,91.8,180.0,1.2,0.0,0.0,16.0,,128.5805124,34.85653024
656933A001,2012-07-13,25.5,27.1,23.4,94.6,180.0,1.0,31.5,0.0,6.6,,128.5805124,34.85653024
656933A001,2012-07-14,23.9,25.1,22.6,97.1,180.0,0.8,65.5,0.0,2.8,,128.5805124,34.85653024
656933A001,2012-07-15,25.7,27.0,22.7,97.0,180.0,2.3,71.0,0.0,1.1,,128.5805124,34.85653024
656933A001,2012-07-16,24.9,27.6,23.4,91.9,135.0,1.3,0.0,0.0,14.3,,128.5805124,34.85653024
656933A001,2012-07-17,25.3,27.9,23.2,88.9,135.0,1.4,0.5,0.0,5.7,,128.5805124,34.85653024
656933A001,2012-07-18,27.1,28.9,26.0,86.5,112.5,2.1,6.0,0.0,9.0,,128.5805124,34.85653024
656933A001,2012-07-19,26.2,28.7,24.4,94.4,180.0,2.3,0.0,0.0,3.8,,128.5805124,34.85653024
656933A001,2012-07-20,26.0,28.8,24.1,94.1,180.0,1.1,0.0,0.0,17.6,,128.5805124,34.85653024
656933A001,2012-07-21,26.2,30.4,22.4,89.8,180.0,0.8,0.0,0.0,14.6,,128.5805124,34.85653024
656933A001,2012-07-22,26.4,29.4,24.5,90.3,135.0,0.8,0.0,0.0,9.6,,128.5805124,34.85653024
656933A001,2012-07-23,27.6,31.4,24.5,90.4,180.0,0.9,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-07-24,27.8,32.0,23.6,88.5,180.0,1.0,0.0,0.0,19.3,,128.5805124,34.85653024
656933A001,2012-07-25,27.7,32.4,23.9,87.7,202.5,0.9,0.0,0.0,18.7,,128.5805124,34.85653024
656933A001,2012-07-26,27.5,32.3,23.7,87.1,202.5,0.9,0.0,0.0,17.3,,128.5805124,34.85653024
656933A001,2012-07-27,28.3,31.9,24.7,88.1,180.0,1.2,0.0,0.0,18.4,,128.5805124,34.85653024
656933A001,2012-07-28,29.1,33.0,26.1,86.7,180.0,1.1,0.0,0.0,19.3,,128.5805124,34.85653024
656933A001,2012-07-29,28.9,32.8,25.3,86.9,180.0,1.2,0.0,0.0,19.4,,128.5805124,34.85653024
656933A001,2012-07-30,29.1,32.9,25.6,85.8,180.0,1.1,0.0,0.0,19.4,,128.5805124,34.85653024
656933A001,2012-07-31,29.0,34.7,24.8,82.2,202.5,0.9,0.0,0.0,18.1,,128.5805124,34.85653024
656933A001,2012-08-01,30.2,34.4,24.7,69.1,90.0,2.4,0.0,0.0,19.4,,128.5805124,34.85653024
656933A001,2012-08-02,29.8,31.8,28.7,77.1,90.0,2.7,0.0,0.0,14.4,,128.5805124,34.85653024
656933A001,2012-08-03,29.7,32.1,28.1,77.4,90.0,2.2,0.0,0.0,17.9,,128.5805124,34.85653024
656933A001,2012-08-04,30.2,33.4,27.6,73.4,90.0,2.3,0.0,0.0,19.2,,128.5805124,34.85653024
656933A001,2012-08-05,30.2,33.6,26.8,71.0,112.5,2.2,0.0,0.0,19.0,,128.5805124,34.85653024
656933A001,2012-08-06,30.2,33.0,28.0,73.0,90.0,1.8,2.0,0.0,17.2,,128.5805124,34.85653024
656933A001,2012-08-07,28.9,31.7,26.6,71.5,112.5,2.0,0.0,0.0,13.6,,128.5805124,34.85653024
656933A001,2012-08-08,27.9,31.0,25.1,74.7,112.5,1.6,0.0,0.0,15.4,,128.5805124,34.85653024
656933A001,2012-08-09,27.5,31.1,25.1,83.2,157.5,0.9,0.0,0.0,13.7,,128.5805124,34.85653024
656933A001,2012-08-10,26.9,31.4,24.1,83.0,180.0,0.7,0.0,0.0,11.0,,128.5805124,34.85653024
656933A001,2012-08-11,28.9,33.5,25.9,78.3,180.0,1.0,0.0,0.0,17.2,,128.5805124,34.85653024
656933A001,2012-08-12,28.6,31.8,25.4,86.8,202.5,1.1,0.0,0.0,13.2,,128.5805124,34.85653024
656933A001,2012-08-13,28.7,29.4,26.9,87.8,225.0,1.3,0.0,0.0,3.5,,128.5805124,34.85653024
656933A001,2012-08-14,27.1,28.8,25.5,87.3,90.0,1.5,6.0,0.0,4.7,,128.5805124,34.85653024
656933A001,2012-08-15,28.7,30.6,25.8,91.5,202.5,2.1,10.0,0.0,7.7,,128.5805124,34.85653024
