rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2021-02-28,3.3,13.1,-6.4,61.1,225.0,1.2,0.0,,15.3,22.68,128.4491865,37.53729551
2328150,2021-03-01,1.8,5.2,-2.5,90.2,225.0,2.0,41.0,,1.0,28.07,128.4491865,37.53729551
2328150,2021-03-02,-2.5,0.6,-8.5,75.6,270.0,1.8,4.0,,12.2,25.6,128.4491865,37.53729551
2328150,2021-03-03,-3.7,3.7,-12.5,79.7,180.0,1.3,8.0,,18.4,20.8,128.4491865,37.53729551
2328150,2021-03-04,0.3,6.7,-5.2,83.4,180.0,0.7,8.0,,9.1,21.87,128.4491865,37.53729551
2328150,2021-03-05,3.3,15.1,-5.0,71.9,270.0,1.1,4.0,,19.8,26.3,128.4491865,37.53729551
2328150,2021-03-06,-0.2,4.6,-1.8,78.1,135.0,2.4,0.0,,4.7,29.91,128.4491865,37.53729551
2328150,2021-03-07,2.2,8.7,-1.4,67.0,247.5,0.8,0.0,,16.9,31.74,128.4491865,37.53729551
2328150,2021-03-08,2.1,11.5,-3.8,77.3,0.0,1.1,0.0,,19.5,31.79,128.4491865,37.53729551
2328150,2021-03-09,3.1,11.6,-3.1,73.4,225.0,0.8,0.0,,16.6,30.79,128.4491865,37.53729551
2328150,2021-03-10,4.3,14.9,-3.4,64.3,180.0,0.7,0.0,,19.9,30.12,128.4491865,37.53729551
2328150,2021-03-11,5.9,16.3,-2.6,59.3,202.5,1.1,0.0,,18.4,35.21,128.4491865,37.53729551
2328150,2021-03-12,5.2,8.7,3.0,73.0,247.5,2.0,2.0,,3.4,31.09,128.4491865,37.53729551
2328150,2021-03-13,6.5,12.4,1.5,63.4,270.0,1.8,0.0,,16.4,29.92,128.4491865,37.53729551
2328150,2021-03-14,5.2,12.3,-0.2,75.9,247.5,1.0,0.0,,15.2,29.23,128.4491865,37.53729551
2328150,2021-03-15,6.3,13.7,-1.7,70.8,180.0,1.9,0.0,,13.8,28.81,128.4491865,37.53729551
2328150,2021-03-16,8.7,13.9,0.1,56.7,225.0,2.0,2.0,,21.0,28.74,128.4491865,37.53729551
2328150,2021-03-17,5.8,17.1,-2.9,56.7,202.5,1.0,0.0,,20.9,28.39,128.4491865,37.53729551
2328150,2021-03-18,6.3,16.0,-1.7,72.4,90.0,1.6,0.0,,18.3,28.01,128.4491865,37.53729551
2328150,2021-03-19,8.6,15.1,4.8,68.9,67.5,1.0,0.0,,19.0,27.66,128.4491865,37.53729551
2328150,2021-03-20,6.2,7.0,5.1,86.2,180.0,0.6,2.5,,3.9,27.58,128.4491865,37.53729551
2328150,2021-03-21,3.9,6.3,0.8,70.8,225.0,2.3,1.0,,6.4,27.98,128.4491865,37.53729551
2328150,2021-03-22,2.7,7.1,-1.6,48.7,225.0,2.4,0.0,,19.2,27.78,128.4491865,37.53729551
2328150,2021-03-23,5.2,13.5,-4.7,52.6,157.5,1.8,0.0,,21.1,27.4,128.4491865,37.53729551
2328150,2021-03-24,6.2,15.2,-2.0,51.8,180.0,1.4,0.0,,19.0,26.96,128.4491865,37.53729551
2328150,2021-03-25,8.5,17.2,-1.2,58.1,180.0,1.2,0.0,,21.7,26.52,128.4491865,37.53729551
2328150,2021-03-26,9.2,19.7,-1.0,49.1,157.5,1.1,0.0,,18.6,25.98,128.4491865,37.53729551
2328150,2021-03-27,8.3,15.7,2.3,69.5,180.0,0.8,17.0,,7.4,26.32,128.4491865,37.53729551
2328150,2021-03-28,9.5,12.4,7.2,90.0,180.0,2.1,6.0,,5.6,29.64,128.4491865,37.53729551
2328150,2021-03-29,8.7,12.9,3.4,56.9,180.0,2.4,0.5,,19.3,28.67,128.4491865,37.53729551
2328150,2021-03-30,6.5,16.6,-1.9,52.9,247.5,1.2,0.0,,23.6,28.02,128.4491865,37.53729551
2328150,2021-03-31,9.5,21.3,-1.6,51.6,90.0,1.6,0.0,,23.3,27.48,128.4491865,37.53729551
2328150,2021-04-01,10.1,17.7,2.2,48.3,112.5,1.9,0.0,,20.2,26.81,128.4491865,37.53729551
2328150,2021-04-02,13.3,22.1,5.2,49.0,180.0,1.6,0.0,,22.2,26.07,128.4491865,37.53729551
2328150,2021-04-03,10.3,14.4,7.2,84.7,225.0,1.5,54.5,,2.8,29.27,128.4491865,37.53729551
2328150,2021-04-04,5.5,8.4,0.4,71.9,202.5,2.4,1.0,,11.1,33.94,128.4491865,37.53729551
2328150,2021-04-05,6.2,15.5,-2.2,56.6,270.0,1.9,0.0,,25.4,29.86,128.4491865,37.53729551
2328150,2021-04-06,8.8,16.9,0.3,54.8,270.0,1.9,0.0,,19.4,28.76,128.4491865,37.53729551
2328150,2021-04-07,10.1,17.7,0.9,51.1,225.0,2.0,0.0,,23.2,27.99,128.4491865,37.53729551
2328150,2021-04-08,8.5,15.6,1.6,49.2,225.0,1.7,0.0,,25.0,27.09,128.4491865,37.53729551
2328150,2021-04-09,6.2,11.9,0.2,58.4,112.5,1.8,0.0,,18.6,26.22,128.4491865,37.53729551
2328150,2021-04-10,6.7,16.2,-2.6,62.2,180.0,1.1,0.0,,22.7,25.59,128.4491865,37.53729551
2328150,2021-04-11,10.2,20.0,0.1,55.8,180.0,1.3,0.0,,22.3,24.92,128.4491865,37.53729551
2328150,2021-04-12,10.2,15.7,6.7,75.0,157.5,1.1,21.5,,8.7,25.24,128.4491865,37.53729551
2328150,2021-04-13,10.2,13.6,4.8,79.3,202.5,2.3,12.5,,9.4,32.4,128.4491865,37.53729551
2328150,2021-04-14,6.8,12.6,-0.4,49.7,225.0,2.1,0.0,,26.8,29.78,128.4491865,37.53729551
2328150,2021-04-15,7.2,16.7,-1.5,56.4,180.0,1.4,0.0,,25.3,28.56,128.4491865,37.53729551
2328150,2021-04-16,6.6,10.9,0.9,74.4,157.5,1.8,0.0,,6.3,27.85,128.4491865,37.53729551
2328150,2021-04-17,4.6,12.0,-0.8,76.3,247.5,1.5,1.5,,15.7,27.39,128.4491865,37.53729551
2328150,2021-04-18,6.3,13.3,-0.1,67.1,225.0,1.5,0.0,,21.0,27.05,128.4491865,37.53729551
2328150,2021-04-19,9.3,18.2,-1.3,59.1,202.5,1.4,0.0,,25.8,26.36,128.4491865,37.53729551
2328150,2021-04-20,13.7,24.7,2.2,51.6,225.0,0.9,0.0,,25.3,25.37,128.4491865,37.53729551
2328150,2021-04-21,16.4,27.1,5.3,49.1,180.0,1.4,0.0,,25.5,24.22,128.4491865,37.53729551
2328150,2021-04-22,16.8,26.8,9.9,46.2,135.0,1.2,0.0,,16.1,23.21,128.4491865,37.53729551
2328150,2021-04-23,13.7,16.5,10.6,46.1,135.0,1.8,0.0,,7.2,22.51,128.4491865,37.53729551
2328150,2021-04-24,13.3,21.5,7.1,44.0,247.5,1.0,0.0,,14.3,21.97,128.4491865,37.53729551
2328150,2021-04-25,10.5,16.7,4.1,54.2,112.5,2.4,0.0,,26.5,21.18,128.4491865,37.53729551
2328150,2021-04-26,10.2,19.3,0.0,51.1,180.0,1.4,0.0,,26.6,20.36,128.4491865,37.53729551
2328150,2021-04-27,11.9,18.8,4.8,55.9,180.0,1.2,0.0,,14.5,19.78,128.4491865,37.53729551
2328150,2021-04-28,13.2,18.6,6.6,47.5,157.5,1.6,0.0,,22.0,19.23,128.4491865,37.53729551
2328150,2021-04-29,8.7,14.5,5.7,74.7,270.0,0.9,6.5,,8.6,18.86,128.4491865,37.53729551
2328150,2021-04-30,7.8,10.5,5.8,87.3,225.0,1.0,12.0,,8.3,21.2,128.4491865,37.53729551
2328150,2021-05-01,6.6,8.3,4.9,90.4,225.0,1.1,6.0,,5.8,23.11,128.4491865,37.53729551
2328150,2021-05-02,8.8,15.4,3.4,74.8,225.0,1.3,1.5,,20.5,26.25,128.4491865,37.53729551
2328150,2021-05-03,10.6,19.0,2.5,63.3,157.5,0.9,0.0,,27.3,25.45,128.4491865,37.53729551
2328150,2021-05-04,11.6,17.2,5.8,81.3,157.5,0.7,4.5,,5.4,24.65,128.4491865,37.53729551
2328150,2021-05-05,12.9,16.8,7.9,55.4,157.5,2.1,4.0,,22.7,26.61,128.4491865,37.53729551
2328150,2021-05-06,11.7,20.8,0.3,52.9,180.0,0.9,0.0,,25.0,25.68,128.4491865,37.53729551
2328150,2021-05-07,10.6,16.6,3.7,66.3,157.5,1.6,5.5,,15.8,24.88,128.4491865,37.53729551
2328150,2021-05-08,11.9,19.5,2.4,61.6,157.5,1.5,0.0,,22.8,24.86,128.4491865,37.53729551
2328150,2021-05-09,13.2,18.9,6.7,47.6,180.0,1.7,0.0,,26.9,23.82,128.4491865,37.53729551
2328150,2021-05-10,8.3,11.9,3.8,76.3,157.5,0.6,0.0,,6.8,22.91,128.4491865,37.53729551
2328150,2021-05-11,13.0,24.6,2.6,58.6,135.0,1.1,0.0,,26.9,22.19,128.4491865,37.53729551
2328150,2021-05-12,15.5,26.3,4.8,51.9,180.0,0.6,0.0,,24.8,20.96,128.4491865,37.53729551
2328150,2021-05-13,18.8,29.8,7.9,63.7,270.0,0.9,0.0,,26.8,19.89,128.4491865,37.53729551
2328150,2021-05-14,20.2,29.8,11.3,66.9,270.0,0.7,0.0,,25.3,18.92,128.4491865,37.53729551
2328150,2021-05-15,18.0,20.5,15.0,93.9,270.0,0.4,2.5,,7.5,18.49,128.4491865,37.53729551
2328150,2021-05-16,15.1,18.7,9.7,96.3,225.0,1.2,63.5,,3.6,29.62,128.4491865,37.53729551
2328150,2021-05-17,12.9,14.8,10.4,99.3,157.5,0.4,7.5,,5.4,33.46,128.4491865,37.53729551
2328150,2021-05-18,16.2,24.2,11.6,80.9,247.5,0.6,0.0,,22.5,30.16,128.4491865,37.53729551
2328150,2021-05-19,17.6,26.1,11.3,69.1,270.0,1.1,0.0,,28.0,28.26,128.4491865,37.53729551
2328150,2021-05-20,15.2,20.8,11.7,71.3,247.5,1.7,3.0,,6.5,27.14,128.4491865,37.53729551
2328150,2021-05-21,13.0,15.1,8.8,84.7,112.5,1.0,1.5,,7.6,27.02,128.4491865,37.53729551
2328150,2021-05-22,15.4,23.6,7.6,80.9,247.5,0.9,0.0,,27.9,26.61,128.4491865,37.53729551
2328150,2021-05-23,17.7,26.2,11.3,75.7,270.0,0.7,0.0,,20.4,25.36,128.4491865,37.53729551
2328150,2021-05-24,16.7,22.7,10.0,62.8,225.0,0.9,0.0,,23.5,23.88,128.4491865,37.53729551
2328150,2021-05-25,8.6,12.9,5.3,87.5,202.5,0.7,14.0,,5.0,24.38,128.4491865,37.53729551
2328150,2021-05-26,12.3,20.9,4.5,73.7,202.5,0.4,0.5,,21.5,26.6,128.4491865,37.53729551
2328150,2021-05-27,11.9,15.4,8.5,94.4,202.5,0.3,5.0,,4.9,26.18,128.4491865,37.53729551
2328150,2021-05-28,11.3,14.2,8.5,94.7,247.5,0.4,17.5,,6.2,30.11,128.4491865,37.53729551
2328150,2021-05-29,13.3,17.8,8.7,80.8,247.5,1.0,6.0,,15.4,29.77,128.4491865,37.53729551
2328150,2021-05-30,15.1,25.4,6.7,70.1,225.0,0.5,0.0,,29.0,28.52,128.4491865,37.53729551
2328150,2021-05-31,15.8,22.4,12.8,89.0,225.0,0.3,10.5,,11.1,29.34,128.4491865,37.53729551
2328150,2021-06-01,17.2,24.0,12.3,83.9,247.5,0.5,0.5,,16.1,28.33,128.4491865,37.53729551
2328150,2021-06-02,20.0,28.6,12.4,70.5,247.5,0.4,0.0,,27.7,27.04,128.4491865,37.53729551
2328150,2021-06-03,16.1,22.4,12.3,92.3,135.0,0.2,19.5,,10.3,26.88,128.4491865,37.53729551
2328150,2021-06-04,15.8,21.5,10.6,72.2,225.0,0.7,2.5,,26.4,30.24,128.4491865,37.53729551
2328150,2021-06-05,15.2,23.3,7.3,75.5,157.5,0.4,0.0,,14.6,28.62,128.4491865,37.53729551
2328150,2021-06-06,17.7,26.1,8.8,78.1,135.0,0.3,0.0,,26.0,27.95,128.4491865,37.53729551
2328150,2021-06-07,17.6,25.0,12.9,82.7,270.0,0.4,0.0,,14.8,27.24,128.4491865,37.53729551
2328150,2021-06-08,19.0,26.6,14.2,73.3,270.0,0.6,0.0,,18.2,26.61,128.4491865,37.53729551
2328150,2021-06-09,21.8,31.6,13.1,67.2,270.0,0.7,0.0,,26.3,25.68,128.4491865,37.53729551
2328150,2021-06-10,22.0,29.6,15.3,73.8,247.5,0.3,0.5,,20.9,24.48,128.4491865,37.53729551
2328150,2021-06-11,19.0,23.2,15.5,89.8,157.5,0.4,11.5,,10.2,25.53,128.4491865,37.53729551
2328150,2021-06-12,21.6,30.7,15.1,76.5,225.0,0.5,0.0,,26.8,26.4,128.4491865,37.53729551
2328150,2021-06-13,21.7,31.1,14.3,66.9,270.0,0.9,0.0,,26.9,25.35,128.4491865,37.53729551
2328150,2021-06-14,19.9,28.8,12.3,72.2,0.0,1.1,0.0,,24.7,23.98,128.4491865,37.53729551
2328150,2021-06-15,19.7,22.6,17.5,77.8,135.0,0.7,0.0,,7.8,23.27,128.4491865,37.53729551
2328150,2021-06-16,18.2,20.5,14.2,77.9,225.0,1.8,0.0,,11.7,22.87,128.4491865,37.53729551
2328150,2021-06-17,17.1,22.8,11.7,85.2,180.0,0.3,0.0,,11.1,22.52,128.4491865,37.53729551
2328150,2021-06-18,18.1,20.9,15.4,96.2,225.0,0.4,0.5,,6.0,22.35,128.4491865,37.53729551
2328150,2021-06-19,19.8,27.8,13.7,73.3,247.5,0.7,0.0,,28.7,21.89,128.4491865,37.53729551
2328150,2021-06-20,19.9,27.7,12.9,72.1,270.0,0.7,0.0,,21.2,20.83,128.4491865,37.53729551
2328150,2021-06-21,18.7,25.9,13.7,76.2,157.5,1.2,0.0,,21.8,20.09,128.4491865,37.53729551
2328150,2021-06-22,17.6,25.3,12.5,83.6,90.0,0.9,13.0,,18.9,19.82,128.4491865,37.53729551
2328150,2021-06-23,16.6,23.8,13.6,90.8,180.0,0.5,6.0,,14.3,23.95,128.4491865,37.53729551
2328150,2021-06-24,18.8,26.8,14.3,84.1,270.0,0.6,5.0,,23.6,25.13,128.4491865,37.53729551
2328150,2021-06-25,20.5,28.0,16.0,81.4,202.5,0.7,0.0,,26.5,24.81,128.4491865,37.53729551
2328150,2021-06-26,19.6,25.4,16.5,87.6,180.0,0.2,12.5,,15.7,27.38,128.4491865,37.53729551
2328150,2021-06-27,20.4,25.4,16.9,82.0,112.5,0.7,0.5,,15.7,27.15,128.4491865,37.53729551
2328150,2021-06-28,20.1,25.9,17.0,84.4,157.5,0.5,0.5,,16.5,26.35,128.4491865,37.53729551
2328150,2021-06-29,20.6,28.1,15.4,84.8,315.0,0.7,0.0,,18.9,25.36,128.4491865,37.53729551
2328150,2021-06-30,20.8,27.0,18.2,89.4,270.0,0.4,7.5,,16.8,24.71,128.4491865,37.53729551
2328150,2021-07-01,21.6,31.3,17.5,86.6,270.0,0.8,0.5,,21.3,24.95,128.4491865,37.53729551
2328150,2021-07-02,19.9,25.1,15.5,83.8,157.5,0.9,0.0,,16.0,24.55,128.4491865,37.53729551
2328150,2021-07-03,18.3,21.9,13.6,90.4,202.5,0.8,32.5,,5.8,25.6,128.4491865,37.53729551
2328150,2021-07-04,20.1,22.9,17.8,99.8,157.5,0.4,41.5,,7.1,34.21,128.4491865,37.53729551
2328150,2021-07-05,20.4,25.4,17.7,89.9,270.0,0.4,1.0,,13.7,29.99,128.4491865,37.53729551
2328150,2021-07-06,22.2,28.5,17.2,84.6,270.0,0.3,0.0,,17.1,28.41,128.4491865,37.53729551
2328150,2021-07-07,23.2,28.6,19.1,87.0,180.0,0.4,2.5,,18.8,27.77,128.4491865,37.53729551
2328150,2021-07-08,24.0,31.4,20.7,81.4,112.5,0.6,24.0,,23.5,28.18,128.4491865,37.53729551
2328150,2021-07-09,22.6,29.4,18.8,87.7,225.0,0.4,95.5,,17.2,33.03,128.4491865,37.53729551
2328150,2021-07-10,21.0,26.1,18.9,97.1,135.0,0.2,36.0,,10.8,34.96,128.4491865,37.53729551
2328150,2021-07-11,22.3,27.8,20.2,95.4,202.5,0.3,13.5,,11.5,36.1,128.4491865,37.53729551
2328150,2021-07-12,24.6,31.7,20.3,84.2,247.5,0.5,0.0,,22.7,30.19,128.4491865,37.53729551
2328150,2021-07-13,26.0,33.5,20.0,79.8,292.5,0.6,0.0,,26.6,28.15,128.4491865,37.53729551
2328150,2021-07-14,26.4,33.5,21.5,82.9,270.0,0.4,0.0,,23.9,26.68,128.4491865,37.53729551
2328150,2021-07-15,24.3,33.1,20.2,87.6,247.5,0.7,4.5,,21.3,25.41,128.4491865,37.53729551
2328150,2021-07-16,24.5,31.6,18.8,79.3,157.5,0.9,0.0,,27.4,25.05,128.4491865,37.53729551
2328150,2021-07-17,22.8,28.9,18.1,87.6,270.0,0.7,2.5,,17.0,24.08,128.4491865,37.53729551
2328150,2021-07-18,24.5,32.8,19.5,81.4,225.0,0.6,22.5,,26.5,25.33,128.4491865,37.53729551
2328150,2021-07-19,24.4,32.3,19.9,84.6,180.0,0.2,0.0,,18.9,28.64,128.4491865,37.53729551
2328150,2021-07-20,25.0,33.5,20.2,85.0,292.5,0.5,0.0,,21.7,27.57,128.4491865,37.53729551
2328150,2021-07-21,25.3,32.6,20.3,80.0,270.0,0.8,0.0,,24.7,26.52,128.4491865,37.53729551
2328150,2021-07-22,25.1,34.4,16.6,72.5,270.0,1.0,0.0,,29.1,25.1,128.4491865,37.53729551
2328150,2021-07-23,26.1,35.1,20.0,77.7,270.0,0.3,0.0,,26.5,23.39,128.4491865,37.53729551
2328150,2021-07-24,26.4,35.8,19.9,71.7,202.5,0.4,0.0,,26.8,22.0,128.4491865,37.53729551
2328150,2021-07-25,25.1,35.6,18.2,79.0,270.0,0.7,36.0,,26.0,23.18,128.4491865,37.53729551
2328150,2021-07-26,26.4,34.8,20.7,80.3,270.0,0.3,0.5,,26.6,29.08,128.4491865,37.53729551
2328150,2021-07-27,26.1,33.6,21.6,77.5,157.5,0.9,0.0,,27.1,27.5,128.4491865,37.53729551
2328150,2021-07-28,25.6,34.6,19.0,76.1,135.0,0.6,0.0,,28.2,25.89,128.4491865,37.53729551
2328150,2021-07-29,26.2,33.5,20.4,78.1,247.5,0.6,0.0,,25.2,24.23,128.4491865,37.53729551
2328150,2021-07-30,26.3,34.6,20.9,80.4,270.0,0.4,0.0,,22.9,22.84,128.4491865,37.53729551
2328150,2021-07-31,26.9,35.0,22.6,81.8,247.5,0.5,0.0,,20.3,21.81,128.4491865,37.53729551
2328150,2021-08-01,25.0,32.9,21.8,90.8,292.5,0.6,25.0,,14.4,23.73,128.4491865,37.53729551
2328150,2021-08-02,24.4,28.4,22.7,95.2,157.5,0.3,8.5,,10.5,29.74,128.4491865,37.53729551
2328150,2021-08-03,25.1,32.6,21.5,88.6,225.0,0.4,0.0,,18.5,28.81,128.4491865,37.53729551
2328150,2021-08-04,26.0,32.0,21.7,83.4,270.0,0.6,0.0,,21.6,27.69,128.4491865,37.53729551
2328150,2021-08-05,26.1,32.5,21.2,82.2,270.0,0.6,0.0,,21.4,26.46,128.4491865,37.53729551
2328150,2021-08-06,25.3,34.1,19.6,85.1,247.5,0.6,22.0,,23.1,26.85,128.4491865,37.53729551
2328150,2021-08-07,24.8,32.5,19.3,83.1,270.0,0.8,0.5,,21.7,28.91,128.4491865,37.53729551
2328150,2021-08-08,23.8,28.6,20.4,81.5,225.0,1.1,0.0,,12.4,27.99,128.4491865,37.53729551
2328150,2021-08-09,22.1,25.6,18.5,81.1,270.0,1.7,2.5,,14.4,27.56,128.4491865,37.53729551
2328150,2021-08-10,21.6,27.8,16.6,85.9,270.0,0.5,0.0,,18.2,27.12,128.4491865,37.53729551
2328150,2021-08-11,23.3,30.9,19.0,82.6,247.5,0.6,0.0,,20.0,26.14,128.4491865,37.53729551
2328150,2021-08-12,22.5,29.1,18.3,86.3,135.0,0.5,0.0,,15.0,25.06,128.4491865,37.53729551
2328150,2021-08-13,22.3,26.5,18.7,83.0,225.0,0.9,0.0,,12.5,24.33,128.4491865,37.53729551
2328150,2021-08-14,21.2,23.1,18.7,80.5,247.5,1.5,1.0,,9.0,23.88,128.4491865,37.53729551
2328150,2021-08-15,21.5,26.3,17.7,75.7,180.0,1.6,0.0,,20.3,23.45,128.4491865,37.53729551
2328150,2021-08-16,21.2,26.9,16.3,78.1,135.0,0.9,0.0,,21.4,22.58,128.4491865,37.53729551
2328150,2021-08-17,19.8,23.0,16.7,81.9,270.0,1.6,3.5,,7.8,22.09,128.4491865,37.53729551
