rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2017-01-25,-5.3,2.5,-12.2,73.2,270.0,0.7,0.0,9.166666667,13.8,20.07,127.4379507,35.42608707
590823A001,2017-01-26,-3.8,7.1,-12.0,68.8,247.5,0.5,0.0,8.816666667,13.2,20.1,127.4379507,35.42608707
590823A001,2017-01-27,0.5,5.0,-4.4,69.4,292.5,1.1,0.5,7.666666667,13.0,20.01,127.4379507,35.42608707
590823A001,2017-01-28,0.2,10.3,-8.2,68.5,180.0,0.6,0.0,7.7,13.8,20.14,127.4379507,35.42608707
590823A001,2017-01-29,3.6,5.5,1.5,89.4,247.5,0.3,4.0,0.0,2.0,20.28,127.4379507,35.42608707
590823A001,2017-01-30,-0.2,4.4,-6.3,73.2,270.0,2.2,1.0,6.45,11.9,21.67,127.4379507,35.42608707
590823A001,2017-01-31,-2.9,5.1,-9.2,66.0,270.0,0.6,0.0,9.083333333,14.2,21.46,127.4379507,35.42608707
590823A001,2017-02-01,-1.8,4.3,-6.3,67.1,292.5,1.1,0.0,5.95,11.0,20.92,127.4379507,35.42608707
590823A001,2017-02-02,-2.6,6.6,-10.1,62.4,270.0,1.2,0.0,9.383333333,16.1,20.69,127.4379507,35.42608707
590823A001,2017-02-03,0.2,8.7,-7.0,70.1,180.0,0.5,0.0,6.733333333,11.8,20.32,127.4379507,35.42608707
590823A001,2017-02-04,4.8,12.2,-2.3,64.2,247.5,0.6,0.5,3.616666667,8.6,20.31,127.4379507,35.42608707
590823A001,2017-02-05,4.2,5.8,-0.1,92.6,247.5,0.8,4.5,0.0,1.3,21.14,127.4379507,35.42608707
590823A001,2017-02-06,0.6,4.2,-4.4,69.0,292.5,1.6,0.0,7.3,11.4,21.52,127.4379507,35.42608707
590823A001,2017-02-07,-0.3,7.2,-5.0,73.0,202.5,0.4,0.0,5.116666667,11.0,21.17,127.4379507,35.42608707
590823A001,2017-02-08,0.8,5.7,-3.5,70.2,270.0,0.9,0.0,1.883333333,7.9,21.01,127.4379507,35.42608707
590823A001,2017-02-09,-1.6,1.0,-4.8,65.2,270.0,2.4,0.0,4.05,10.6,20.93,127.4379507,35.42608707
590823A001,2017-02-10,-4.2,-0.2,-7.8,68.4,270.0,1.9,0.0,6.266666667,12.4,20.76,127.4379507,35.42608707
590823A001,2017-02-11,-3.1,1.1,-9.3,68.9,270.0,1.4,0.0,3.566666667,8.7,20.7,127.4379507,35.42608707
590823A001,2017-02-12,-0.7,5.3,-6.0,74.2,247.5,1.0,0.5,8.716666667,15.5,20.77,127.4379507,35.42608707
590823A001,2017-02-13,0.2,7.5,-7.7,72.3,270.0,0.6,0.0,7.5,13.0,20.63,127.4379507,35.42608707
590823A001,2017-02-14,1.5,7.9,-3.9,65.5,270.0,1.2,0.0,9.8,16.5,20.58,127.4379507,35.42608707
590823A001,2017-02-15,1.1,13.0,-7.4,62.4,180.0,0.6,0.0,9.85,16.7,20.52,127.4379507,35.42608707
590823A001,2017-02-16,5.6,15.8,-6.6,70.8,202.5,1.1,3.5,7.866666667,12.7,20.49,127.4379507,35.42608707
590823A001,2017-02-17,6.7,12.4,-2.4,77.1,270.0,2.0,0.5,5.95,11.4,20.81,127.4379507,35.42608707
590823A001,2017-02-18,-1.0,4.8,-5.4,62.3,292.5,1.6,0.0,10.01666667,17.3,20.84,127.4379507,35.42608707
590823A001,2017-02-19,2.8,11.5,-7.8,61.8,180.0,1.7,0.0,7.15,12.8,20.76,127.4379507,35.42608707
590823A001,2017-02-20,4.4,12.0,-3.3,75.6,270.0,2.3,13.0,6.65,13.9,24.21,127.4379507,35.42608707
590823A001,2017-02-21,0.3,10.2,-7.3,68.5,247.5,0.4,0.0,9.933333333,17.4,23.39,127.4379507,35.42608707
590823A001,2017-02-22,4.9,6.8,0.6,85.6,67.5,1.2,29.0,0.0,1.2,27.42,127.4379507,35.42608707
590823A001,2017-02-23,1.4,4.7,-3.5,71.6,270.0,2.2,0.0,6.383333333,13.7,26.57,127.4379507,35.42608707
590823A001,2017-02-24,-0.7,6.2,-5.8,67.1,270.0,1.1,0.0,9.8,18.6,23.41,127.4379507,35.42608707
590823A001,2017-02-25,1.8,9.5,-3.6,67.5,247.5,0.9,0.0,9.766666667,18.0,22.7,127.4379507,35.42608707
590823A001,2017-02-26,2.1,10.8,-3.9,68.9,270.0,1.0,0.0,9.983333333,16.9,22.34,127.4379507,35.42608707
590823A001,2017-02-27,2.9,12.3,-3.8,69.7,270.0,0.6,0.0,10.16666667,17.5,22.05,127.4379507,35.42608707
590823A001,2017-02-28,3.6,13.5,-4.6,63.9,247.5,0.7,0.0,10.28333333,18.7,21.92,127.4379507,35.42608707
590823A001,2017-03-01,5.6,13.7,-1.2,68.4,270.0,1.0,3.0,7.5,13.4,21.79,127.4379507,35.42608707
590823A001,2017-03-02,2.2,5.6,-3.2,80.1,270.0,1.7,3.5,3.15,7.6,21.98,127.4379507,35.42608707
590823A001,2017-03-03,2.4,12.7,-5.7,68.1,225.0,0.6,0.0,10.21666667,19.5,22.12,127.4379507,35.42608707
590823A001,2017-03-04,4.9,14.8,-2.7,63.6,247.5,0.7,0.0,10.03333333,18.9,21.93,127.4379507,35.42608707
590823A001,2017-03-05,5.5,15.5,-1.8,63.6,247.5,0.6,0.0,6.15,14.0,21.8,127.4379507,35.42608707
590823A001,2017-03-06,2.8,7.0,-3.4,55.3,270.0,2.3,0.0,10.48333333,19.9,21.65,127.4379507,35.42608707
590823A001,2017-03-07,-1.2,3.4,-5.6,68.3,270.0,1.7,0.5,6.366666667,15.9,21.44,127.4379507,35.42608707
590823A001,2017-03-08,0.9,5.7,-2.7,75.0,270.0,1.1,0.0,4.9,12.2,21.42,127.4379507,35.42608707
590823A001,2017-03-09,4.2,11.8,-1.8,61.0,247.5,1.5,0.0,9.866666667,19.4,21.39,127.4379507,35.42608707
590823A001,2017-03-10,3.8,13.1,-3.5,62.3,292.5,1.1,0.0,10.81666667,21.1,21.32,127.4379507,35.42608707
590823A001,2017-03-11,6.0,17.9,-4.7,51.4,270.0,1.0,0.0,10.61666667,19.7,21.26,127.4379507,35.42608707
590823A001,2017-03-12,7.3,17.7,-2.7,50.1,247.5,0.8,0.0,9.783333333,18.1,21.18,127.4379507,35.42608707
590823A001,2017-03-13,7.2,15.2,-1.2,58.2,270.0,1.0,0.0,8.616666667,17.5,21.11,127.4379507,35.42608707
590823A001,2017-03-14,4.9,11.8,-2.3,63.6,270.0,1.7,0.0,10.9,20.8,20.99,127.4379507,35.42608707
590823A001,2017-03-15,8.0,13.6,-5.1,44.7,270.0,1.4,0.0,10.95,21.3,20.92,127.4379507,35.42608707
590823A001,2017-03-16,4.7,13.7,-2.4,62.8,247.5,0.9,0.0,7.916666667,15.6,20.79,127.4379507,35.42608707
590823A001,2017-03-17,5.7,17.2,-4.4,56.0,225.0,0.8,0.0,10.98333333,21.2,20.76,127.4379507,35.42608707
590823A001,2017-03-18,7.1,17.4,-0.8,53.5,270.0,0.8,0.0,6.85,15.1,20.69,127.4379507,35.42608707
590823A001,2017-03-19,8.3,19.9,-1.7,52.4,180.0,0.8,0.0,10.38333333,20.3,20.69,127.4379507,35.42608707
590823A001,2017-03-20,6.8,13.8,-0.3,77.0,22.5,0.6,4.5,1.5,5.8,20.53,127.4379507,35.42608707
590823A001,2017-03-21,6.9,11.2,-0.8,75.0,270.0,1.3,2.5,10.38333333,20.8,21.01,127.4379507,35.42608707
590823A001,2017-03-22,5.4,14.3,-2.3,67.6,247.5,0.5,0.0,6.883333333,16.7,21.22,127.4379507,35.42608707
590823A001,2017-03-23,7.9,15.8,1.0,59.2,270.0,1.0,0.0,7.466666667,15.1,21.11,127.4379507,35.42608707
590823A001,2017-03-24,7.4,14.6,-0.7,66.6,202.5,1.2,0.0,7.4,15.3,21.01,127.4379507,35.42608707
590823A001,2017-03-25,6.1,8.7,2.2,92.1,67.5,0.1,12.5,0.0,4.0,22.02,127.4379507,35.42608707
590823A001,2017-03-26,4.7,10.7,0.4,84.3,247.5,0.6,0.0,3.2,12.2,23.49,127.4379507,35.42608707
590823A001,2017-03-27,4.8,10.8,0.1,81.1,270.0,0.9,1.0,3.983333333,10.1,22.57,127.4379507,35.42608707
590823A001,2017-03-28,6.4,14.2,-1.9,68.3,225.0,0.7,1.5,8.183333333,19.0,22.25,127.4379507,35.42608707
590823A001,2017-03-29,7.2,20.0,-9.8,88.5,45.0,0.4,2.5,0.3,4.5,22.23,127.4379507,35.42608707
590823A001,2017-03-30,10.7,19.7,4.1,68.1,247.5,0.3,0.0,8.716666667,21.6,22.32,127.4379507,35.42608707
590823A001,2017-03-31,9.6,15.0,5.4,77.4,315.0,0.6,0.5,2.65,11.2,22.17,127.4379507,35.42608707
590823A001,2017-04-01,7.8,13.4,1.6,72.3,270.0,1.0,0.0,7.55,16.6,22.02,127.4379507,35.42608707
590823A001,2017-04-02,6.3,15.1,-1.7,62.7,270.0,1.4,0.0,11.06666667,22.4,21.79,127.4379507,35.42608707
590823A001,2017-04-03,8.3,20.2,-2.6,53.5,315.0,1.0,0.0,11.63333333,24.6,21.67,127.4379507,35.42608707
590823A001,2017-04-04,11.8,22.7,0.2,51.1,225.0,0.8,0.0,10.63333333,22.1,21.52,127.4379507,35.42608707
590823A001,2017-04-05,13.4,16.4,9.3,77.3,225.0,1.4,10.0,0.183333333,3.8,21.35,127.4379507,35.42608707
590823A001,2017-04-06,14.3,16.0,9.1,92.6,247.5,0.5,17.5,0.0,2.4,28.59,127.4379507,35.42608707
590823A001,2017-04-07,14.5,24.7,8.6,77.0,247.5,0.8,0.0,8.75,21.4,24.19,127.4379507,35.42608707
590823A001,2017-04-08,15.0,25.3,7.4,71.2,270.0,0.7,0.0,10.55,22.9,23.25,127.4379507,35.42608707
590823A001,2017-04-09,14.2,22.1,10.1,65.6,22.5,1.7,0.0,4.466666667,14.0,22.66,127.4379507,35.42608707
590823A001,2017-04-10,14.8,21.1,10.0,41.0,22.5,3.5,0.0,8.516666667,22.9,22.33,127.4379507,35.42608707
590823A001,2017-04-11,11.2,17.6,6.3,75.6,292.5,1.1,12.5,7.1,18.0,24.46,127.4379507,35.42608707
590823A001,2017-04-12,10.1,17.9,3.4,51.8,292.5,1.3,0.0,9.916666667,21.2,23.58,127.4379507,35.42608707
590823A001,2017-04-13,10.3,20.6,0.1,57.3,225.0,1.2,0.0,11.55,22.6,22.73,127.4379507,35.42608707
590823A001,2017-04-14,12.5,19.8,2.3,63.0,180.0,1.8,0.0,7.766666667,15.8,22.24,127.4379507,35.42608707
590823A001,2017-04-15,16.6,24.9,9.6,66.4,247.5,1.0,1.5,10.48333333,22.6,22.11,127.4379507,35.42608707
590823A001,2017-04-16,16.8,28.8,6.3,55.5,202.5,1.0,0.0,10.85,24.4,21.94,127.4379507,35.42608707
590823A001,2017-04-17,13.6,17.2,9.6,84.0,270.0,0.4,12.0,0.0,1.8,22.76,127.4379507,35.42608707
590823A001,2017-04-18,13.3,22.1,7.1,78.1,225.0,1.4,0.5,4.883333333,15.0,23.63,127.4379507,35.42608707
590823A001,2017-04-19,11.2,18.4,4.3,57.9,270.0,1.7,0.0,11.9,26.2,22.71,127.4379507,35.42608707
590823A001,2017-04-20,10.7,16.3,6.7,68.4,90.0,0.1,1.0,0.45,6.2,22.19,127.4379507,35.42608707
590823A001,2017-04-21,12.2,20.5,5.4,71.8,270.0,0.8,0.0,8.366666667,19.7,21.95,127.4379507,35.42608707
590823A001,2017-04-22,12.5,20.8,4.1,65.2,270.0,1.0,0.0,11.43333333,25.5,21.71,127.4379507,35.42608707
590823A001,2017-04-23,13.3,22.6,4.7,66.6,247.5,1.0,0.0,11.3,25.7,21.45,127.4379507,35.42608707
590823A001,2017-04-24,14.2,22.6,3.9,56.4,180.0,1.6,0.0,11.73333333,28.2,21.21,127.4379507,35.42608707
590823A001,2017-04-25,16.6,22.4,9.4,68.1,225.0,1.0,7.0,5.133333333,13.6,20.97,127.4379507,35.42608707
590823A001,2017-04-26,14.3,20.3,7.8,67.1,270.0,1.4,1.0,7.7,20.1,21.6,127.4379507,35.42608707
590823A001,2017-04-27,10.7,18.9,2.9,54.2,270.0,1.6,0.0,10.66666667,25.8,21.49,127.4379507,35.42608707
590823A001,2017-04-28,12.9,23.9,1.2,53.7,225.0,1.6,0.0,12.16666667,26.5,21.15,127.4379507,35.42608707
590823A001,2017-04-29,15.3,25.9,5.3,56.1,225.0,1.1,0.0,12.0,26.4,20.86,127.4379507,35.42608707
590823A001,2017-04-30,17.0,27.6,6.6,60.7,247.5,1.3,0.0,11.78333333,23.9,20.54,127.4379507,35.42608707
590823A001,2017-05-01,18.3,27.6,9.2,64.4,202.5,1.5,0.0,11.46666667,24.8,20.26,127.4379507,35.42608707
590823A001,2017-05-02,17.5,26.4,9.1,50.6,90.0,0.8,0.0,11.25,22.7,19.92,127.4379507,35.42608707
590823A001,2017-05-03,18.2,27.7,7.0,55.2,225.0,1.0,0.0,12.0,26.2,19.55,127.4379507,35.42608707
590823A001,2017-05-04,18.6,26.9,9.7,66.3,180.0,0.8,0.0,7.783333333,19.5,19.2,127.4379507,35.42608707
590823A001,2017-05-05,17.8,22.4,14.6,88.7,225.0,0.5,8.5,0.083333333,7.9,19.07,127.4379507,35.42608707
590823A001,2017-05-06,15.8,22.6,7.2,53.6,292.5,1.5,0.0,12.0,26.5,19.53,127.4379507,35.42608707
590823A001,2017-05-07,14.2,25.2,4.6,62.1,270.0,1.3,0.0,12.4,26.5,19.39,127.4379507,35.42608707
590823A001,2017-05-08,15.5,23.3,6.2,64.4,157.5,0.4,0.0,5.316666667,15.2,19.08,127.4379507,35.42608707
590823A001,2017-05-09,14.2,21.3,12.2,88.0,90.0,0.5,12.0,0.016666667,5.2,19.37,127.4379507,35.42608707
590823A001,2017-05-10,14.5,18.7,11.4,89.3,270.0,0.6,1.5,1.85,7.6,20.95,127.4379507,35.42608707
590823A001,2017-05-11,17.9,27.5,11.4,76.8,247.5,0.8,4.0,9.216666667,22.2,21.12,127.4379507,35.42608707
590823A001,2017-05-12,16.6,19.8,12.5,82.6,67.5,0.4,0.5,0.0,5.1,20.93,127.4379507,35.42608707
590823A001,2017-05-13,17.3,26.0,10.1,74.2,247.5,1.6,0.0,9.583333333,23.9,20.6,127.4379507,35.42608707
590823A001,2017-05-14,14.7,22.5,7.6,63.2,270.0,1.4,0.0,12.63333333,28.5,19.96,127.4379507,35.42608707
590823A001,2017-05-15,13.8,22.6,5.3,64.1,270.0,1.2,0.0,12.78333333,28.5,19.25,127.4379507,35.42608707
590823A001,2017-05-16,15.2,22.7,7.4,68.4,270.0,1.1,0.0,10.31666667,22.7,18.71,127.4379507,35.42608707
590823A001,2017-05-17,16.2,25.0,6.8,66.4,270.0,1.0,0.0,12.45,28.8,18.14,127.4379507,35.42608707
590823A001,2017-05-18,18.2,26.6,9.1,63.4,270.0,1.1,0.0,12.61666667,28.1,17.4,127.4379507,35.42608707
590823A001,2017-05-19,19.4,28.8,9.6,55.7,270.0,1.0,0.0,12.63333333,28.6,16.49,127.4379507,35.42608707
590823A001,2017-05-20,18.3,27.5,9.5,57.6,270.0,0.8,0.0,11.5,22.4,15.55,127.4379507,35.42608707
590823A001,2017-05-21,18.6,26.8,10.5,60.1,225.0,0.7,0.0,10.88333333,23.2,14.9,127.4379507,35.42608707
590823A001,2017-05-22,20.0,28.5,10.4,59.5,247.5,1.0,0.0,11.01666667,27.1,14.02,127.4379507,35.42608707
590823A001,2017-05-23,19.4,25.6,12.3,66.3,225.0,0.6,0.0,5.516666667,18.0,13.21,127.4379507,35.42608707
590823A001,2017-05-24,20.2,25.8,16.1,77.2,270.0,0.8,1.5,6.183333333,19.7,13.01,127.4379507,35.42608707
590823A001,2017-05-25,18.7,27.3,9.9,65.6,270.0,1.6,0.0,13.08333333,29.5,12.22,127.4379507,35.42608707
590823A001,2017-05-26,14.4,20.7,8.8,61.8,270.0,1.6,0.0,13.03333333,30.6,11.09,127.4379507,35.42608707
590823A001,2017-05-27,16.5,25.9,6.8,61.8,247.5,0.8,0.0,12.93333333,30.0,10.46,127.4379507,35.42608707
590823A001,2017-05-28,19.8,29.1,10.9,59.5,247.5,1.2,0.0,12.61666667,26.5,9.54,127.4379507,35.42608707
590823A001,2017-05-29,21.9,31.5,13.1,57.8,270.0,1.0,0.0,12.33333333,27.1,8.57,127.4379507,35.42608707
590823A001,2017-05-30,21.0,28.9,12.4,63.4,315.0,0.4,0.0,7.066666667,19.2,7.86,127.4379507,35.42608707
590823A001,2017-05-31,20.7,27.8,14.5,71.1,247.5,0.9,0.5,8.033333333,20.8,7.39,127.4379507,35.42608707
590823A001,2017-06-01,20.8,28.7,13.7,74.9,270.0,1.2,0.0,10.11666667,24.5,6.98,127.4379507,35.42608707
590823A001,2017-06-02,17.8,25.8,9.8,61.0,270.0,1.1,0.0,12.88333333,29.9,6.61,127.4379507,35.42608707
590823A001,2017-06-03,18.5,24.2,12.4,58.7,270.0,1.2,0.0,12.13333333,29.1,6.22,127.4379507,35.42608707
590823A001,2017-06-04,18.5,27.6,8.5,56.5,292.5,1.1,0.0,13.1,30.3,5.97,127.4379507,35.42608707
590823A001,2017-06-05,20.0,29.3,11.3,55.6,225.0,1.0,0.0,10.83333333,26.3,5.7,127.4379507,35.42608707
590823A001,2017-06-06,17.9,22.1,15.9,67.5,22.5,0.8,2.5,0.0,6.1,5.68,127.4379507,35.42608707
590823A001,2017-06-07,18.1,21.0,15.4,86.0,247.5,1.2,1.0,0.033333333,4.3,5.98,127.4379507,35.42608707
590823A001,2017-06-08,19.3,26.2,14.9,68.1,292.5,1.0,0.0,8.75,24.9,5.35,127.4379507,35.42608707
590823A001,2017-06-09,20.2,28.2,12.1,64.8,225.0,0.7,0.0,11.65,27.0,5.63,127.4379507,35.42608707
590823A001,2017-06-10,20.8,26.7,13.7,72.9,225.0,0.3,0.0,5.25,18.3,5.52,127.4379507,35.42608707
590823A001,2017-06-11,23.0,29.5,18.4,62.3,270.0,0.8,1.0,10.4,27.0,5.54,127.4379507,35.42608707
590823A001,2017-06-12,20.7,25.5,15.9,58.9,22.5,0.5,0.0,7.366666667,19.5,5.48,127.4379507,35.42608707
590823A001,2017-06-13,18.8,25.7,14.5,74.9,22.5,0.6,2.0,6.55,15.9,5.45,127.4379507,35.42608707
590823A001,2017-06-14,19.2,26.8,12.5,73.6,292.5,1.0,0.0,10.96666667,28.8,5.36,127.4379507,35.42608707
590823A001,2017-06-15,20.6,28.9,12.5,64.7,292.5,0.9,0.0,12.81666667,28.5,5.33,127.4379507,35.42608707
590823A001,2017-06-16,22.6,31.8,13.5,62.1,225.0,0.6,0.0,11.13333333,26.5,5.18,127.4379507,35.42608707
590823A001,2017-06-17,23.3,31.9,16.2,64.8,270.0,0.5,0.0,12.28333333,26.8,5.06,127.4379507,35.42608707
590823A001,2017-06-18,23.0,33.1,13.6,57.8,292.5,0.9,0.0,12.65,28.6,4.94,127.4379507,35.42608707
590823A001,2017-06-19,23.2,32.7,14.0,58.9,270.0,0.6,0.0,11.98333333,26.4,4.86,127.4379507,35.42608707
590823A001,2017-06-20,21.7,27.2,16.6,69.6,292.5,0.5,0.0,0.8,10.4,4.79,127.4379507,35.42608707
590823A001,2017-06-21,23.1,29.0,16.8,68.0,270.0,0.8,0.0,5.783333333,20.1,4.66,127.4379507,35.42608707
590823A001,2017-06-22,24.1,31.3,16.8,67.6,270.0,0.9,0.0,12.3,26.3,5.07,127.4379507,35.42608707
590823A001,2017-06-23,24.6,31.8,17.8,66.5,180.0,0.8,0.0,6.416666667,17.4,4.97,127.4379507,35.42608707
590823A001,2017-06-24,22.9,29.4,18.5,75.1,270.0,0.8,0.5,5.016666667,14.5,4.96,127.4379507,35.42608707
590823A001,2017-06-25,23.4,28.7,18.4,75.2,247.5,1.0,0.0,6.566666667,18.7,4.91,127.4379507,35.42608707
590823A001,2017-06-26,23.0,28.3,19.1,76.7,0.0,1.0,0.0,3.866666667,12.3,4.89,127.4379507,35.42608707
590823A001,2017-06-27,23.3,28.5,19.5,74.8,157.5,0.9,0.5,4.366666667,17.0,4.94,127.4379507,35.42608707
590823A001,2017-06-28,24.1,31.0,17.6,71.8,202.5,1.1,0.0,7.9,22.4,4.97,127.4379507,35.42608707
590823A001,2017-06-29,23.6,27.4,20.1,78.7,202.5,0.6,0.5,1.116666667,12.1,4.89,127.4379507,35.42608707
590823A001,2017-06-30,23.6,28.9,20.5,84.4,180.0,0.8,6.0,5.033333333,17.5,4.96,127.4379507,35.42608707
590823A001,2017-07-01,25.4,30.0,22.1,81.5,180.0,0.9,0.0,0.7,10.5,4.97,127.4379507,35.42608707
590823A001,2017-07-02,26.5,29.4,23.8,77.3,180.0,1.5,15.0,1.25,9.4,9.98,127.4379507,35.42608707
590823A001,2017-07-03,26.3,29.4,23.3,79.9,180.0,1.3,6.0,1.166666667,9.7,14.76,127.4379507,35.42608707
590823A001,2017-07-04,24.9,29.1,22.8,91.1,247.5,0.4,16.0,1.233333333,10.2,18.66,127.4379507,35.42608707
590823A001,2017-07-05,26.4,32.3,22.8,80.7,247.5,0.8,0.0,7.35,22.4,18.77,127.4379507,35.42608707
590823A001,2017-07-06,24.8,29.3,22.1,87.1,157.5,0.6,2.5,1.616666667,11.2,16.24,127.4379507,35.42608707
590823A001,2017-07-07,25.7,29.4,23.0,84.0,157.5,0.7,1.0,1.6,12.5,15.41,127.4379507,35.42608707
590823A001,2017-07-08,24.8,30.7,21.9,89.1,157.5,0.7,39.5,1.25,10.9,23.2,127.4379507,35.42608707
590823A001,2017-07-09,26.2,31.6,22.1,83.6,202.5,0.6,0.0,4.9,16.6,21.52,127.4379507,35.42608707
590823A001,2017-07-10,27.5,29.5,24.0,75.6,180.0,1.7,0.0,0.8,12.0,20.14,127.4379507,35.42608707
590823A001,2017-07-11,26.9,32.1,23.0,77.4,225.0,0.3,1.0,5.533333333,18.1,19.57,127.4379507,35.42608707
590823A001,2017-07-12,27.5,33.4,23.1,74.6,292.5,0.1,0.0,11.45,27.3,18.93,127.4379507,35.42608707
590823A001,2017-07-13,26.7,33.6,21.4,76.8,270.0,0.5,0.0,11.51666667,27.8,18.16,127.4379507,35.42608707
590823A001,2017-07-14,23.6,30.8,20.6,88.6,157.5,0.3,27.5,2.95,12.5,21.72,127.4379507,35.42608707
590823A001,2017-07-15,23.3,26.2,21.0,92.8,112.5,0.4,52.5,0.616666667,7.1,29.48,127.4379507,35.42608707
590823A001,2017-07-16,26.9,31.7,23.4,79.4,225.0,0.6,0.0,6.15,19.6,23.71,127.4379507,35.42608707
590823A001,2017-07-17,24.6,30.6,21.9,88.6,315.0,0.2,11.5,2.116666667,10.7,22.9,127.4379507,35.42608707
590823A001,2017-07-18,24.3,28.7,21.7,91.4,,0.0,6.5,0.166666667,6.9,25.3,127.4379507,35.42608707
590823A001,2017-07-19,27.3,32.9,23.5,81.2,292.5,0.2,0.0,10.28333333,24.9,22.96,127.4379507,35.42608707
590823A001,2017-07-20,27.7,33.7,22.9,82.0,,0.0,0.0,9.566666667,21.5,21.93,127.4379507,35.42608707
590823A001,2017-07-21,28.7,34.1,24.2,79.6,247.5,0.4,0.0,9.716666667,22.3,21.39,127.4379507,35.42608707
590823A001,2017-07-22,28.3,33.1,24.3,78.8,247.5,0.5,0.0,9.666666667,20.9,20.94,127.4379507,35.42608707
590823A001,2017-07-23,27.2,30.7,24.2,85.1,,0.0,0.0,0.316666667,9.9,20.59,127.4379507,35.42608707
590823A001,2017-07-24,28.1,31.9,25.2,85.4,247.5,0.3,0.0,3.616666667,13.2,20.51,127.4379507,35.42608707
590823A001,2017-07-25,27.6,33.3,25.1,83.0,0.0,0.8,12.5,6.133333333,16.3,21.54,127.4379507,35.42608707
590823A001,2017-07-26,27.0,32.3,23.0,67.6,22.5,2.0,0.0,11.7,27.1,21.63,127.4379507,35.42608707
590823A001,2017-07-27,26.1,33.6,20.1,73.8,225.0,0.4,0.0,12.31666667,27.7,20.83,127.4379507,35.42608707
590823A001,2017-07-28,26.6,32.2,21.0,79.6,247.5,0.3,0.0,7.95,20.2,20.21,127.4379507,35.42608707
590823A001,2017-07-29,26.6,30.6,25.0,86.2,45.0,0.3,2.0,1.55,8.6,19.88,127.4379507,35.42608707
590823A001,2017-07-30,26.2,30.7,23.5,85.6,270.0,0.2,1.0,1.733333333,11.9,20.04,127.4379507,35.42608707
