rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2022-02-07,-0.2,1.6,-2.0,66.8,22.5,1.3,0.0,0.0,4.9,22.91,126.4560881,34.96849647
5348330,2022-02-08,0.2,6.3,-6.6,74.8,0.0,1.1,0.0,8.866666667,14.6,22.95,126.4560881,34.96849647
5348330,2022-02-09,0.2,7.2,-6.2,79.4,0.0,0.7,0.0,4.833333333,10.3,17.58,126.4560881,34.96849647
5348330,2022-02-10,1.9,7.6,-3.5,82.4,315.0,1.1,0.0,9.333333333,15.0,13.62,126.4560881,34.96849647
5348330,2022-02-11,1.4,9.9,-6.1,76.6,,0.7,0.0,8.983333333,14.7,13.44,126.4560881,34.96849647
5348330,2022-02-12,3.6,12.9,-2.9,73.0,0.0,0.9,0.0,9.216666667,14.9,13.35,126.4560881,34.96849647
5348330,2022-02-13,4.9,12.7,-0.7,75.8,0.0,0.8,0.0,3.883333333,9.7,13.26,126.4560881,34.96849647
5348330,2022-02-14,3.7,11.8,-3.3,78.1,315.0,1.2,0.0,8.866666667,14.5,14.02,126.4560881,34.96849647
5348330,2022-02-15,0.3,2.8,-2.3,74.7,315.0,2.3,0.0,3.15,9.3,15.39,126.4560881,34.96849647
5348330,2022-02-16,-2.3,-0.5,-3.9,91.0,315.0,2.2,0.0,3.8,10.6,15.23,126.4560881,34.96849647
5348330,2022-02-17,-3.5,-0.6,-6.4,76.1,0.0,2.0,0.0,8.433333333,15.7,15.33,126.4560881,34.96849647
5348330,2022-02-18,0.5,9.1,-7.8,63.7,45.0,1.2,0.0,8.866666667,16.2,15.5,126.4560881,34.96849647
5348330,2022-02-19,1.9,5.3,-1.2,77.9,0.0,1.8,0.0,2.4,9.0,15.58,126.4560881,34.96849647
5348330,2022-02-20,-2.1,0.2,-4.8,79.9,0.0,2.2,0.0,6.416666667,13.3,15.55,126.4560881,34.96849647
5348330,2022-02-21,0.4,7.4,-7.0,76.8,292.5,1.4,0.0,8.0,16.0,15.48,126.4560881,34.96849647
5348330,2022-02-22,-0.3,3.7,-4.1,70.3,0.0,1.3,0.0,8.6,16.5,15.44,126.4560881,34.96849647
5348330,2022-02-23,-2.1,1.5,-5.0,62.9,,2.4,0.0,7.583333333,15.5,15.35,126.4560881,34.96849647
5348330,2022-02-24,-1.0,4.8,-6.6,78.0,0.0,1.1,0.0,6.85,13.5,15.22,126.4560881,34.96849647
5348330,2022-02-25,0.9,10.2,-7.0,86.9,292.5,0.9,0.0,9.316666667,17.1,15.09,126.4560881,34.96849647
5348330,2022-02-26,4.5,12.2,-3.2,89.8,247.5,1.9,0.0,7.816666667,16.8,15.03,126.4560881,34.96849647
5348330,2022-02-27,3.3,10.4,-4.0,68.5,315.0,1.1,0.0,10.23333333,19.3,14.95,126.4560881,34.96849647
5348330,2022-02-28,5.8,14.6,-3.4,67.7,90.0,1.1,0.0,5.816666667,13.9,14.8,126.4560881,34.96849647
5348330,2022-03-01,6.9,11.3,2.6,95.9,315.0,1.6,2.5,0.166666667,5.0,14.63,126.4560881,34.96849647
5348330,2022-03-02,2.6,8.1,-2.5,77.6,315.0,1.1,0.0,9.45,19.3,14.63,126.4560881,34.96849647
5348330,2022-03-03,4.3,13.6,-3.7,87.5,202.5,0.8,0.0,9.883333333,17.5,14.59,126.4560881,34.96849647
5348330,2022-03-04,9.5,16.7,2.8,79.6,202.5,1.5,0.0,7.783333333,15.9,14.56,126.4560881,34.96849647
5348330,2022-03-05,5.2,9.3,1.9,66.3,315.0,2.3,0.0,10.2,19.3,14.4,126.4560881,34.96849647
5348330,2022-03-06,2.8,6.1,-0.1,56.6,0.0,2.2,0.0,9.883333333,20.7,14.15,126.4560881,34.96849647
5348330,2022-03-07,2.3,9.2,-3.3,69.4,315.0,0.8,0.0,8.55,16.4,13.96,126.4560881,34.96849647
5348330,2022-03-08,3.9,13.2,-3.6,80.0,315.0,0.8,0.0,10.31666667,19.3,13.73,126.4560881,34.96849647
5348330,2022-03-09,5.2,15.3,-2.3,84.9,315.0,0.8,0.0,10.56666667,20.1,13.54,126.4560881,34.96849647
5348330,2022-03-10,8.5,18.8,-1.2,76.1,112.5,1.0,0.0,7.45,16.7,13.35,126.4560881,34.96849647
5348330,2022-03-11,14.4,19.6,8.5,82.2,135.0,1.2,0.0,2.95,10.7,13.27,126.4560881,34.96849647
5348330,2022-03-12,17.1,23.1,13.4,86.0,202.5,1.3,0.0,7.4,16.7,13.2,126.4560881,34.96849647
5348330,2022-03-13,15.0,18.0,10.3,97.6,202.5,1.2,10.5,0.0,2.7,13.0,126.4560881,34.96849647
5348330,2022-03-14,11.3,15.3,6.3,99.9,270.0,1.3,0.5,0.5,3.6,13.78,126.4560881,34.96849647
5348330,2022-03-15,7.4,14.9,0.9,92.4,0.0,1.3,0.0,8.95,20.4,14.24,126.4560881,34.96849647
5348330,2022-03-16,8.9,18.5,1.1,82.5,315.0,0.8,0.0,8.85,20.1,14.2,126.4560881,34.96849647
5348330,2022-03-17,10.6,14.5,7.6,90.8,90.0,1.3,9.0,0.0,3.3,13.98,126.4560881,34.96849647
5348330,2022-03-18,8.6,10.6,7.2,99.9,22.5,1.1,3.5,0.55,4.5,20.85,126.4560881,34.96849647
5348330,2022-03-19,5.7,7.2,4.2,94.4,270.0,1.8,6.0,0.916666667,6.1,24.02,126.4560881,34.96849647
5348330,2022-03-20,5.2,8.3,1.5,91.0,315.0,1.0,0.5,0.283333333,8.0,23.61,126.4560881,34.96849647
5348330,2022-03-21,5.2,11.5,-0.9,82.0,0.0,0.9,0.0,4.9,13.4,22.78,126.4560881,34.96849647
5348330,2022-03-22,6.0,10.9,1.1,71.7,315.0,1.4,0.0,9.0,18.7,21.89,126.4560881,34.96849647
5348330,2022-03-23,5.3,11.6,0.8,82.0,292.5,0.7,0.0,5.866666667,15.5,21.04,126.4560881,34.96849647
5348330,2022-03-24,7.8,16.8,-0.7,75.7,45.0,1.0,0.0,10.65,21.6,20.16,126.4560881,34.96849647
5348330,2022-03-25,14.1,18.6,7.5,87.8,135.0,1.7,39.0,1.116666667,8.9,20.81,126.4560881,34.96849647
5348330,2022-03-26,10.2,17.0,4.6,99.5,270.0,2.1,29.0,0.783333333,4.9,30.98,126.4560881,34.96849647
5348330,2022-03-27,7.8,16.0,1.7,77.6,292.5,1.5,0.0,9.733333333,20.6,25.67,126.4560881,34.96849647
5348330,2022-03-28,6.6,13.9,0.0,72.1,0.0,0.9,0.0,9.366666667,19.8,24.69,126.4560881,34.96849647
5348330,2022-03-29,9.4,18.5,1.8,77.3,0.0,1.0,0.0,10.9,23.5,23.86,126.4560881,34.96849647
5348330,2022-03-30,13.3,22.9,3.9,90.1,67.5,1.2,0.0,4.116666667,14.9,22.88,126.4560881,34.96849647
5348330,2022-03-31,8.6,11.2,5.3,99.7,315.0,1.6,0.0,0.066666667,8.2,21.94,126.4560881,34.96849647
5348330,2022-04-01,7.8,14.6,1.5,84.9,315.0,1.0,0.0,10.51666667,23.0,21.18,126.4560881,34.96849647
5348330,2022-04-02,5.9,12.3,-0.4,78.0,315.0,1.1,0.0,11.08333333,25.3,20.13,126.4560881,34.96849647
5348330,2022-04-03,6.3,14.1,-0.9,78.7,315.0,0.9,0.0,11.31666667,24.6,19.07,126.4560881,34.96849647
5348330,2022-04-04,7.5,17.5,-0.3,71.6,315.0,1.0,0.0,11.31666667,25.7,17.98,126.4560881,34.96849647
5348330,2022-04-05,7.7,16.2,-1.1,72.4,292.5,0.8,0.0,6.766666667,18.1,16.94,126.4560881,34.96849647
5348330,2022-04-06,9.1,16.5,2.6,92.0,292.5,0.9,0.0,10.88333333,23.0,16.06,126.4560881,34.96849647
5348330,2022-04-07,9.9,16.8,3.7,77.4,292.5,0.9,0.0,9.866666667,23.3,15.12,126.4560881,34.96849647
5348330,2022-04-08,12.1,23.2,1.8,64.3,270.0,0.9,0.0,11.51666667,25.4,14.02,126.4560881,34.96849647
5348330,2022-04-09,16.9,24.5,9.2,58.9,202.5,1.3,0.0,11.18333333,24.1,12.74,126.4560881,34.96849647
5348330,2022-04-10,17.9,24.1,10.8,64.9,180.0,1.3,0.0,9.966666667,22.8,11.49,126.4560881,34.96849647
5348330,2022-04-11,20.2,27.3,14.9,86.0,135.0,1.3,0.0,9.0,20.0,10.53,126.4560881,34.96849647
5348330,2022-04-12,19.4,25.6,13.6,92.6,225.0,0.9,0.0,8.65,22.7,9.68,126.4560881,34.96849647
5348330,2022-04-13,16.1,20.0,14.0,99.7,180.0,0.8,3.0,0.0,5.9,9.26,126.4560881,34.96849647
5348330,2022-04-14,14.7,19.6,12.2,93.4,45.0,1.3,0.0,1.616666667,12.3,9.18,126.4560881,34.96849647
5348330,2022-04-15,12.5,17.5,7.3,81.4,315.0,2.0,0.0,11.43333333,26.1,8.84,126.4560881,34.96849647
5348330,2022-04-16,10.6,18.9,4.2,75.9,0.0,1.4,0.0,11.28333333,26.6,8.38,126.4560881,34.96849647
5348330,2022-04-17,10.8,19.4,2.3,73.9,315.0,0.9,0.0,11.28333333,26.5,7.89,126.4560881,34.96849647
5348330,2022-04-18,13.2,22.3,7.7,63.1,315.0,1.0,0.0,8.216666667,20.8,7.42,126.4560881,34.96849647
5348330,2022-04-19,12.7,21.6,4.9,61.4,292.5,0.9,0.0,11.9,26.8,6.87,126.4560881,34.96849647
5348330,2022-04-20,12.5,21.9,3.0,65.7,270.0,0.8,0.0,11.93333333,27.1,6.29,126.4560881,34.96849647
5348330,2022-04-21,13.8,20.1,9.0,71.4,90.0,1.0,0.0,4.766666667,13.9,5.8,126.4560881,34.96849647
5348330,2022-04-22,16.8,24.8,10.5,85.6,202.5,1.2,0.0,10.41666667,24.8,5.5,126.4560881,34.96849647
5348330,2022-04-23,17.4,24.9,13.6,91.0,0.0,0.8,0.0,3.883333333,15.4,5.21,126.4560881,34.96849647
5348330,2022-04-24,17.8,23.6,12.9,93.6,292.5,0.9,0.0,9.7,25.0,4.9,126.4560881,34.96849647
5348330,2022-04-25,19.1,26.3,12.9,85.2,90.0,1.2,33.5,2.55,14.1,5.5,126.4560881,34.96849647
5348330,2022-04-26,17.1,19.5,12.6,99.9,247.5,0.9,5.5,0.0,4.9,23.62,126.4560881,34.96849647
5348330,2022-04-27,14.4,19.4,9.5,78.4,315.0,1.5,0.0,11.7,25.6,20.47,126.4560881,34.96849647
5348330,2022-04-28,14.2,22.6,6.9,80.8,315.0,0.8,0.0,5.9,20.1,17.38,126.4560881,34.96849647
5348330,2022-04-29,13.1,17.5,10.1,97.0,315.0,1.3,14.5,6.7,19.8,23.04,126.4560881,34.96849647
5348330,2022-04-30,13.1,16.2,11.4,96.1,292.5,1.0,0.0,1.866666667,10.7,22.14,126.4560881,34.96849647
5348330,2022-05-01,12.3,17.7,6.1,74.5,292.5,1.2,0.0,11.7,29.1,20.37,126.4560881,34.96849647
5348330,2022-05-02,12.3,20.3,5.7,79.9,292.5,1.1,0.0,11.75,27.5,18.35,126.4560881,34.96849647
5348330,2022-05-03,11.8,21.1,3.6,73.1,292.5,0.8,0.0,12.26666667,29.0,16.36,126.4560881,34.96849647
5348330,2022-05-04,14.4,22.7,6.3,71.9,270.0,1.2,0.0,12.3,28.5,14.59,126.4560881,34.96849647
5348330,2022-05-05,17.4,25.7,7.0,76.1,202.5,1.2,0.0,12.33333333,29.1,13.04,126.4560881,34.96849647
5348330,2022-05-06,19.1,26.9,12.6,81.7,,1.1,0.0,11.55,26.3,11.69,126.4560881,34.96849647
5348330,2022-05-07,16.0,22.0,8.5,88.8,315.0,1.4,0.0,10.3,25.4,10.61,126.4560881,34.96849647
5348330,2022-05-08,14.5,23.5,6.4,82.7,315.0,0.9,0.0,10.95,24.5,9.79,126.4560881,34.96849647
5348330,2022-05-09,15.8,21.2,11.3,90.0,0.0,0.8,0.0,2.666666667,14.5,9.09,126.4560881,34.96849647
5348330,2022-05-10,16.4,23.9,10.5,78.5,45.0,0.9,0.0,4.2,18.7,8.54,126.4560881,34.96849647
5348330,2022-05-11,18.4,23.8,14.5,79.3,0.0,0.9,0.0,5.733333333,20.2,8.06,126.4560881,34.96849647
5348330,2022-05-12,18.9,25.1,15.5,81.8,315.0,0.8,0.0,4.766666667,17.7,7.54,126.4560881,34.96849647
5348330,2022-05-13,16.5,21.5,11.4,89.2,292.5,1.1,0.0,1.45,11.7,7.07,126.4560881,34.96849647
5348330,2022-05-14,15.3,20.7,9.0,66.5,315.0,1.6,0.0,10.4,27.8,6.64,126.4560881,34.96849647
5348330,2022-05-15,14.6,19.3,9.4,61.9,315.0,1.8,0.0,10.9,28.9,6.23,126.4560881,34.96849647
5348330,2022-05-16,15.2,23.6,7.3,65.3,202.5,0.8,0.0,12.56666667,29.5,5.86,126.4560881,34.96849647
5348330,2022-05-17,17.5,26.2,9.2,74.5,202.5,1.2,0.0,12.61666667,28.4,5.5,126.4560881,34.96849647
5348330,2022-05-18,19.4,27.7,12.1,64.2,247.5,1.1,0.0,12.5,27.8,5.32,126.4560881,34.96849647
5348330,2022-05-19,18.2,24.8,13.2,66.2,225.0,1.0,0.0,5.133333333,18.5,5.12,126.4560881,34.96849647
5348330,2022-05-20,19.7,25.1,14.1,75.5,,1.0,0.0,4.516666667,17.5,5.01,126.4560881,34.96849647
5348330,2022-05-21,19.1,25.1,12.6,85.1,315.0,1.3,0.0,12.51666667,29.4,5.03,126.4560881,34.96849647
5348330,2022-05-22,19.2,26.1,12.9,86.4,270.0,1.0,0.0,12.51666667,28.4,5.05,126.4560881,34.96849647
5348330,2022-05-23,19.9,27.7,13.2,75.5,292.5,1.1,0.0,10.06666667,24.0,5.05,126.4560881,34.96849647
5348330,2022-05-24,19.5,28.8,11.2,77.3,315.0,1.2,0.0,12.7,28.8,5.09,126.4560881,34.96849647
5348330,2022-05-25,19.8,27.1,12.8,82.1,292.5,1.0,0.0,11.51666667,26.6,5.16,126.4560881,34.96849647
5348330,2022-05-26,18.4,24.0,12.8,82.5,292.5,1.3,1.0,10.43333333,28.8,5.15,126.4560881,34.96849647
5348330,2022-05-27,18.3,24.6,11.1,88.6,247.5,1.1,0.0,12.6,28.7,5.15,126.4560881,34.96849647
5348330,2022-05-28,20.6,29.1,13.5,75.6,225.0,1.0,0.0,8.1,23.6,5.21,126.4560881,34.96849647
5348330,2022-05-29,20.6,28.2,15.6,84.9,112.5,1.1,0.5,8.016666667,22.8,5.24,126.4560881,34.96849647
5348330,2022-05-30,19.3,22.6,17.1,99.4,0.0,1.5,0.5,0.15,7.2,5.2,126.4560881,34.96849647
5348330,2022-05-31,18.9,26.5,9.8,68.9,270.0,0.8,0.0,12.71666667,30.4,5.18,126.4560881,34.96849647
5348330,2022-06-01,21.2,29.9,14.5,63.8,270.0,1.1,0.0,11.05,29.5,5.28,126.4560881,34.96849647
5348330,2022-06-02,21.4,27.7,15.3,90.6,270.0,1.1,0.0,8.966666667,25.1,5.32,126.4560881,34.96849647
5348330,2022-06-03,22.3,28.0,17.9,94.7,270.0,0.9,0.0,9.033333333,26.6,5.37,126.4560881,34.96849647
5348330,2022-06-04,23.1,29.4,16.0,65.9,112.5,1.3,0.0,7.966666667,22.6,5.34,126.4560881,34.96849647
5348330,2022-06-05,19.4,22.1,16.2,95.4,90.0,2.1,15.5,0.0,7.3,5.06,126.4560881,34.96849647
5348330,2022-06-06,19.6,23.8,16.2,97.0,292.5,1.3,0.0,5.916666667,19.4,5.05,126.4560881,34.96849647
5348330,2022-06-07,19.5,23.4,17.2,94.7,112.5,0.6,4.0,1.266666667,11.0,5.32,126.4560881,34.96849647
5348330,2022-06-08,19.6,24.4,16.6,94.6,90.0,0.8,13.5,1.866666667,14.8,7.23,126.4560881,34.96849647
5348330,2022-06-09,20.4,26.7,16.0,91.0,247.5,0.9,0.0,10.03333333,23.8,10.99,126.4560881,34.96849647
5348330,2022-06-10,21.1,26.7,14.9,86.6,135.0,0.7,0.0,4.633333333,19.1,11.14,126.4560881,34.96849647
5348330,2022-06-11,21.8,27.8,16.2,88.5,315.0,1.0,0.0,8.883333333,25.6,10.71,126.4560881,34.96849647
5348330,2022-06-12,21.4,26.7,16.9,94.7,0.0,0.9,0.0,4.3,15.2,10.28,126.4560881,34.96849647
5348330,2022-06-13,21.2,24.1,17.2,83.7,90.0,1.0,0.0,0.183333333,10.1,9.96,126.4560881,34.96849647
5348330,2022-06-14,19.3,21.5,17.5,96.2,67.5,1.3,3.5,0.0,8.3,9.64,126.4560881,34.96849647
5348330,2022-06-15,21.6,26.7,17.1,95.5,225.0,1.0,1.0,7.35,24.4,9.85,126.4560881,34.96849647
5348330,2022-06-16,22.0,27.0,17.7,88.8,247.5,0.7,0.0,5.55,20.8,9.97,126.4560881,34.96849647
5348330,2022-06-17,23.4,28.3,18.8,95.4,180.0,0.7,0.0,2.633333333,15.8,9.84,126.4560881,34.96849647
5348330,2022-06-18,24.2,28.4,21.6,94.5,225.0,0.9,0.0,6.95,22.5,9.75,126.4560881,34.96849647
5348330,2022-06-19,24.9,31.0,22.3,95.2,270.0,0.8,0.0,5.066666667,16.4,9.63,126.4560881,34.96849647
5348330,2022-06-20,24.6,30.4,20.3,96.5,270.0,0.9,0.0,7.35,22.4,9.5,126.4560881,34.96849647
5348330,2022-06-21,24.0,28.4,21.2,98.1,270.0,1.1,0.0,8.566666667,24.8,9.39,126.4560881,34.96849647
5348330,2022-06-22,25.6,32.4,20.1,91.1,270.0,1.0,0.0,12.21666667,29.1,9.33,126.4560881,34.96849647
5348330,2022-06-23,25.5,30.0,22.0,99.2,180.0,1.1,12.5,0.866666667,11.3,9.13,126.4560881,34.96849647
5348330,2022-06-24,24.4,28.3,22.5,99.4,225.0,1.0,43.0,3.716666667,15.2,22.41,126.4560881,34.96849647
5348330,2022-06-25,26.3,30.8,23.7,97.3,180.0,1.0,0.0,5.55,19.8,20.21,126.4560881,34.96849647
5348330,2022-06-26,27.1,31.3,24.6,98.1,157.5,1.3,0.0,4.65,17.0,18.97,126.4560881,34.96849647
5348330,2022-06-27,27.5,29.5,26.5,99.8,180.0,1.7,0.0,0.533333333,12.1,18.08,126.4560881,34.96849647
5348330,2022-06-28,27.9,31.5,25.7,97.4,180.0,1.9,0.0,5.2,22.2,17.35,126.4560881,34.96849647
5348330,2022-06-29,27.2,30.0,25.6,99.8,180.0,1.4,1.5,0.966666667,14.5,16.59,126.4560881,34.96849647
5348330,2022-06-30,28.2,31.8,25.7,93.5,180.0,1.2,0.0,6.5,22.6,16.2,126.4560881,34.96849647
5348330,2022-07-01,28.0,33.6,22.8,86.8,135.0,0.9,0.0,10.9,26.0,15.49,126.4560881,34.96849647
5348330,2022-07-02,26.9,33.9,21.1,86.7,0.0,0.9,0.0,12.6,28.1,14.61,126.4560881,34.96849647
5348330,2022-07-03,28.1,34.7,23.1,86.8,67.5,0.7,0.0,9.05,23.8,13.76,126.4560881,34.96849647
5348330,2022-07-04,26.9,32.9,24.1,96.6,67.5,0.7,1.0,3.35,17.0,12.99,126.4560881,34.96849647
5348330,2022-07-05,27.3,32.6,23.7,93.0,270.0,0.8,0.0,6.05,21.8,12.37,126.4560881,34.96849647
5348330,2022-07-06,29.4,35.1,25.3,89.8,135.0,1.2,0.0,8.216666667,24.3,11.6,126.4560881,34.96849647
5348330,2022-07-07,28.6,32.7,26.0,95.7,157.5,1.2,1.5,2.3,14.0,10.74,126.4560881,34.96849647
5348330,2022-07-08,27.0,30.2,24.1,99.1,247.5,0.8,0.0,3.133333333,13.1,10.23,126.4560881,34.96849647
5348330,2022-07-09,26.8,31.0,23.7,93.7,315.0,1.3,0.0,10.83333333,27.8,9.47,126.4560881,34.96849647
5348330,2022-07-10,28.2,34.9,23.4,89.2,225.0,0.7,0.0,7.483333333,24.1,8.42,126.4560881,34.96849647
5348330,2022-07-11,27.6,32.5,24.7,95.1,202.5,0.9,2.0,5.533333333,19.8,7.56,126.4560881,34.96849647
5348330,2022-07-12,27.7,32.7,24.6,95.5,135.0,0.8,0.0,4.483333333,17.6,7.28,126.4560881,34.96849647
5348330,2022-07-13,27.1,31.2,24.6,97.1,135.0,1.3,0.0,2.75,14.0,7.17,126.4560881,34.96849647
5348330,2022-07-14,27.1,30.9,24.6,98.1,292.5,1.3,12.5,6.733333333,21.8,7.45,126.4560881,34.96849647
5348330,2022-07-15,26.2,30.6,22.5,93.2,315.0,0.8,0.0,8.55,21.6,7.85,126.4560881,34.96849647
5348330,2022-07-16,25.9,30.6,21.6,93.5,270.0,1.0,0.0,6.616666667,21.7,7.62,126.4560881,34.96849647
5348330,2022-07-17,25.8,29.3,23.1,99.1,247.5,0.5,1.0,0.0,9.0,7.29,126.4560881,34.96849647
5348330,2022-07-18,24.6,27.9,21.6,99.7,112.5,1.2,57.5,0.133333333,5.3,21.13,126.4560881,34.96849647
5348330,2022-07-19,25.9,29.8,22.8,96.1,292.5,1.1,0.5,8.05,21.6,21.75,126.4560881,34.96849647
5348330,2022-07-20,26.4,32.9,22.0,93.5,0.0,0.7,0.0,7.866666667,22.8,19.78,126.4560881,34.96849647
5348330,2022-07-21,25.3,27.3,23.0,98.8,247.5,1.6,3.0,1.566666667,10.0,18.54,126.4560881,34.96849647
5348330,2022-07-22,25.3,29.7,22.6,94.7,270.0,0.8,0.0,6.633333333,21.9,17.82,126.4560881,34.96849647
5348330,2022-07-23,24.8,28.7,21.4,98.6,135.0,0.9,17.5,0.533333333,10.6,17.52,126.4560881,34.96849647
5348330,2022-07-24,24.5,25.4,22.5,99.9,247.5,0.9,19.5,0.016666667,3.8,22.96,126.4560881,34.96849647
5348330,2022-07-25,25.5,29.1,22.7,98.0,315.0,0.9,0.0,6.316666667,21.2,21.52,126.4560881,34.96849647
5348330,2022-07-26,26.1,31.3,21.8,93.8,112.5,0.7,0.0,8.816666667,24.0,19.98,126.4560881,34.96849647
5348330,2022-07-27,27.2,31.8,22.0,90.4,112.5,1.2,0.0,10.98333333,25.2,18.39,126.4560881,34.96849647
5348330,2022-07-28,28.3,33.3,22.8,89.5,112.5,1.1,0.0,12.26666667,27.6,16.64,126.4560881,34.96849647
5348330,2022-07-29,29.8,34.8,25.8,86.7,112.5,1.0,0.0,11.58333333,26.4,14.67,126.4560881,34.96849647
5348330,2022-07-30,27.7,31.2,23.7,95.4,67.5,1.4,2.0,3.2,11.3,13.05,126.4560881,34.96849647
5348330,2022-07-31,27.1,28.7,26.0,99.6,90.0,1.6,15.5,0.266666667,6.1,12.52,126.4560881,34.96849647
5348330,2022-08-01,27.3,29.6,25.7,99.9,135.0,1.3,24.5,0.266666667,7.0,23.46,126.4560881,34.96849647
5348330,2022-08-02,28.3,32.0,25.8,98.3,202.5,0.8,1.5,5.483333333,16.7,22.66,126.4560881,34.96849647
5348330,2022-08-03,27.9,31.6,25.6,99.9,225.0,0.5,12.0,3.9,13.9,22.77,126.4560881,34.96849647
