rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-01-20,-0.4,9.0,-7.7,64.5,112.5,0.3,0.0,8.6,10.2,,128.648506,35.64786877
038315B010,2018-01-21,0.3,9.3,-7.2,62.1,67.5,0.3,0.0,8.3,9.7,,128.648506,35.64786877
038315B010,2018-01-22,3.3,9.2,-0.6,61.9,202.5,0.6,0.0,5.966666667,5.9,,128.648506,35.64786877
038315B010,2018-01-23,-3.4,4.5,-8.4,37.7,202.5,1.3,0.0,8.75,12.1,,128.648506,35.64786877
038315B010,2018-01-24,-8.9,-5.5,-12.4,29.2,180.0,1.2,0.0,8.75,12.0,,128.648506,35.64786877
038315B010,2018-01-25,-7.9,-2.8,-13.6,28.9,180.0,1.0,0.0,8.6,12.1,,128.648506,35.64786877
038315B010,2018-01-26,-8.7,-2.7,-13.5,31.9,157.5,1.1,0.0,8.666666667,13.1,,128.648506,35.64786877
038315B010,2018-01-27,-7.0,5.1,-16.3,43.3,180.0,0.3,0.0,8.65,12.7,,128.648506,35.64786877
038315B010,2018-01-28,-1.0,4.5,-5.1,32.9,180.0,1.0,0.0,8.316666667,11.7,,128.648506,35.64786877
038315B010,2018-01-29,-4.5,-0.2,-8.4,35.3,157.5,1.0,0.0,8.733333333,12.6,,128.648506,35.64786877
038315B010,2018-01-30,-6.2,1.5,-13.7,50.0,202.5,0.5,0.0,8.916666667,12.2,,128.648506,35.64786877
038315B010,2018-01-31,-3.3,6.3,-12.2,56.7,157.5,0.3,0.0,7.466666667,9.0,,128.648506,35.64786877
038315B010,2018-02-01,-2.7,7.4,-10.2,49.2,157.5,0.3,0.0,8.833333333,13.1,,128.648506,35.64786877
038315B010,2018-02-02,-4.1,6.4,-12.1,46.6,225.0,0.3,0.0,8.933333333,9.3,,128.648506,35.64786877
038315B010,2018-02-03,-5.2,0.9,-11.8,46.0,225.0,0.8,0.0,8.783333333,12.7,,128.648506,35.64786877
038315B010,2018-02-04,-6.3,-2.2,-10.1,32.7,225.0,1.0,0.0,8.866666667,13.5,,128.648506,35.64786877
038315B010,2018-02-05,-7.1,-0.7,-14.4,34.9,225.0,1.0,0.0,8.883333333,12.7,,128.648506,35.64786877
038315B010,2018-02-06,-8.9,-2.4,-15.6,41.4,180.0,0.7,0.0,8.85,13.9,,128.648506,35.64786877
038315B010,2018-02-07,-7.3,2.3,-14.6,41.0,135.0,0.5,0.0,8.9,14.0,,128.648506,35.64786877
038315B010,2018-02-08,-5.3,7.7,-14.8,43.8,157.5,0.3,0.0,9.1,12.7,,128.648506,35.64786877
038315B010,2018-02-09,1.1,12.3,-10.4,46.3,180.0,0.5,0.0,8.783333333,11.8,,128.648506,35.64786877
038315B010,2018-02-10,2.6,9.4,-3.2,48.7,225.0,0.7,0.0,7.466666667,8.4,,128.648506,35.64786877
038315B010,2018-02-11,-2.5,3.1,-9.1,36.3,202.5,1.1,0.0,8.716666667,13.0,,128.648506,35.64786877
038315B010,2018-02-12,-2.4,3.6,-7.1,47.9,202.5,1.2,0.0,8.833333333,13.1,,128.648506,35.64786877
038315B010,2018-02-13,-1.1,7.8,-8.3,45.2,180.0,0.8,0.0,9.016666667,14.3,,128.648506,35.64786877
038315B010,2018-02-14,4.1,15.2,-8.0,59.4,202.5,0.7,0.0,8.8,12.0,,128.648506,35.64786877
038315B010,2018-02-15,4.5,12.6,-4.6,36.2,135.0,0.6,0.0,8.916666667,11.7,,128.648506,35.64786877
038315B010,2018-02-16,1.8,11.2,-7.5,32.4,202.5,0.5,0.0,9.166666667,11.3,,128.648506,35.64786877
038315B010,2018-02-17,1.7,7.5,-3.2,19.5,202.5,1.0,0.0,9.15,15.2,,128.648506,35.64786877
038315B010,2018-02-18,1.7,9.6,-4.7,26.3,135.0,0.3,0.0,8.7,9.9,,128.648506,35.64786877
038315B010,2018-02-19,3.5,12.3,-3.6,37.4,90.0,0.5,0.0,8.85,11.9,,128.648506,35.64786877
038315B010,2018-02-20,2.4,11.0,-8.0,42.3,157.5,0.7,0.0,9.233333333,12.4,,128.648506,35.64786877
038315B010,2018-02-21,1.7,7.0,-7.2,22.3,157.5,0.5,0.0,7.566666667,7.8,,128.648506,35.64786877
038315B010,2018-02-22,-1.4,9.5,-10.8,42.5,180.0,0.5,0.0,9.383333333,14.6,,128.648506,35.64786877
038315B010,2018-02-23,1.3,12.3,-8.9,55.0,202.5,0.6,0.0,8.95,12.7,,128.648506,35.64786877
038315B010,2018-02-24,5.1,13.3,-2.7,57.3,90.0,0.5,0.0,8.766666667,10.3,,128.648506,35.64786877
038315B010,2018-02-25,4.0,12.0,-3.1,70.5,157.5,0.3,0.0,5.183333333,6.9,,128.648506,35.64786877
038315B010,2018-02-26,3.6,16.4,-7.7,53.0,180.0,0.5,0.0,9.083333333,15.6,,128.648506,35.64786877
038315B010,2018-02-27,4.9,15.2,-5.3,56.0,180.0,0.4,0.0,8.533333333,11.7,,128.648506,35.64786877
038315B010,2018-02-28,4.6,11.0,0.3,77.1,67.5,0.6,32.0,0.1,1.9,,128.648506,35.64786877
038315B010,2018-03-01,5.6,9.7,-0.2,44.4,225.0,1.3,0.5,8.183333333,14.0,,128.648506,35.64786877
038315B010,2018-03-02,2.7,13.2,-5.4,38.4,225.0,0.5,0.0,9.2,16.9,,128.648506,35.64786877
038315B010,2018-03-03,6.3,18.6,-3.0,55.0,180.0,0.7,0.0,8.916666667,14.1,,128.648506,35.64786877
038315B010,2018-03-04,11.5,18.8,2.5,73.6,202.5,0.7,14.5,7.533333333,8.5,,128.648506,35.64786877
038315B010,2018-03-05,6.0,12.9,2.3,77.4,45.0,2.1,5.0,1.183333333,2.6,,128.648506,35.64786877
038315B010,2018-03-06,4.9,12.0,-1.3,58.4,67.5,1.1,0.0,9.516666667,17.4,,128.648506,35.64786877
038315B010,2018-03-07,3.4,8.3,-0.9,74.6,45.0,0.9,9.0,1.166666667,3.3,,128.648506,35.64786877
038315B010,2018-03-08,2.4,4.2,0.1,87.6,45.0,0.3,38.0,4.233333333,2.9,,128.648506,35.64786877
038315B010,2018-03-09,3.4,8.0,0.0,75.9,67.5,0.6,0.0,7.0,8.3,,128.648506,35.64786877
038315B010,2018-03-10,5.8,14.6,-0.4,67.7,202.5,0.6,0.0,9.616666667,16.6,,128.648506,35.64786877
038315B010,2018-03-11,6.5,17.1,-1.7,59.3,180.0,0.5,0.0,9.85,17.2,,128.648506,35.64786877
038315B010,2018-03-12,8.1,19.8,-2.6,60.3,180.0,0.9,0.0,10.11666667,17.2,,128.648506,35.64786877
038315B010,2018-03-13,10.2,21.5,-0.5,65.5,180.0,0.9,0.0,9.566666667,17.2,,128.648506,35.64786877
038315B010,2018-03-14,13.3,24.3,2.8,64.9,180.0,0.9,0.0,9.25,17.1,,128.648506,35.64786877
038315B010,2018-03-15,14.7,16.2,13.6,83.6,202.5,0.6,18.0,0.1,1.9,,128.648506,35.64786877
038315B010,2018-03-16,4.4,14.0,-1.9,66.3,45.0,2.0,1.0,6.083333333,9.3,,128.648506,35.64786877
038315B010,2018-03-17,4.3,14.7,-4.2,63.2,157.5,0.3,0.0,10.2,18.8,,128.648506,35.64786877
038315B010,2018-03-18,7.3,17.5,-1.9,76.4,180.0,0.4,2.5,7.716666667,11.5,,128.648506,35.64786877
038315B010,2018-03-19,8.2,11.1,4.0,85.3,45.0,2.2,37.0,0.0,1.7,,128.648506,35.64786877
038315B010,2018-03-20,4.7,7.2,2.5,57.2,45.0,3.9,0.0,7.766666667,10.9,,128.648506,35.64786877
038315B010,2018-03-21,1.4,2.6,0.1,84.7,45.0,1.6,13.5,0.116666667,3.4,,128.648506,35.64786877
038315B010,2018-03-22,4.7,12.5,-0.4,64.7,157.5,0.6,0.0,9.016666667,18.8,,128.648506,35.64786877
038315B010,2018-03-23,6.1,17.5,-2.9,59.1,157.5,0.4,0.0,10.11666667,19.7,,128.648506,35.64786877
038315B010,2018-03-24,8.7,19.3,-0.8,58.2,180.0,0.6,0.0,10.16666667,17.1,,128.648506,35.64786877
038315B010,2018-03-25,11.0,22.3,-0.1,53.0,180.0,0.7,0.0,10.08333333,19.9,,128.648506,35.64786877
038315B010,2018-03-26,11.7,23.6,0.5,51.8,157.5,0.6,0.0,10.45,19.5,,128.648506,35.64786877
038315B010,2018-03-27,13.0,25.1,1.5,55.5,202.5,0.6,0.0,10.5,19.5,,128.648506,35.64786877
038315B010,2018-03-28,14.4,26.2,2.8,52.8,180.0,0.7,0.0,10.58333333,20.2,,128.648506,35.64786877
038315B010,2018-03-29,14.3,26.1,6.4,58.8,67.5,0.8,0.0,10.41666667,15.7,,128.648506,35.64786877
038315B010,2018-03-30,12.5,22.2,6.0,55.9,67.5,0.8,0.0,10.43333333,18.9,,128.648506,35.64786877
038315B010,2018-03-31,13.2,24.2,3.4,56.6,202.5,0.4,0.0,10.61666667,18.3,,128.648506,35.64786877
038315B010,2018-04-01,15.1,25.0,5.3,61.7,180.0,0.6,0.0,10.2,14.2,,128.648506,35.64786877
038315B010,2018-04-02,17.1,26.6,8.4,66.0,180.0,0.7,0.0,10.35,17.2,,128.648506,35.64786877
038315B010,2018-04-03,18.0,27.5,8.4,64.3,202.5,0.8,0.0,10.78333333,19.2,,128.648506,35.64786877
038315B010,2018-04-04,11.6,17.7,7.3,83.7,45.0,1.3,14.0,0.15,1.7,,128.648506,35.64786877
038315B010,2018-04-05,8.1,9.9,7.0,84.2,45.0,0.7,4.5,0.05,2.7,,128.648506,35.64786877
038315B010,2018-04-06,9.6,17.6,5.1,63.2,202.5,0.8,16.5,6.766666667,13.5,,128.648506,35.64786877
038315B010,2018-04-07,5.4,10.0,0.8,40.8,225.0,1.0,0.0,10.05,14.0,,128.648506,35.64786877
038315B010,2018-04-08,-0.1,3.1,-2.0,74.8,225.0,0.2,0.0,0.0,0.0,,128.648506,35.64786877
038315B010,2018-04-09,14.6,20.5,3.4,39.0,157.5,0.8,0.0,10.31666667,20.4,,128.648506,35.64786877
038315B010,2018-04-10,13.5,22.1,1.3,61.1,180.0,2.0,0.0,10.91666667,18.7,,128.648506,35.64786877
038315B010,2018-04-11,19.3,26.2,11.4,44.9,202.5,1.3,0.5,10.25,20.0,,128.648506,35.64786877
038315B010,2018-04-12,14.3,24.7,3.9,37.0,202.5,0.6,0.0,10.85,19.0,,128.648506,35.64786877
038315B010,2018-04-13,11.6,19.4,3.0,42.2,67.5,0.8,0.0,8.783333333,13.5,,128.648506,35.64786877
038315B010,2018-04-14,9.8,11.3,7.7,79.0,180.0,0.3,32.5,0.0,1.5,,128.648506,35.64786877
038315B010,2018-04-15,12.8,19.2,7.0,49.7,180.0,0.8,0.0,10.85,19.9,,128.648506,35.64786877
038315B010,2018-04-16,11.6,19.4,3.0,57.9,90.0,0.6,0.0,10.86666667,20.4,,128.648506,35.64786877
038315B010,2018-04-17,13.6,22.3,6.2,58.9,180.0,0.5,0.0,9.983333333,19.3,,128.648506,35.64786877
038315B010,2018-04-18,14.6,25.9,4.2,56.8,180.0,0.4,0.0,10.63333333,22.6,,128.648506,35.64786877
038315B010,2018-04-19,15.8,28.7,4.4,52.5,180.0,0.5,0.0,10.71666667,22.6,,128.648506,35.64786877
038315B010,2018-04-20,18.5,31.7,6.4,47.0,202.5,0.4,0.0,10.76666667,22.3,,128.648506,35.64786877
038315B010,2018-04-21,19.2,31.5,6.8,46.9,180.0,0.8,0.0,11.18333333,22.7,,128.648506,35.64786877
038315B010,2018-04-22,15.8,22.8,10.7,68.5,45.0,0.6,0.0,5.216666667,6.5,,128.648506,35.64786877
038315B010,2018-04-23,10.6,12.6,9.5,84.3,22.5,1.0,48.5,0.0,1.4,,128.648506,35.64786877
038315B010,2018-04-24,11.2,13.1,9.5,81.9,22.5,1.0,19.0,3.116666667,4.3,,128.648506,35.64786877
038315B010,2018-04-25,12.4,22.1,3.1,54.9,90.0,0.4,0.0,10.7,24.1,,128.648506,35.64786877
038315B010,2018-04-26,13.8,25.9,2.4,58.8,180.0,0.2,0.0,11.23333333,17.3,,128.648506,35.64786877
038315B010,2018-04-27,16.0,24.1,7.7,56.3,180.0,0.5,0.0,10.91666667,20.9,,128.648506,35.64786877
038315B010,2018-04-28,16.3,27.4,5.5,61.4,180.0,0.5,0.0,10.9,23.0,,128.648506,35.64786877
038315B010,2018-04-29,16.8,28.6,6.2,58.9,180.0,0.6,0.0,10.91666667,23.9,,128.648506,35.64786877
038315B010,2018-04-30,18.8,28.4,10.4,66.5,180.0,0.7,0.0,10.88333333,19.5,,128.648506,35.64786877
038315B010,2018-05-01,18.0,24.5,11.1,74.8,180.0,0.7,0.0,9.1,10.9,,128.648506,35.64786877
038315B010,2018-05-02,15.8,17.7,10.8,87.5,202.5,0.5,7.0,0.1,2.1,,128.648506,35.64786877
038315B010,2018-05-03,13.6,20.1,7.8,49.2,202.5,0.9,0.0,10.45,19.7,,128.648506,35.64786877
038315B010,2018-05-04,14.5,23.7,4.6,40.5,202.5,0.9,0.0,10.61666667,24.3,,128.648506,35.64786877
038315B010,2018-05-05,17.1,28.5,3.7,44.1,202.5,1.1,0.0,11.03333333,19.6,,128.648506,35.64786877
038315B010,2018-05-06,16.1,18.0,13.9,86.5,202.5,0.5,11.5,0.0,1.7,,128.648506,35.64786877
038315B010,2018-05-07,15.3,19.5,12.2,86.7,45.0,0.4,27.0,5.8,6.9,,128.648506,35.64786877
038315B010,2018-05-08,13.9,15.7,12.0,66.7,45.0,2.0,0.0,4.8,6.1,,128.648506,35.64786877
038315B010,2018-05-09,12.9,19.8,9.5,62.7,45.0,1.2,0.0,8.083333333,14.6,,128.648506,35.64786877
038315B010,2018-05-10,16.8,26.5,10.0,58.9,180.0,0.4,0.0,10.3,24.0,,128.648506,35.64786877
038315B010,2018-05-11,17.3,27.4,7.6,57.6,202.5,0.4,0.0,10.65,22.9,,128.648506,35.64786877
038315B010,2018-05-12,16.5,19.7,13.1,74.8,202.5,0.7,6.0,1.95,3.8,,128.648506,35.64786877
038315B010,2018-05-13,19.8,27.2,13.5,72.8,180.0,0.6,5.0,8.6,17.4,,128.648506,35.64786877
038315B010,2018-05-14,20.2,31.3,9.9,63.5,180.0,0.4,0.0,10.68333333,22.8,,128.648506,35.64786877
038315B010,2018-05-15,22.8,33.8,12.9,58.8,202.5,0.4,0.0,10.73333333,21.0,,128.648506,35.64786877
038315B010,2018-05-16,22.7,24.2,21.1,83.1,202.5,1.2,0.5,1.333333333,2.4,,128.648506,35.64786877
038315B010,2018-05-17,24.5,28.2,22.5,76.0,180.0,1.7,0.0,6.833333333,9.2,,128.648506,35.64786877
038315B010,2018-05-18,20.4,27.6,12.2,80.6,157.5,1.0,3.0,4.533333333,4.4,,128.648506,35.64786877
038315B010,2018-05-19,13.9,19.4,7.9,64.7,45.0,1.1,0.0,9.0,15.5,,128.648506,35.64786877
038315B010,2018-05-20,13.2,20.7,5.0,66.7,45.0,1.1,0.0,9.55,22.4,,128.648506,35.64786877
038315B010,2018-05-21,15.3,20.3,11.6,71.2,45.0,1.0,0.0,7.4,15.3,,128.648506,35.64786877
038315B010,2018-05-22,17.8,26.5,9.3,68.9,180.0,0.6,6.5,8.85,18.0,,128.648506,35.64786877
038315B010,2018-05-23,19.2,27.4,11.4,64.6,157.5,0.4,20.5,9.283333333,26.1,,128.648506,35.64786877
038315B010,2018-05-24,19.2,31.5,7.1,53.5,202.5,0.6,0.0,10.91666667,28.7,,128.648506,35.64786877
038315B010,2018-05-25,20.0,29.9,9.7,56.0,180.0,0.3,0.0,10.93333333,24.0,,128.648506,35.64786877
038315B010,2018-05-26,20.7,32.3,9.7,56.3,180.0,0.3,0.0,10.7,28.4,,128.648506,35.64786877
038315B010,2018-05-27,20.6,29.1,13.2,63.0,180.0,0.5,0.0,11.03333333,15.3,,128.648506,35.64786877
038315B010,2018-05-28,21.6,28.5,15.6,67.8,180.0,0.8,0.0,11.28333333,19.9,,128.648506,35.64786877
038315B010,2018-05-29,23.2,31.4,15.7,67.1,180.0,0.6,0.0,10.68333333,23.0,,128.648506,35.64786877
038315B010,2018-05-30,21.6,29.5,18.3,79.4,202.5,0.3,20.0,8.8,14.7,,128.648506,35.64786877
038315B010,2018-05-31,20.6,29.2,14.2,64.7,157.5,0.5,0.0,10.81666667,23.3,,128.648506,35.64786877
038315B010,2018-06-01,22.1,33.4,11.5,60.0,180.0,0.4,0.0,10.78333333,26.7,,128.648506,35.64786877
038315B010,2018-06-02,24.1,35.4,14.3,57.3,180.0,0.3,0.0,10.81666667,27.9,,128.648506,35.64786877
038315B010,2018-06-03,23.6,34.7,14.3,57.0,180.0,0.5,0.0,10.98333333,24.5,,128.648506,35.64786877
038315B010,2018-06-04,23.8,32.8,15.4,58.8,180.0,0.5,0.0,10.13333333,24.2,,128.648506,35.64786877
038315B010,2018-06-05,21.5,26.6,17.5,73.7,180.0,0.4,0.0,7.583333333,10.9,,128.648506,35.64786877
038315B010,2018-06-06,22.7,33.1,15.0,66.4,180.0,0.4,0.0,9.383333333,22.0,,128.648506,35.64786877
038315B010,2018-06-07,24.8,34.9,15.4,62.1,180.0,0.5,0.0,11.4,26.8,,128.648506,35.64786877
038315B010,2018-06-08,24.6,33.4,17.0,58.5,135.0,0.4,0.0,11.1,22.7,,128.648506,35.64786877
038315B010,2018-06-09,20.0,23.6,16.1,67.5,45.0,0.8,0.0,11.23333333,18.2,,128.648506,35.64786877
038315B010,2018-06-10,18.3,20.6,15.5,72.6,45.0,1.2,1.0,6.716666667,8.6,,128.648506,35.64786877
038315B010,2018-06-11,16.9,20.6,14.9,80.7,45.0,0.4,27.5,6.15,8.1,,128.648506,35.64786877
038315B010,2018-06-12,18.9,25.5,14.8,74.4,180.0,0.7,0.0,8.7,13.8,,128.648506,35.64786877
038315B010,2018-06-13,21.0,27.5,17.1,67.9,90.0,0.4,0.0,10.55,19.1,,128.648506,35.64786877
038315B010,2018-06-14,20.3,26.9,15.3,66.8,45.0,0.7,0.0,11.0,21.5,,128.648506,35.64786877
038315B010,2018-06-15,18.7,23.2,15.2,62.8,45.0,1.1,0.0,8.9,16.9,,128.648506,35.64786877
038315B010,2018-06-16,18.6,25.5,14.3,63.9,45.0,0.9,0.0,9.05,20.2,,128.648506,35.64786877
038315B010,2018-06-17,20.7,31.7,11.8,67.1,180.0,0.4,0.0,10.98333333,21.5,,128.648506,35.64786877
038315B010,2018-06-18,24.0,33.1,16.8,62.9,180.0,0.7,0.0,11.28333333,22.1,,128.648506,35.64786877
038315B010,2018-06-19,21.2,27.8,16.7,80.7,180.0,0.2,11.0,8.45,8.9,,128.648506,35.64786877
038315B010,2018-06-20,23.1,30.8,17.1,68.8,180.0,0.3,0.0,10.81666667,23.8,,128.648506,35.64786877
038315B010,2018-06-21,23.2,32.8,15.7,57.6,157.5,0.5,0.0,10.9,29.2,,128.648506,35.64786877
038315B010,2018-06-22,23.1,32.8,13.8,57.2,180.0,0.4,0.0,10.71666667,23.5,,128.648506,35.64786877
038315B010,2018-06-23,23.0,31.8,18.2,65.9,180.0,0.4,0.0,7.45,19.3,,128.648506,35.64786877
038315B010,2018-06-24,25.5,35.5,16.4,57.7,180.0,0.3,0.0,10.58333333,26.8,,128.648506,35.64786877
038315B010,2018-06-25,26.3,36.6,17.0,57.7,180.0,0.5,0.0,11.36666667,21.3,,128.648506,35.64786877
038315B010,2018-06-26,23.3,27.0,19.1,79.4,180.0,1.1,0.5,3.383333333,4.4,,128.648506,35.64786877
038315B010,2018-06-27,25.6,31.2,21.4,79.0,180.0,1.1,70.0,6.983333333,11.4,,128.648506,35.64786877
038315B010,2018-06-28,22.7,24.3,20.2,85.6,180.0,0.6,26.5,3.483333333,5.6,,128.648506,35.64786877
038315B010,2018-06-29,25.3,31.3,20.8,75.4,180.0,0.8,11.0,9.033333333,17.1,,128.648506,35.64786877
038315B010,2018-06-30,22.1,24.8,19.8,88.6,202.5,0.3,10.5,0.416666667,3.4,,128.648506,35.64786877
038315B010,2018-07-01,24.4,30.6,19.4,80.9,180.0,1.0,52.5,6.133333333,13.5,,128.648506,35.64786877
038315B010,2018-07-02,25.1,30.1,22.8,86.1,180.0,0.5,49.0,6.783333333,9.5,,128.648506,35.64786877
038315B010,2018-07-03,23.4,24.9,22.0,88.6,45.0,0.5,23.0,1.783333333,4.7,,128.648506,35.64786877
038315B010,2018-07-04,27.5,36.3,22.0,69.0,180.0,0.7,0.5,9.7,23.0,,128.648506,35.64786877
038315B010,2018-07-05,23.2,27.0,21.0,87.2,45.0,0.1,22.5,3.416666667,6.5,,128.648506,35.64786877
038315B010,2018-07-06,20.9,21.9,19.0,78.5,45.0,1.0,1.5,0.0,3.2,,128.648506,35.64786877
038315B010,2018-07-07,20.0,24.7,17.7,67.0,67.5,0.8,0.0,10.28333333,18.4,,128.648506,35.64786877
038315B010,2018-07-08,19.2,21.9,17.3,72.6,45.0,0.6,0.0,7.85,10.8,,128.648506,35.64786877
038315B010,2018-07-09,19.4,21.0,17.7,86.8,,0.0,5.5,0.616666667,4.2,,128.648506,35.64786877
038315B010,2018-07-10,24.5,31.9,18.9,79.1,180.0,0.3,0.0,9.033333333,18.6,,128.648506,35.64786877
038315B010,2018-07-11,27.4,35.0,22.1,74.2,180.0,0.3,0.0,9.9,18.8,,128.648506,35.64786877
038315B010,2018-07-12,28.4,35.9,22.1,72.3,202.5,0.3,0.0,11.35,24.1,,128.648506,35.64786877
038315B010,2018-07-13,29.1,37.4,23.5,72.1,157.5,0.2,0.0,11.0,25.4,,128.648506,35.64786877
038315B010,2018-07-14,29.4,38.5,24.1,72.1,157.5,0.2,0.0,10.05,24.9,,128.648506,35.64786877
038315B010,2018-07-15,30.0,38.9,23.9,67.7,202.5,0.3,0.0,10.21666667,27.3,,128.648506,35.64786877
038315B010,2018-07-16,29.7,38.0,23.3,67.7,202.5,0.4,0.0,10.75,26.3,,128.648506,35.64786877
038315B010,2018-07-17,29.5,37.9,22.4,67.3,202.5,0.4,0.0,11.5,27.1,,128.648506,35.64786877
038315B010,2018-07-18,29.8,38.2,23.2,66.8,180.0,0.3,0.0,10.98333333,26.6,,128.648506,35.64786877
038315B010,2018-07-19,29.7,38.4,23.0,67.1,180.0,0.3,0.0,11.0,26.5,,128.648506,35.64786877
038315B010,2018-07-20,30.1,40.0,22.4,64.6,180.0,0.3,0.0,11.06666667,26.5,,128.648506,35.64786877
038315B010,2018-07-21,29.8,38.3,23.0,67.6,180.0,0.5,0.0,10.91666667,23.1,,128.648506,35.64786877
038315B010,2018-07-22,29.0,36.1,23.1,69.5,180.0,0.5,0.0,10.81666667,18.4,,128.648506,35.64786877
038315B010,2018-07-23,30.1,39.3,23.2,65.0,202.5,0.3,0.0,11.0,25.4,,128.648506,35.64786877
038315B010,2018-07-24,30.4,39.2,23.6,66.5,202.5,0.4,0.0,10.53333333,26.1,,128.648506,35.64786877
038315B010,2018-07-25,30.8,39.5,23.9,66.9,180.0,0.3,0.0,10.85,24.2,,128.648506,35.64786877
038315B010,2018-07-26,32.1,41.2,25.1,63.9,202.5,0.5,0.0,11.31666667,25.4,,128.648506,35.64786877
038315B010,2018-07-27,31.4,39.4,25.6,68.0,180.0,0.4,0.0,10.66666667,23.6,,128.648506,35.64786877
038315B010,2018-07-28,29.7,37.7,24.7,68.3,90.0,0.3,0.0,10.03333333,20.2,,128.648506,35.64786877
038315B010,2018-07-29,28.5,36.1,22.3,64.1,90.0,0.5,0.0,10.15,23.6,,128.648506,35.64786877
038315B010,2018-07-30,28.0,34.2,23.9,70.0,90.0,0.3,1.0,9.9,19.0,,128.648506,35.64786877
038315B010,2018-07-31,28.2,37.6,22.5,65.9,90.0,0.3,0.0,10.48333333,25.0,,128.648506,35.64786877
038315B010,2018-08-01,29.3,39.7,21.1,64.3,135.0,0.3,0.0,10.68333333,26.0,,128.648506,35.64786877
038315B010,2018-08-02,29.6,39.8,22.4,64.2,157.5,0.3,0.0,10.38333333,22.0,,128.648506,35.64786877
038315B010,2018-08-03,29.7,38.7,22.4,63.1,180.0,0.7,0.0,10.85,26.1,,128.648506,35.64786877
038315B010,2018-08-04,30.9,39.9,22.8,63.1,180.0,0.5,0.0,10.66666667,26.3,,128.648506,35.64786877
038315B010,2018-08-05,30.1,37.2,24.2,65.0,180.0,0.4,0.0,10.98333333,23.6,,128.648506,35.64786877
038315B010,2018-08-06,29.7,37.9,24.2,68.1,157.5,0.2,0.0,11.08333333,18.7,,128.648506,35.64786877
038315B010,2018-08-07,28.7,35.3,24.8,70.4,90.0,0.3,1.0,10.23333333,21.8,,128.648506,35.64786877
038315B010,2018-08-08,29.2,39.3,22.4,67.3,180.0,0.5,0.0,10.31666667,19.8,,128.648506,35.64786877
038315B010,2018-08-09,29.4,38.5,23.5,67.6,180.0,0.3,6.0,10.45,20.8,,128.648506,35.64786877
038315B010,2018-08-10,26.2,29.8,24.2,83.5,67.5,0.3,4.5,5.6,10.2,,128.648506,35.64786877
038315B010,2018-08-11,26.0,30.2,23.2,76.7,67.5,0.3,0.0,7.4,12.9,,128.648506,35.64786877
038315B010,2018-08-12,26.8,34.8,21.8,79.0,180.0,0.1,2.0,7.666666667,15.4,,128.648506,35.64786877
038315B010,2018-08-13,30.0,38.2,24.1,68.6,180.0,0.4,0.0,10.55,22.5,,128.648506,35.64786877
