rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2022-02-25,4.0,12.1,-3.8,44.0,225.0,0.6,0.0,,17.6,,127.9255976,34.81611204
668812F002,2022-02-26,7.6,13.5,0.0,54.1,225.0,1.3,0.0,,17.0,,127.9255976,34.81611204
668812F002,2022-02-27,6.5,12.6,0.1,34.3,202.5,0.7,0.0,,18.7,,127.9255976,34.81611204
668812F002,2022-02-28,6.3,14.2,-1.9,36.3,157.5,0.3,0.0,,14.0,,127.9255976,34.81611204
668812F002,2022-03-01,9.6,16.6,3.8,66.9,225.0,0.5,6.0,,11.2,,127.9255976,34.81611204
668812F002,2022-03-02,5.6,12.8,-0.8,41.8,247.5,1.2,0.0,,19.4,,127.9255976,34.81611204
668812F002,2022-03-03,8.1,14.4,3.3,53.4,225.0,1.0,0.0,,18.8,,127.9255976,34.81611204
668812F002,2022-03-04,9.0,14.9,2.7,69.6,202.5,0.9,0.0,,12.3,,127.9255976,34.81611204
668812F002,2022-03-05,7.7,11.0,1.0,36.6,225.0,1.5,0.0,,20.0,,127.9255976,34.81611204
668812F002,2022-03-06,4.6,11.7,-0.1,31.0,225.0,0.9,0.0,,20.7,,127.9255976,34.81611204
668812F002,2022-03-07,5.6,11.9,1.2,44.4,180.0,0.4,0.0,,14.7,,127.9255976,34.81611204
668812F002,2022-03-08,6.7,15.7,-0.1,49.9,135.0,0.4,0.0,,19.5,,127.9255976,34.81611204
668812F002,2022-03-09,8.4,18.0,1.1,46.0,180.0,0.4,0.0,,19.8,,127.9255976,34.81611204
668812F002,2022-03-10,9.5,17.5,2.0,64.2,157.5,0.4,0.0,,16.5,,127.9255976,34.81611204
668812F002,2022-03-11,12.0,17.4,7.0,76.2,112.5,0.3,0.0,,9.0,,127.9255976,34.81611204
668812F002,2022-03-12,16.4,21.8,10.9,73.2,180.0,0.6,0.0,,18.2,,127.9255976,34.81611204
668812F002,2022-03-13,16.1,17.7,12.5,85.3,180.0,0.8,15.0,,2.4,,127.9255976,34.81611204
668812F002,2022-03-14,12.3,14.4,9.9,89.3,225.0,0.5,0.0,,3.5,,127.9255976,34.81611204
668812F002,2022-03-15,10.1,18.5,3.2,57.2,157.5,0.4,0.0,,20.8,,127.9255976,34.81611204
668812F002,2022-03-16,11.8,21.1,5.2,57.8,67.5,0.4,0.0,,20.5,,127.9255976,34.81611204
668812F002,2022-03-17,10.5,13.6,7.3,75.2,67.5,0.7,9.5,,5.5,,127.9255976,34.81611204
668812F002,2022-03-18,7.5,9.4,6.7,83.8,90.0,0.3,18.0,,3.6,,127.9255976,34.81611204
668812F002,2022-03-19,6.0,9.6,3.0,74.0,247.5,0.7,3.5,,9.8,,127.9255976,34.81611204
668812F002,2022-03-20,6.6,11.3,2.0,65.6,202.5,0.5,0.0,,15.9,,127.9255976,34.81611204
668812F002,2022-03-21,7.6,12.4,3.0,54.3,202.5,0.3,0.0,,15.0,,127.9255976,34.81611204
668812F002,2022-03-22,9.2,15.4,5.0,54.2,90.0,0.3,0.0,,19.7,,127.9255976,34.81611204
668812F002,2022-03-23,8.9,14.1,5.5,56.9,225.0,0.5,0.0,,14.2,,127.9255976,34.81611204
668812F002,2022-03-24,9.2,17.5,2.6,57.3,135.0,0.4,0.0,,20.9,,127.9255976,34.81611204
668812F002,2022-03-25,11.9,17.5,5.2,77.2,90.0,0.7,11.5,,7.7,,127.9255976,34.81611204
668812F002,2022-03-26,14.7,18.4,8.7,79.3,202.5,1.6,93.5,,12.3,,127.9255976,34.81611204
668812F002,2022-03-27,12.9,20.1,6.9,51.8,225.0,0.7,0.0,,22.4,,127.9255976,34.81611204
668812F002,2022-03-28,9.2,14.6,4.7,44.7,90.0,0.4,0.0,,17.5,,127.9255976,34.81611204
668812F002,2022-03-29,10.1,18.4,4.0,58.7,112.5,0.5,0.0,,23.5,,127.9255976,34.81611204
668812F002,2022-03-30,12.5,21.6,5.6,77.5,135.0,0.2,0.0,,12.2,,127.9255976,34.81611204
668812F002,2022-03-31,13.6,18.6,9.4,80.7,135.0,0.5,0.0,,13.0,,127.9255976,34.81611204
668812F002,2022-04-01,10.1,15.1,6.8,66.1,112.5,0.3,6.5,,22.3,,127.9255976,34.81611204
668812F002,2022-04-02,10.6,15.6,6.4,58.7,180.0,0.4,0.0,,19.6,,127.9255976,34.81611204
668812F002,2022-04-03,10.4,18.0,4.8,50.9,180.0,0.5,0.0,,23.4,,127.9255976,34.81611204
668812F002,2022-04-04,11.6,19.8,5.2,54.6,180.0,0.5,0.0,,24.0,,127.9255976,34.81611204
668812F002,2022-04-05,13.0,19.7,5.0,41.4,225.0,0.9,0.0,,20.2,,127.9255976,34.81611204
668812F002,2022-04-06,14.9,22.9,7.8,32.3,180.0,0.5,0.0,,23.2,,127.9255976,34.81611204
668812F002,2022-04-07,15.2,22.7,8.6,50.0,225.0,0.8,0.0,,21.6,,127.9255976,34.81611204
668812F002,2022-04-08,13.9,21.4,8.1,51.8,180.0,0.5,0.0,,24.6,,127.9255976,34.81611204
668812F002,2022-04-09,15.7,23.4,8.3,56.8,180.0,0.5,0.0,,23.8,,127.9255976,34.81611204
668812F002,2022-04-10,17.5,23.9,11.9,66.6,180.0,0.4,0.0,,24.4,,127.9255976,34.81611204
668812F002,2022-04-11,17.2,19.9,14.2,85.6,180.0,0.3,0.0,,7.7,,127.9255976,34.81611204
668812F002,2022-04-12,19.8,26.6,15.3,78.2,180.0,0.3,0.0,,22.7,,127.9255976,34.81611204
668812F002,2022-04-13,15.6,19.3,12.4,81.4,67.5,0.8,0.0,,9.5,,127.9255976,34.81611204
668812F002,2022-04-14,12.8,17.0,10.4,71.8,90.0,0.4,0.0,,9.8,,127.9255976,34.81611204
668812F002,2022-04-15,13.1,19.7,9.7,62.9,157.5,0.6,0.0,,23.0,,127.9255976,34.81611204
668812F002,2022-04-16,12.2,18.9,8.1,59.6,180.0,0.5,0.0,,25.6,,127.9255976,34.81611204
668812F002,2022-04-17,14.1,22.6,6.2,46.4,157.5,0.5,0.0,,26.1,,127.9255976,34.81611204
668812F002,2022-04-18,16.6,25.8,10.5,37.1,180.0,0.4,0.0,,19.7,,127.9255976,34.81611204
668812F002,2022-04-19,18.3,26.2,11.9,27.8,180.0,0.7,0.0,,25.7,,127.9255976,34.81611204
668812F002,2022-04-20,17.4,25.0,9.1,33.4,180.0,0.8,0.0,,25.9,,127.9255976,34.81611204
668812F002,2022-04-21,13.2,15.9,9.5,71.9,225.0,0.2,6.0,,6.4,,127.9255976,34.81611204
668812F002,2022-04-22,16.4,22.8,8.8,68.9,180.0,0.8,0.0,,25.1,,127.9255976,34.81611204
668812F002,2022-04-23,17.7,21.9,14.0,71.1,112.5,0.5,0.0,,14.2,,127.9255976,34.81611204
668812F002,2022-04-24,20.3,29.0,15.5,66.4,180.0,0.5,0.0,,25.2,,127.9255976,34.81611204
668812F002,2022-04-25,19.6,27.6,13.7,70.5,157.5,0.4,43.0,,19.2,,127.9255976,34.81611204
668812F002,2022-04-26,18.6,20.9,16.2,95.3,202.5,0.4,70.5,,2.9,,127.9255976,34.81611204
668812F002,2022-04-27,17.4,22.8,12.7,68.1,112.5,0.5,0.0,,21.3,,127.9255976,34.81611204
668812F002,2022-04-28,16.5,22.5,11.2,58.7,90.0,0.6,0.0,,22.8,,127.9255976,34.81611204
668812F002,2022-04-29,13.1,15.8,9.7,72.2,135.0,0.8,4.5,,9.3,,127.9255976,34.81611204
668812F002,2022-04-30,14.5,18.7,11.0,62.1,180.0,0.6,0.0,,20.9,,127.9255976,34.81611204
668812F002,2022-05-01,15.5,21.5,9.6,43.4,202.5,0.8,0.0,,27.8,,127.9255976,34.81611204
668812F002,2022-05-02,15.5,22.0,8.2,43.3,202.5,0.7,0.0,,25.3,,127.9255976,34.81611204
668812F002,2022-05-03,14.5,20.7,8.3,57.0,180.0,0.6,0.0,,27.6,,127.9255976,34.81611204
668812F002,2022-05-04,15.9,23.2,7.9,48.8,180.0,0.6,0.0,,28.6,,127.9255976,34.81611204
668812F002,2022-05-05,17.4,24.8,9.6,61.4,135.0,0.6,0.0,,28.4,,127.9255976,34.81611204
668812F002,2022-05-06,19.2,26.9,12.4,68.3,180.0,0.6,0.0,,25.3,,127.9255976,34.81611204
668812F002,2022-05-07,20.7,27.2,14.6,62.6,202.5,0.8,0.0,,26.4,,127.9255976,34.81611204
668812F002,2022-05-08,17.7,22.1,13.7,51.2,90.0,0.8,0.0,,24.1,,127.9255976,34.81611204
668812F002,2022-05-09,16.4,22.2,12.8,56.2,112.5,0.6,0.0,,22.4,,127.9255976,34.81611204
668812F002,2022-05-10,16.7,22.4,12.3,49.3,157.5,0.6,0.0,,19.2,,127.9255976,34.81611204
668812F002,2022-05-11,19.0,24.2,14.9,60.9,135.0,0.3,0.0,,16.2,,127.9255976,34.81611204
668812F002,2022-05-12,20.5,25.5,16.9,75.6,90.0,0.4,0.0,,16.4,,127.9255976,34.81611204
668812F002,2022-05-13,18.6,21.3,16.1,82.7,225.0,0.2,0.0,,5.0,,127.9255976,34.81611204
668812F002,2022-05-14,18.7,25.4,12.5,41.3,225.0,0.9,0.0,,26.6,,127.9255976,34.81611204
668812F002,2022-05-15,16.4,22.5,12.3,37.5,180.0,0.6,0.0,,24.5,,127.9255976,34.81611204
668812F002,2022-05-16,17.6,24.3,11.5,47.6,180.0,0.6,0.0,,28.1,,127.9255976,34.81611204
668812F002,2022-05-17,19.5,27.3,11.6,50.8,180.0,0.5,0.0,,26.9,,127.9255976,34.81611204
668812F002,2022-05-18,21.3,28.1,13.4,46.1,202.5,1.0,0.0,,27.2,,127.9255976,34.81611204
668812F002,2022-05-19,20.3,25.8,15.5,41.2,225.0,0.4,0.0,,16.2,,127.9255976,34.81611204
668812F002,2022-05-20,19.9,24.6,15.9,58.0,180.0,0.4,0.0,,13.8,,127.9255976,34.81611204
668812F002,2022-05-21,21.7,29.8,15.2,63.4,157.5,0.5,6.0,,25.5,,127.9255976,34.81611204
668812F002,2022-05-22,24.0,31.9,15.1,50.4,225.0,0.9,0.0,,27.7,,127.9255976,34.81611204
668812F002,2022-05-23,23.1,29.4,17.4,60.1,135.0,0.6,0.0,,25.1,,127.9255976,34.81611204
668812F002,2022-05-24,23.3,31.5,16.7,55.5,180.0,0.4,0.0,,26.4,,127.9255976,34.81611204
668812F002,2022-05-25,22.7,29.4,16.4,59.9,180.0,0.5,0.0,,26.2,,127.9255976,34.81611204
668812F002,2022-05-26,22.8,28.1,18.6,46.6,202.5,0.7,0.0,,25.9,,127.9255976,34.81611204
668812F002,2022-05-27,22.7,29.2,15.3,42.7,202.5,1.0,0.0,,28.9,,127.9255976,34.81611204
668812F002,2022-05-28,23.7,30.1,18.5,39.6,225.0,0.8,0.0,,21.6,,127.9255976,34.81611204
668812F002,2022-05-29,22.2,27.6,16.0,50.3,157.5,0.4,0.0,,28.1,,127.9255976,34.81611204
668812F002,2022-05-30,21.9,26.3,17.8,69.8,225.0,0.7,0.0,,16.6,,127.9255976,34.81611204
668812F002,2022-05-31,23.3,28.9,17.1,44.1,180.0,0.7,0.0,,29.8,,127.9255976,34.81611204
668812F002,2022-06-01,22.7,29.8,17.7,47.1,180.0,0.5,0.0,,25.4,,127.9255976,34.81611204
668812F002,2022-06-02,22.2,29.9,15.8,67.4,112.5,0.5,0.0,,29.0,,127.9255976,34.81611204
668812F002,2022-06-03,22.9,29.4,18.0,69.7,112.5,0.5,0.0,,27.8,,127.9255976,34.81611204
668812F002,2022-06-04,21.7,26.4,16.6,61.8,67.5,0.7,0.0,,23.1,,127.9255976,34.81611204
668812F002,2022-06-05,18.1,20.5,16.6,88.3,90.0,0.6,47.0,,2.4,,127.9255976,34.81611204
668812F002,2022-06-06,20.7,27.3,17.5,78.9,202.5,0.5,8.0,,19.3,,127.9255976,34.81611204
668812F002,2022-06-07,18.9,22.5,16.9,74.4,90.0,0.5,0.5,,12.8,,127.9255976,34.81611204
668812F002,2022-06-08,18.6,22.7,16.0,77.1,90.0,0.5,0.0,,17.8,,127.9255976,34.81611204
668812F002,2022-06-09,20.1,26.0,15.5,70.8,112.5,0.5,0.0,,26.2,,127.9255976,34.81611204
668812F002,2022-06-10,20.7,25.4,15.6,71.4,112.5,0.5,0.0,,20.0,,127.9255976,34.81611204
668812F002,2022-06-11,21.8,26.8,18.6,76.1,90.0,0.4,0.0,,14.3,,127.9255976,34.81611204
668812F002,2022-06-12,21.3,25.7,16.8,69.3,135.0,0.5,0.0,,22.4,,127.9255976,34.81611204
668812F002,2022-06-13,20.0,22.7,17.5,74.4,90.0,0.6,1.5,,7.9,,127.9255976,34.81611204
668812F002,2022-06-14,16.9,18.1,16.2,93.2,157.5,0.7,6.5,,2.1,,127.9255976,34.81611204
668812F002,2022-06-15,20.3,26.0,16.1,84.7,180.0,0.5,2.5,,18.6,,127.9255976,34.81611204
668812F002,2022-06-16,23.7,29.8,18.9,68.3,202.5,0.8,0.0,,27.2,,127.9255976,34.81611204
668812F002,2022-06-17,23.2,28.1,18.4,78.1,135.0,0.4,1.0,,21.2,,127.9255976,34.81611204
668812F002,2022-06-18,25.5,30.3,22.4,74.1,202.5,0.6,0.0,,24.7,,127.9255976,34.81611204
668812F002,2022-06-19,25.0,29.8,21.1,77.0,180.0,0.5,0.0,,22.2,,127.9255976,34.81611204
668812F002,2022-06-20,24.8,29.5,21.4,80.1,157.5,0.4,0.0,,18.8,,127.9255976,34.81611204
668812F002,2022-06-21,26.0,31.3,22.0,76.7,135.0,0.4,0.0,,23.6,,127.9255976,34.81611204
668812F002,2022-06-22,26.5,32.2,22.2,75.9,180.0,0.6,0.0,,26.4,,127.9255976,34.81611204
668812F002,2022-06-23,24.7,27.7,22.7,88.5,157.5,0.7,0.5,,13.3,,127.9255976,34.81611204
668812F002,2022-06-24,25.4,29.1,23.5,84.2,202.5,1.2,30.5,,14.5,,127.9255976,34.81611204
668812F002,2022-06-25,25.3,29.6,22.3,83.1,180.0,0.7,0.0,,15.6,,127.9255976,34.81611204
668812F002,2022-06-26,25.9,30.5,23.2,86.1,180.0,0.7,0.0,,21.6,,127.9255976,34.81611204
668812F002,2022-06-27,26.1,27.4,24.5,88.6,157.5,1.1,4.5,,7.1,,127.9255976,34.81611204
668812F002,2022-06-28,26.0,26.8,25.4,86.6,157.5,1.2,1.5,,5.9,,127.9255976,34.81611204
668812F002,2022-06-29,26.0,27.3,24.9,88.0,157.5,0.8,1.0,,5.8,,127.9255976,34.81611204
668812F002,2022-06-30,26.7,30.3,24.6,84.9,180.0,0.5,1.0,,18.8,,127.9255976,34.81611204
668812F002,2022-07-01,26.9,32.7,23.4,81.0,180.0,0.5,0.0,,24.5,,127.9255976,34.81611204
668812F002,2022-07-02,27.3,33.3,22.3,73.9,90.0,0.5,0.0,,23.8,,127.9255976,34.81611204
668812F002,2022-07-03,28.1,34.3,23.5,70.4,112.5,0.5,0.0,,22.6,,127.9255976,34.81611204
668812F002,2022-07-04,27.3,31.9,24.5,79.5,90.0,0.3,1.0,,16.0,,127.9255976,34.81611204
668812F002,2022-07-05,28.0,33.5,24.7,76.9,180.0,0.5,0.0,,24.2,,127.9255976,34.81611204
668812F002,2022-07-06,28.6,33.6,25.1,79.3,157.5,0.4,0.0,,21.3,,127.9255976,34.81611204
668812F002,2022-07-07,28.6,31.2,26.2,81.6,157.5,0.6,0.0,,17.7,,127.9255976,34.81611204
668812F002,2022-07-08,28.2,32.3,25.8,84.9,180.0,0.5,10.0,,14.9,,127.9255976,34.81611204
668812F002,2022-07-09,28.4,34.5,23.0,70.9,180.0,0.5,0.0,,26.4,,127.9255976,34.81611204
668812F002,2022-07-10,27.5,32.5,24.1,78.5,135.0,0.5,0.0,,21.6,,127.9255976,34.81611204
668812F002,2022-07-11,25.8,29.3,24.3,91.1,112.5,0.2,41.0,,7.3,,127.9255976,34.81611204
668812F002,2022-07-12,26.2,29.7,23.8,82.7,67.5,0.3,0.0,,12.4,,127.9255976,34.81611204
668812F002,2022-07-13,25.3,28.0,22.7,82.5,112.5,0.3,0.0,,9.7,,127.9255976,34.81611204
668812F002,2022-07-14,29.2,34.3,25.5,75.6,225.0,1.0,2.0,,19.7,,127.9255976,34.81611204
668812F002,2022-07-15,28.0,33.7,23.7,74.4,112.5,0.4,0.0,,24.5,,127.9255976,34.81611204
668812F002,2022-07-16,27.7,34.0,22.5,66.8,202.5,0.6,0.0,,25.4,,127.9255976,34.81611204
668812F002,2022-07-17,26.8,30.4,23.5,71.8,225.0,0.7,0.0,,12.8,,127.9255976,34.81611204
668812F002,2022-07-18,22.8,25.0,20.7,96.1,225.0,0.2,48.5,,1.5,,127.9255976,34.81611204
668812F002,2022-07-19,27.5,33.4,23.5,77.9,202.5,0.6,0.0,,23.1,,127.9255976,34.81611204
668812F002,2022-07-20,27.3,32.9,21.8,68.7,135.0,0.4,0.0,,24.6,,127.9255976,34.81611204
668812F002,2022-07-21,26.7,30.9,23.5,75.7,225.0,1.2,2.0,,19.8,,127.9255976,34.81611204
668812F002,2022-07-22,26.9,31.9,22.9,66.5,225.0,1.0,0.0,,24.8,,127.9255976,34.81611204
668812F002,2022-07-23,25.0,29.9,22.2,83.5,90.0,0.4,1.0,,13.3,,127.9255976,34.81611204
668812F002,2022-07-24,27.2,31.4,24.0,80.4,202.5,0.9,3.0,,22.2,,127.9255976,34.81611204
668812F002,2022-07-25,27.3,33.0,22.7,77.5,112.5,0.4,0.0,,27.6,,127.9255976,34.81611204
668812F002,2022-07-26,26.3,31.2,22.8,80.9,90.0,0.3,0.0,,20.0,,127.9255976,34.81611204
668812F002,2022-07-27,26.5,31.2,22.5,76.0,90.0,0.4,0.0,,26.2,,127.9255976,34.81611204
668812F002,2022-07-28,27.0,31.1,23.7,81.5,135.0,0.3,0.0,,12.6,,127.9255976,34.81611204
668812F002,2022-07-29,29.0,33.3,25.2,75.7,90.0,0.7,0.0,,26.7,,127.9255976,34.81611204
668812F002,2022-07-30,27.7,29.2,25.4,79.4,90.0,0.6,0.0,,5.0,,127.9255976,34.81611204
668812F002,2022-07-31,26.7,29.1,25.1,90.1,112.5,0.9,3.5,,2.3,,127.9255976,34.81611204
668812F002,2022-08-01,28.1,29.8,26.3,82.9,112.5,1.4,420.4,,5.3,,127.9255976,34.81611204
668812F002,2022-08-02,27.6,29.7,26.3,88.4,180.0,1.0,334.4,,8.9,,127.9255976,34.81611204
668812F002,2022-08-03,27.5,31.9,25.5,90.0,202.5,0.3,300.0,,12.5,,127.9255976,34.81611204
668812F002,2022-08-04,29.1,34.5,25.7,81.3,225.0,0.6,299.0,,25.2,,127.9255976,34.81611204
668812F002,2022-08-05,29.6,32.8,26.4,79.1,202.5,0.5,299.5,,16.0,,127.9255976,34.81611204
668812F002,2022-08-06,30.5,35.2,27.1,77.1,225.0,0.6,16.0,,24.5,,127.9255976,34.81611204
668812F002,2022-08-07,29.8,33.5,26.4,78.6,180.0,0.5,0.0,,21.3,,127.9255976,34.81611204
668812F002,2022-08-08,29.8,32.7,27.7,73.2,202.5,1.1,0.0,,17.6,,127.9255976,34.81611204
668812F002,2022-08-09,29.9,33.9,27.9,72.7,180.0,0.8,0.0,,18.6,,127.9255976,34.81611204
668812F002,2022-08-10,29.4,32.8,27.4,74.7,202.5,0.7,0.0,,13.1,,127.9255976,34.81611204
668812F002,2022-08-11,28.3,29.4,27.4,80.8,202.5,0.9,0.0,,5.3,,127.9255976,34.81611204
668812F002,2022-08-12,29.6,33.8,26.0,79.3,225.0,0.6,0.0,,14.4,,127.9255976,34.81611204
668812F002,2022-08-13,29.5,33.8,25.0,78.7,202.5,0.4,0.0,,19.3,,127.9255976,34.81611204
668812F002,2022-08-14,30.2,33.9,27.7,73.5,202.5,0.8,0.0,,20.9,,127.9255976,34.81611204
668812F002,2022-08-15,30.0,33.5,27.5,73.6,202.5,1.2,0.0,,20.3,,127.9255976,34.81611204
668812F002,2022-08-16,27.4,29.2,24.2,87.7,202.5,0.7,64.0,,5.2,,127.9255976,34.81611204
668812F002,2022-08-17,25.2,28.4,23.5,94.5,90.0,0.2,12.5,,5.2,,127.9255976,34.81611204
668812F002,2022-08-18,25.1,31.5,20.9,79.8,180.0,0.5,0.0,,24.0,,127.9255976,34.81611204
668812F002,2022-08-19,26.9,32.8,20.8,79.7,202.5,0.7,0.0,,17.1,,127.9255976,34.81611204
668812F002,2022-08-20,28.1,29.7,25.6,86.8,202.5,0.5,16.5,,6.3,,127.9255976,34.81611204
668812F002,2022-08-21,26.7,31.6,22.3,79.8,157.5,0.5,0.0,,17.9,,127.9255976,34.81611204
668812F002,2022-08-22,26.1,32.9,20.7,69.2,180.0,0.5,0.0,,23.9,,127.9255976,34.81611204
668812F002,2022-08-23,27.1,31.1,22.8,79.4,180.0,0.2,0.0,,10.6,,127.9255976,34.81611204
668812F002,2022-08-24,23.5,26.6,21.3,92.0,180.0,0.5,51.0,,3.2,,127.9255976,34.81611204
668812F002,2022-08-25,24.5,30.0,19.4,79.1,157.5,0.4,0.0,,19.2,,127.9255976,34.81611204
668812F002,2022-08-26,24.6,30.8,20.1,65.2,180.0,0.5,0.0,,22.3,,127.9255976,34.81611204
