rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2013-04-27,6.1,12.8,2.5,71.5,0.0,1.5,0.0,0.0,22.5,,129.0052809,37.33551752
2352700,2013-04-28,10.9,17.7,2.2,50.1,0.0,0.9,0.0,0.0,19.6,,129.0052809,37.33551752
2352700,2013-04-29,10.7,13.9,6.2,63.6,0.0,3.6,0.2,0.0,20.2,,129.0052809,37.33551752
2352700,2013-04-30,7.3,14.1,2.6,55.9,0.0,2.6,3.7,0.0,22.0,,129.0052809,37.33551752
2352700,2013-05-01,2.8,6.1,0.6,98.1,0.0,0.5,17.0,0.0,9.4,,129.0052809,37.33551752
2352700,2013-05-02,2.5,4.6,0.0,97.3,0.0,0.3,2.7,0.0,2.8,,129.0052809,37.33551752
2352700,2013-05-03,6.0,11.0,-0.1,81.9,0.0,0.9,2.7,0.0,16.3,,129.0052809,37.33551752
2352700,2013-05-04,8.7,13.7,3.6,68.3,0.0,1.7,0.0,0.0,20.5,,129.0052809,37.33551752
2352700,2013-05-05,12.6,18.9,8.0,45.6,0.0,3.0,0.0,0.0,27.9,,129.0052809,37.33551752
2352700,2013-05-06,11.8,21.8,6.7,56.8,0.0,1.9,0.0,0.0,26.3,,129.0052809,37.33551752
2352700,2013-05-07,9.8,14.8,5.5,81.7,0.0,0.5,0.0,0.0,24.3,,129.0052809,37.33551752
2352700,2013-05-08,18.0,25.7,10.9,49.2,0.0,1.8,0.0,0.0,26.5,,129.0052809,37.33551752
2352700,2013-05-09,15.8,22.5,11.2,47.5,0.0,2.2,0.2,0.0,18.6,,129.0052809,37.33551752
2352700,2013-05-10,12.0,14.7,8.1,88.3,0.0,2.0,6.2,0.0,6.4,,129.0052809,37.33551752
2352700,2013-05-11,13.6,20.2,7.0,57.8,0.0,2.7,0.0,0.0,29.3,,129.0052809,37.33551752
2352700,2013-05-12,17.0,22.4,11.8,51.7,0.0,2.4,0.0,0.0,24.1,,129.0052809,37.33551752
2352700,2013-05-13,18.8,24.6,14.5,42.7,0.0,1.6,0.0,0.0,25.0,,129.0052809,37.33551752
2352700,2013-05-14,18.1,22.0,14.8,39.4,0.0,0.9,0.0,0.0,18.2,,129.0052809,37.33551752
2352700,2013-05-15,11.1,17.0,6.6,81.1,0.0,1.3,0.5,0.0,12.6,,129.0052809,37.33551752
2352700,2013-05-16,6.9,11.8,4.7,97.3,0.0,0.4,0.2,0.0,13.6,,129.0052809,37.33551752
2352700,2013-05-17,11.7,18.6,2.8,68.6,0.0,0.5,0.0,0.0,27.7,,129.0052809,37.33551752
2352700,2013-05-18,14.5,19.0,8.8,55.0,0.0,0.7,2.2,0.0,17.9,,129.0052809,37.33551752
2352700,2013-05-19,9.6,11.7,8.2,98.3,0.0,0.5,33.7,0.0,4.0,,129.0052809,37.33551752
2352700,2013-05-20,12.5,16.3,8.9,73.3,0.0,2.0,0.0,0.0,23.9,,129.0052809,37.33551752
2352700,2013-05-21,15.7,22.9,6.5,34.8,0.0,1.2,0.0,0.0,30.6,,129.0052809,37.33551752
2352700,2013-05-22,16.0,22.5,12.1,54.0,0.0,1.1,0.0,0.0,22.0,,129.0052809,37.33551752
2352700,2013-05-23,17.0,22.0,10.2,72.3,0.0,0.5,0.0,0.0,28.6,,129.0052809,37.33551752
2352700,2013-05-24,21.1,27.6,15.3,55.8,0.0,0.8,0.0,0.0,25.6,,129.0052809,37.33551752
2352700,2013-05-25,17.6,22.9,13.4,82.3,0.0,0.2,0.0,0.0,22.7,,129.0052809,37.33551752
2352700,2013-05-26,19.2,24.3,15.7,75.4,0.0,0.4,0.2,0.0,20.4,,129.0052809,37.33551752
2352700,2013-05-27,15.3,18.2,12.4,85.5,0.0,0.6,16.5,0.0,4.7,,129.0052809,37.33551752
2352700,2013-05-28,16.3,19.1,13.3,95.0,0.0,0.7,7.7,0.0,4.7,,129.0052809,37.33551752
2352700,2013-05-29,14.0,16.2,10.7,91.0,0.0,1.8,0.0,0.0,12.1,,129.0052809,37.33551752
2352700,2013-05-30,15.0,21.5,8.8,61.3,0.0,1.4,0.0,0.0,28.6,,129.0052809,37.33551752
2352700,2013-05-31,18.8,24.7,12.3,42.1,0.0,0.6,0.0,0.0,27.9,,129.0052809,37.33551752
2352700,2013-06-01,16.9,22.8,10.6,61.7,0.0,0.3,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2013-06-02,13.6,19.1,8.2,75.2,0.0,0.3,0.0,0.0,29.8,,129.0052809,37.33551752
2352700,2013-06-03,14.4,21.2,7.5,77.9,0.0,0.2,0.0,0.0,27.6,,129.0052809,37.33551752
2352700,2013-06-04,17.9,23.8,11.4,78.8,0.0,0.3,0.0,0.0,21.6,,129.0052809,37.33551752
2352700,2013-06-05,18.2,23.0,14.0,77.5,0.0,0.3,0.0,0.0,19.6,,129.0052809,37.33551752
2352700,2013-06-06,15.6,20.1,11.5,85.3,0.0,0.1,0.0,0.0,12.3,,129.0052809,37.33551752
2352700,2013-06-07,16.3,22.1,9.7,82.0,0.0,0.2,0.0,0.0,29.5,,129.0052809,37.33551752
2352700,2013-06-08,17.4,23.2,12.2,83.1,0.0,0.2,0.0,0.0,24.5,,129.0052809,37.33551752
2352700,2013-06-09,15.9,21.6,10.1,83.3,0.0,0.3,0.0,0.0,30.1,,129.0052809,37.33551752
2352700,2013-06-10,15.2,22.3,8.7,72.6,0.0,0.4,0.0,0.0,30.6,,129.0052809,37.33551752
2352700,2013-06-11,13.2,15.9,10.2,90.4,0.0,0.3,2.2,0.0,5.8,,129.0052809,37.33551752
2352700,2013-06-12,18.0,22.6,13.4,94.3,0.0,0.2,1.2,0.0,10.0,,129.0052809,37.33551752
2352700,2013-06-13,17.1,19.1,16.2,96.2,0.0,0.2,0.0,0.0,6.9,,129.0052809,37.33551752
2352700,2013-06-14,17.8,23.1,15.4,94.6,0.0,0.1,1.2,0.0,9.6,,129.0052809,37.33551752
2352700,2013-06-15,20.2,24.2,16.7,86.6,0.0,0.5,0.0,0.0,20.5,,129.0052809,37.33551752
2352700,2013-06-16,21.3,28.1,17.1,73.7,0.0,0.8,0.0,0.0,28.9,,129.0052809,37.33551752
2352700,2013-06-17,18.4,20.9,15.7,77.8,0.0,1.2,0.0,0.0,20.0,,129.0052809,37.33551752
2352700,2013-06-18,18.0,19.2,16.8,99.0,0.0,0.2,47.5,0.0,2.5,,129.0052809,37.33551752
2352700,2013-06-19,17.7,22.9,15.5,95.3,0.0,0.3,10.2,0.0,15.2,,129.0052809,37.33551752
2352700,2013-06-20,21.0,24.0,15.4,76.7,0.0,0.5,0.0,0.0,20.3,,129.0052809,37.33551752
2352700,2013-06-21,17.0,19.6,15.3,98.0,0.0,0.2,4.2,0.0,2.9,,129.0052809,37.33551752
2352700,2013-06-22,16.1,17.9,14.6,100.0,0.0,0.2,8.2,0.0,6.7,,129.0052809,37.33551752
2352700,2013-06-23,17.6,21.5,15.8,90.9,0.0,0.5,0.5,0.0,9.3,,129.0052809,37.33551752
2352700,2013-06-24,17.9,22.9,13.7,91.9,0.0,0.2,0.7,0.0,17.4,,129.0052809,37.33551752
2352700,2013-06-25,17.8,23.3,13.7,93.6,0.0,0.2,0.5,0.0,18.5,,129.0052809,37.33551752
2352700,2013-06-26,16.2,20.0,14.8,97.6,0.0,0.2,2.5,0.0,9.7,,129.0052809,37.33551752
2352700,2013-06-27,16.8,20.4,14.2,97.4,0.0,0.2,0.5,0.0,8.8,,129.0052809,37.33551752
2352700,2013-06-28,17.7,23.6,14.9,93.3,0.0,0.2,6.7,0.0,12.4,,129.0052809,37.33551752
2352700,2013-06-29,17.6,22.6,13.9,97.8,0.0,0.1,0.2,0.0,12.3,,129.0052809,37.33551752
2352700,2013-06-30,19.8,25.5,15.4,91.5,0.0,0.2,0.0,0.0,19.5,,129.0052809,37.33551752
2352700,2013-07-01,20.7,26.1,17.3,88.9,0.0,0.4,1.7,0.0,18.4,,129.0052809,37.33551752
2352700,2013-07-02,21.0,23.9,18.3,87.7,0.0,1.2,3.7,0.0,7.0,,129.0052809,37.33551752
2352700,2013-07-03,21.1,26.0,17.7,79.1,0.0,1.2,4.2,0.0,22.5,,129.0052809,37.33551752
2352700,2013-07-04,21.0,22.8,18.6,87.8,0.0,0.8,0.0,0.0,7.8,,129.0052809,37.33551752
2352700,2013-07-05,19.0,20.7,16.4,96.7,0.0,0.6,6.7,0.0,7.5,,129.0052809,37.33551752
2352700,2013-07-06,21.7,27.0,18.4,87.3,0.0,0.5,0.2,0.0,21.4,,129.0052809,37.33551752
2352700,2013-07-07,21.8,27.9,17.1,86.3,0.0,0.5,0.0,0.0,18.3,,129.0052809,37.33551752
2352700,2013-07-08,21.9,23.5,20.6,89.6,0.0,0.7,2.0,0.0,7.5,,129.0052809,37.33551752
2352700,2013-07-09,22.1,25.1,21.1,86.9,0.0,1.1,0.7,0.0,11.5,,129.0052809,37.33551752
2352700,2013-07-10,22.7,24.4,21.1,89.7,0.0,0.8,0.0,0.0,7.7,,129.0052809,37.33551752
2352700,2013-07-11,22.3,23.5,21.3,90.3,0.0,1.0,1.5,0.0,4.2,,129.0052809,37.33551752
2352700,2013-07-12,20.3,22.3,19.2,88.5,0.0,1.0,0.5,0.0,3.0,,129.0052809,37.33551752
2352700,2013-07-13,20.0,21.4,18.3,96.4,0.0,0.7,16.7,0.0,3.4,,129.0052809,37.33551752
2352700,2013-07-14,20.4,21.7,19.3,93.7,0.0,1.1,11.5,0.0,3.5,,129.0052809,37.33551752
2352700,2013-07-15,19.2,21.3,16.8,99.1,0.0,0.4,148.8,0.0,2.1,,129.0052809,37.33551752
2352700,2013-07-16,22.4,25.3,19.6,81.7,0.0,0.9,0.0,0.0,27.3,,129.0052809,37.33551752
2352700,2013-07-17,20.8,22.0,20.1,93.7,0.0,1.2,1.0,0.0,4.6,,129.0052809,37.33551752
2352700,2013-07-18,20.4,24.7,18.9,96.1,0.0,0.5,28.2,0.0,7.0,,129.0052809,37.33551752
2352700,2013-07-19,21.4,25.6,18.5,89.3,0.0,0.4,0.2,0.0,17.9,,129.0052809,37.33551752
2352700,2013-07-20,22.5,27.2,19.8,82.9,0.0,0.6,0.0,0.0,21.4,,129.0052809,37.33551752
2352700,2013-07-21,22.2,25.1,20.2,86.3,0.0,0.8,0.0,0.0,13.8,,129.0052809,37.33551752
2352700,2013-07-22,20.6,22.1,19.4,96.8,0.0,0.7,36.0,0.0,2.6,,129.0052809,37.33551752
2352700,2013-07-23,21.3,22.3,20.1,94.8,0.0,0.8,7.7,0.0,3.9,,129.0052809,37.33551752
2352700,2013-07-24,21.6,23.1,19.3,86.5,0.0,1.2,3.0,0.0,10.2,,129.0052809,37.33551752
2352700,2013-07-25,20.5,23.8,17.9,80.1,0.0,1.8,0.0,0.0,27.7,,129.0052809,37.33551752
2352700,2013-07-26,21.2,25.6,18.5,82.3,0.0,1.1,0.0,0.0,26.1,,129.0052809,37.33551752
2352700,2013-07-27,21.6,25.2,19.0,89.3,0.0,0.4,0.0,0.0,13.2,,129.0052809,37.33551752
2352700,2013-07-28,21.0,23.1,19.6,90.4,0.0,0.9,0.0,0.0,5.4,,129.0052809,37.33551752
2352700,2013-07-29,23.2,27.0,19.8,85.6,0.0,0.9,0.0,0.0,17.1,,129.0052809,37.33551752
2352700,2013-07-30,21.2,24.2,18.9,91.6,0.0,0.3,0.0,0.0,13.5,,129.0052809,37.33551752
2352700,2013-07-31,22.1,24.7,19.6,91.0,0.0,0.6,4.7,0.0,9.6,,129.0052809,37.33551752
2352700,2013-08-01,20.3,22.6,19.1,95.3,0.0,0.3,2.0,0.0,7.9,,129.0052809,37.33551752
2352700,2013-08-02,20.4,23.5,18.8,99.4,,0.1,3.5,0.0,6.6,,129.0052809,37.33551752
2352700,2013-08-03,22.8,26.1,20.4,87.1,0.0,0.7,0.0,0.0,14.5,,129.0052809,37.33551752
2352700,2013-08-04,22.4,26.1,20.1,88.8,0.0,1.0,0.0,0.0,15.2,,129.0052809,37.33551752
2352700,2013-08-05,22.8,27.7,18.8,84.2,0.0,0.9,1.0,0.0,20.9,,129.0052809,37.33551752
2352700,2013-08-06,23.0,26.1,20.9,86.3,0.0,1.1,0.0,0.0,16.0,,129.0052809,37.33551752
2352700,2013-08-07,24.5,28.2,21.6,84.1,0.0,1.1,0.0,0.0,19.9,,129.0052809,37.33551752
2352700,2013-08-08,25.2,28.5,22.6,78.7,0.0,1.2,0.0,0.0,23.3,,129.0052809,37.33551752
2352700,2013-08-09,24.8,27.7,23.0,84.3,0.0,1.2,0.0,0.0,11.5,,129.0052809,37.33551752
2352700,2013-08-10,23.8,26.1,20.9,81.8,0.0,1.3,0.2,0.0,11.3,,129.0052809,37.33551752
2352700,2013-08-11,24.7,31.5,19.8,67.0,0.0,0.6,0.0,0.0,25.8,,129.0052809,37.33551752
2352700,2013-08-12,25.0,31.5,21.8,74.6,0.0,0.6,0.0,0.0,24.0,,129.0052809,37.33551752
2352700,2013-08-13,24.5,31.5,20.9,75.5,0.0,0.8,0.0,0.0,26.1,,129.0052809,37.33551752
2352700,2013-08-14,24.3,31.9,20.0,73.7,0.0,0.9,0.0,0.0,26.1,,129.0052809,37.33551752
2352700,2013-08-15,23.3,27.5,19.9,80.6,0.0,1.0,0.0,0.0,20.9,,129.0052809,37.33551752
2352700,2013-08-16,23.3,28.1,20.5,77.2,0.0,1.0,0.0,0.0,21.8,,129.0052809,37.33551752
2352700,2013-08-17,23.0,27.2,20.3,77.1,0.0,1.3,0.0,0.0,21.6,,129.0052809,37.33551752
2352700,2013-08-18,22.9,26.8,20.6,80.2,0.0,1.1,0.0,0.0,13.7,,129.0052809,37.33551752
2352700,2013-08-19,22.1,26.0,18.8,87.3,0.0,0.5,1.2,0.0,11.6,,129.0052809,37.33551752
2352700,2013-08-20,19.5,23.4,16.3,95.1,0.0,0.3,0.0,0.0,6.6,,129.0052809,37.33551752
2352700,2013-08-21,19.8,21.8,18.1,97.8,0.0,0.2,0.2,0.0,4.6,,129.0052809,37.33551752
2352700,2013-08-22,23.6,29.0,19.3,86.7,0.0,0.4,1.0,0.0,10.7,,129.0052809,37.33551752
2352700,2013-08-23,20.3,22.0,18.3,93.4,0.0,0.8,23.7,0.0,5.1,,129.0052809,37.33551752
2352700,2013-08-24,20.1,25.9,16.1,86.8,0.0,0.3,0.0,0.0,20.9,,129.0052809,37.33551752
2352700,2013-08-25,18.4,25.1,12.7,86.1,0.0,0.3,0.0,0.0,23.0,,129.0052809,37.33551752
2352700,2013-08-26,17.7,23.7,12.6,85.3,0.0,0.2,1.5,0.0,14.1,,129.0052809,37.33551752
2352700,2013-08-27,19.4,25.0,15.3,81.0,0.0,0.6,0.0,0.0,19.4,,129.0052809,37.33551752
2352700,2013-08-28,19.1,24.0,15.1,89.6,0.0,0.2,0.0,0.0,14.6,,129.0052809,37.33551752
2352700,2013-08-29,19.6,22.2,15.8,91.3,0.0,1.0,11.5,0.0,4.4,,129.0052809,37.33551752
2352700,2013-08-30,21.1,25.4,18.8,79.4,0.0,0.8,0.0,0.0,18.4,,129.0052809,37.33551752
2352700,2013-08-31,15.4,18.8,13.1,97.7,0.0,0.3,11.2,0.0,6.3,,129.0052809,37.33551752
2352700,2013-09-01,15.2,21.4,11.1,91.4,0.0,0.2,0.0,0.0,15.2,,129.0052809,37.33551752
2352700,2013-09-02,14.6,22.1,10.5,95.2,0.0,0.2,0.0,0.0,10.3,,129.0052809,37.33551752
2352700,2013-09-03,13.2,16.9,9.8,94.8,0.0,0.1,0.0,0.0,7.4,,129.0052809,37.33551752
2352700,2013-09-04,12.3,16.3,8.1,89.5,0.0,0.4,0.0,0.0,11.1,,129.0052809,37.33551752
2352700,2013-09-05,12.5,17.7,7.5,93.8,0.0,0.3,0.0,0.0,11.2,,129.0052809,37.33551752
2352700,2013-09-06,13.2,15.9,10.8,94.5,0.0,0.1,4.0,0.0,5.0,,129.0052809,37.33551752
2352700,2013-09-07,14.7,17.9,12.1,93.6,0.0,0.2,0.7,0.0,7.9,,129.0052809,37.33551752
2352700,2013-09-08,15.7,22.4,11.9,84.4,0.0,0.4,0.0,0.0,18.7,,129.0052809,37.33551752
2352700,2013-09-09,15.6,21.2,11.0,92.8,0.0,0.2,0.0,0.0,10.9,,129.0052809,37.33551752
2352700,2013-09-10,17.3,22.4,14.0,88.0,0.0,0.2,1.5,0.0,12.0,,129.0052809,37.33551752
2352700,2013-09-11,16.5,17.9,14.7,97.2,0.0,0.4,6.7,0.0,5.0,,129.0052809,37.33551752
2352700,2013-09-12,17.3,19.2,16.5,97.4,0.0,0.3,2.0,0.0,3.3,,129.0052809,37.33551752
2352700,2013-09-13,19.2,22.3,16.3,91.7,0.0,0.6,0.7,0.0,8.7,,129.0052809,37.33551752
2352700,2013-09-14,17.2,19.8,15.5,92.7,0.0,0.8,22.5,0.0,4.2,,129.0052809,37.33551752
2352700,2013-09-15,15.9,22.8,11.0,90.1,0.0,0.3,0.0,0.0,13.6,,129.0052809,37.33551752
2352700,2013-09-16,13.7,17.1,9.7,89.4,0.0,0.3,0.0,0.0,8.7,,129.0052809,37.33551752
2352700,2013-09-17,17.5,24.0,9.8,72.4,0.0,0.4,0.0,0.0,17.0,,129.0052809,37.33551752
2352700,2013-09-18,17.4,23.3,11.8,79.7,0.0,0.3,0.0,0.0,18.6,,129.0052809,37.33551752
2352700,2013-09-19,16.2,23.8,9.6,87.6,0.0,0.2,0.0,0.0,19.5,,129.0052809,37.33551752
2352700,2013-09-20,18.3,23.9,15.5,81.6,0.0,0.8,0.0,0.0,17.2,,129.0052809,37.33551752
2352700,2013-09-21,17.4,24.1,13.9,88.3,0.0,0.4,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2013-09-22,13.5,16.2,10.5,99.1,0.0,0.4,26.5,0.0,2.6,,129.0052809,37.33551752
2352700,2013-09-23,14.8,19.0,10.1,96.8,0.0,0.3,0.5,0.0,8.5,,129.0052809,37.33551752
2352700,2013-09-24,17.0,18.7,14.9,93.0,0.0,0.7,2.2,0.0,3.4,,129.0052809,37.33551752
2352700,2013-09-25,11.6,16.7,9.3,99.8,0.0,0.2,13.0,0.0,2.8,,129.0052809,37.33551752
2352700,2013-09-26,9.9,11.9,7.2,97.0,0.0,0.2,1.0,0.0,6.1,,129.0052809,37.33551752
2352700,2013-09-27,11.0,18.9,3.7,72.1,0.0,0.4,0.0,0.0,18.2,,129.0052809,37.33551752
2352700,2013-09-28,12.8,16.8,10.5,73.9,0.0,0.3,1.7,0.0,7.3,,129.0052809,37.33551752
2352700,2013-09-29,13.4,14.4,10.8,99.9,0.0,0.1,55.7,0.0,1.6,,129.0052809,37.33551752
2352700,2013-09-30,14.1,15.7,13.3,99.9,0.0,0.3,18.2,0.0,3.5,,129.0052809,37.33551752
2352700,2013-10-01,13.5,17.6,12.2,98.8,0.0,0.1,0.7,0.0,7.2,,129.0052809,37.33551752
2352700,2013-10-02,13.8,16.6,10.5,90.7,0.0,0.8,0.0,0.0,6.4,,129.0052809,37.33551752
2352700,2013-10-03,11.7,17.0,8.9,77.6,0.0,0.6,0.0,0.0,17.3,,129.0052809,37.33551752
2352700,2013-10-04,10.4,19.4,2.3,80.9,0.0,0.3,0.0,0.0,17.9,,129.0052809,37.33551752
2352700,2013-10-05,11.7,19.9,3.9,75.1,0.0,0.4,0.0,0.0,13.5,,129.0052809,37.33551752
2352700,2013-10-06,13.7,14.6,13.1,99.9,0.0,0.5,20.5,0.0,1.1,,129.0052809,37.33551752
2352700,2013-10-07,15.4,19.7,14.2,99.8,0.0,0.2,4.7,0.0,5.8,,129.0052809,37.33551752
2352700,2013-10-08,14.8,16.0,13.0,100.0,0.0,0.6,76.7,0.0,1.4,,129.0052809,37.33551752
2352700,2013-10-09,14.4,19.3,11.6,93.5,0.0,0.5,2.0,0.0,11.7,,129.0052809,37.33551752
2352700,2013-10-10,15.1,18.5,10.0,89.6,0.0,0.3,0.0,0.0,6.8,,129.0052809,37.33551752
2352700,2013-10-11,13.3,16.4,7.5,72.2,0.0,1.6,0.0,0.0,14.9,,129.0052809,37.33551752
2352700,2013-10-12,9.7,15.2,4.8,57.8,0.0,1.4,0.0,0.0,16.0,,129.0052809,37.33551752
