rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2017-01-19,4.9,10.8,1.8,70.8,,0.0,0.0,,9.5,,126.354976,33.261089
063531B010,2017-01-20,1.6,4.8,-1.3,71.4,,0.0,2.0,,7.3,,126.354976,33.261089
063531B010,2017-01-21,2.5,6.8,-1.0,67.9,,0.0,1.0,,8.6,,126.354976,33.261089
063531B010,2017-01-22,1.9,4.9,-0.7,68.2,,0.0,1.5,,8.7,,126.354976,33.261089
063531B010,2017-01-23,0.6,3.8,-1.4,64.9,,0.0,0.5,,9.2,,126.354976,33.261089
063531B010,2017-01-24,1.5,5.4,-1.1,64.7,,0.0,0.5,,6.3,,126.354976,33.261089
063531B010,2017-01-25,2.1,7.2,-1.7,64.8,,0.0,0.0,,14.3,,126.354976,33.261089
063531B010,2017-01-26,3.3,12.5,-4.5,72.5,,0.0,0.0,,14.4,,126.354976,33.261089
063531B010,2017-01-27,3.1,8.7,-3.1,75.2,,0.0,0.0,,10.9,,126.354976,33.261089
063531B010,2017-01-28,5.9,13.2,-2.8,77.4,,0.0,0.0,,12.9,,126.354976,33.261089
063531B010,2017-01-29,12.5,17.1,8.7,97.1,,0.0,7.0,,4.7,,126.354976,33.261089
063531B010,2017-01-30,2.7,9.0,-1.0,73.1,,0.0,0.0,,9.2,,126.354976,33.261089
063531B010,2017-01-31,1.8,7.5,-1.6,69.8,,0.0,0.0,,12.5,,126.354976,33.261089
063531B010,2017-02-01,2.4,7.4,-0.2,67.1,,0.0,0.0,,8.5,,126.354976,33.261089
063531B010,2017-02-02,3.7,10.2,-2.4,45.7,,0.0,0.0,,16.6,,126.354976,33.261089
063531B010,2017-02-03,6.5,14.4,-2.6,45.7,,0.0,0.0,,9.1,,126.354976,33.261089
063531B010,2017-02-04,8.6,11.9,5.5,92.8,,0.0,16.0,,3.0,,126.354976,33.261089
063531B010,2017-02-05,7.3,11.2,4.2,88.2,,0.0,2.0,,3.7,,126.354976,33.261089
063531B010,2017-02-06,3.6,6.6,1.4,65.0,,0.0,0.0,,13.9,,126.354976,33.261089
063531B010,2017-02-07,4.8,12.6,-1.8,52.9,,0.0,0.0,,15.7,,126.354976,33.261089
063531B010,2017-02-08,3.6,7.6,0.0,77.4,,0.0,2.0,,4.7,,126.354976,33.261089
063531B010,2017-02-09,1.0,4.0,-1.4,71.1,,0.0,1.5,,10.0,,126.354976,33.261089
063531B010,2017-02-10,-0.5,2.6,-3.0,76.2,,0.0,3.5,,9.8,,126.354976,33.261089
063531B010,2017-02-11,0.7,4.2,-2.4,68.9,,0.0,3.0,,7.4,,126.354976,33.261089
063531B010,2017-02-12,2.3,8.1,-4.0,63.1,,0.0,0.0,,16.3,,126.354976,33.261089
063531B010,2017-02-13,2.5,11.6,-6.0,66.8,,0.0,0.0,,16.3,,126.354976,33.261089
063531B010,2017-02-14,5.4,9.9,0.0,65.7,,0.0,0.0,,17.4,,126.354976,33.261089
063531B010,2017-02-15,4.7,15.7,-3.4,68.9,,0.0,0.0,,17.2,,126.354976,33.261089
063531B010,2017-02-16,9.5,15.0,-0.5,88.1,,0.0,1.0,,5.7,,126.354976,33.261089
063531B010,2017-02-17,9.4,14.6,2.2,74.6,,0.0,1.5,,15.3,,126.354976,33.261089
063531B010,2017-02-20,3.1,14.6,-0.8,67.1,,0.0,2.5,,13.5,,126.354976,33.261089
063531B010,2017-02-21,5.6,12.6,-3.6,64.5,,0.0,0.0,,17.6,,126.354976,33.261089
063531B010,2017-02-22,9.9,14.8,4.4,94.3,,0.0,49.5,,0.5,,126.354976,33.261089
063531B010,2017-02-23,3.4,6.6,0.6,70.5,,0.0,0.0,,13.4,,126.354976,33.261089
063531B010,2017-02-24,2.8,7.6,-2.6,61.5,,0.0,0.0,,19.4,,126.354976,33.261089
063531B010,2017-02-25,3.5,10.8,-3.8,75.3,,0.0,0.0,,12.8,,126.354976,33.261089
063531B010,2017-02-26,4.7,12.4,-0.4,70.1,,0.0,0.0,,12.2,,126.354976,33.261089
063531B010,2017-02-27,5.8,14.0,-0.5,62.9,,0.0,0.0,,17.0,,126.354976,33.261089
063531B010,2017-02-28,5.7,14.1,-2.8,58.4,,0.0,0.0,,19.2,,126.354976,33.261089
063531B010,2017-03-01,8.3,15.1,2.2,72.9,,0.0,0.0,,14.5,,126.354976,33.261089
063531B010,2017-03-02,4.2,6.9,1.9,62.4,,0.0,0.0,,10.7,,126.354976,33.261089
063531B010,2017-03-03,6.2,12.7,1.4,57.9,,0.0,0.0,,19.5,,126.354976,33.261089
063531B010,2017-03-04,7.1,14.1,1.1,78.7,,0.0,0.0,,20.1,,126.354976,33.261089
063531B010,2017-03-05,7.7,14.6,1.3,69.5,,0.0,0.0,,10.4,,126.354976,33.261089
063531B010,2017-03-06,4.9,9.2,1.2,56.5,,0.0,0.0,,19.9,,126.354976,33.261089
063531B010,2017-03-07,2.1,8.2,-4.1,70.0,,0.0,1.0,,12.6,,126.354976,33.261089
063531B010,2017-03-08,4.1,8.2,0.6,57.8,,0.0,0.0,,12.9,,126.354976,33.261089
063531B010,2017-03-09,7.5,13.8,3.4,46.8,,0.0,0.0,,20.5,,126.354976,33.261089
063531B010,2017-03-10,7.5,15.7,0.4,47.3,,0.0,0.0,,18.0,,126.354976,33.261089
063531B010,2017-03-11,7.4,16.8,-2.2,49.5,,0.0,0.0,,20.5,,126.354976,33.261089
063531B010,2017-03-12,9.4,17.6,0.5,63.8,,0.0,0.0,,18.3,,126.354976,33.261089
063531B010,2017-03-13,8.9,15.8,6.2,76.3,,0.0,4.5,,7.5,,126.354976,33.261089
063531B010,2017-03-14,7.5,11.9,4.6,57.8,,0.0,0.0,,22.2,,126.354976,33.261089
063531B010,2017-03-15,8.0,13.7,0.0,53.6,,0.0,0.0,,20.8,,126.354976,33.261089
063531B010,2017-03-16,6.2,14.7,-1.0,72.8,,0.0,0.0,,16.3,,126.354976,33.261089
063531B010,2017-03-17,7.7,16.2,-1.9,55.2,,0.0,0.0,,22.0,,126.354976,33.261089
063531B010,2017-03-18,6.8,12.5,1.0,74.5,,0.0,0.0,,4.5,,126.354976,33.261089
063531B010,2017-03-19,9.9,18.8,0.0,61.4,,0.0,0.0,,19.6,,126.354976,33.261089
063531B010,2017-03-20,11.0,13.1,7.1,85.3,,0.0,13.5,,2.3,,126.354976,33.261089
063531B010,2017-03-21,8.0,11.3,4.4,71.9,,0.0,0.0,,20.8,,126.354976,33.261089
063531B010,2017-03-22,7.7,13.0,0.1,56.9,,0.0,0.0,,10.7,,126.354976,33.261089
063531B010,2017-03-23,8.3,13.3,6.0,78.2,,0.0,4.5,,7.3,,126.354976,33.261089
063531B010,2017-03-24,9.3,14.7,1.9,65.6,,0.0,0.0,,8.1,,126.354976,33.261089
063531B010,2017-03-25,8.3,11.6,2.5,88.4,,0.0,3.0,,5.4,,126.354976,33.261089
063531B010,2017-03-26,6.0,11.2,1.2,86.0,,0.0,2.0,,9.7,,126.354976,33.261089
063531B010,2017-03-27,7.4,12.8,1.4,73.7,,0.0,0.5,,17.7,,126.354976,33.261089
063531B010,2017-03-28,8.3,14.7,-0.6,66.4,,0.0,0.5,,20.4,,126.354976,33.261089
063531B010,2017-03-29,12.0,18.4,6.4,90.4,,0.0,3.5,,16.7,,126.354976,33.261089
063531B010,2017-03-30,11.3,17.1,5.9,80.6,,0.0,0.0,,19.5,,126.354976,33.261089
063531B010,2017-03-31,9.3,14.1,5.7,87.4,,0.0,6.5,,10.3,,126.354976,33.261089
063531B010,2017-04-01,8.7,13.6,5.5,76.5,,0.0,0.0,,20.4,,126.354976,33.261089
063531B010,2017-04-02,8.5,17.6,1.7,63.7,,0.0,0.0,,21.4,,126.354976,33.261089
063531B010,2017-04-03,10.9,20.3,3.1,49.1,,0.0,0.0,,24.3,,126.354976,33.261089
063531B010,2017-04-04,11.6,17.9,2.9,60.2,,0.0,0.0,,23.0,,126.354976,33.261089
063531B010,2017-04-05,15.0,16.1,14.3,92.1,,0.0,13.0,,1.7,,126.354976,33.261089
063531B010,2017-04-06,14.4,15.3,13.4,100.0,,0.0,93.5,,1.0,,126.354976,33.261089
063531B010,2017-04-07,14.6,18.5,10.6,98.7,,0.0,0.0,,11.4,,126.354976,33.261089
063531B010,2017-04-08,16.2,21.9,10.0,89.7,,0.0,0.0,,17.4,,126.354976,33.261089
063531B010,2017-04-09,14.8,20.4,9.0,75.0,,0.0,0.0,,6.8,,126.354976,33.261089
063531B010,2017-04-10,14.2,18.8,11.7,81.7,,0.0,0.0,,8.3,,126.354976,33.261089
063531B010,2017-04-11,11.7,15.9,8.5,81.7,,0.0,5.0,,22.8,,126.354976,33.261089
063531B010,2017-04-12,13.0,20.3,6.4,31.3,,0.0,0.0,,24.2,,126.354976,33.261089
063531B010,2017-04-13,12.1,21.7,4.0,43.8,,0.0,0.0,,24.9,,126.354976,33.261089
063531B010,2017-04-14,14.5,21.1,3.7,63.2,,0.0,0.0,,24.8,,126.354976,33.261089
063531B010,2017-04-15,16.8,21.5,13.7,91.1,,0.0,0.0,,11.5,,126.354976,33.261089
063531B010,2017-04-16,16.7,22.1,10.5,93.6,,0.0,0.0,,18.4,,126.354976,33.261089
063531B010,2017-04-17,14.8,19.4,10.2,100.0,,0.0,34.0,,1.1,,126.354976,33.261089
063531B010,2017-04-18,13.1,18.5,8.2,91.5,,0.0,0.0,,16.9,,126.354976,33.261089
063531B010,2017-04-19,13.0,20.4,4.2,47.8,,0.0,0.0,,25.9,,126.354976,33.261089
063531B010,2017-04-20,13.8,16.9,8.4,71.7,,0.0,0.0,,5.2,,126.354976,33.261089
063531B010,2017-04-21,14.5,17.1,12.3,88.5,,0.0,0.0,,6.7,,126.354976,33.261089
063531B010,2017-04-22,12.2,18.5,6.2,73.1,,0.0,0.0,,14.5,,126.354976,33.261089
063531B010,2017-04-23,12.0,19.5,4.2,70.4,,0.0,0.0,,26.3,,126.354976,33.261089
063531B010,2017-04-24,15.5,23.3,6.2,72.1,,0.0,0.0,,26.8,,126.354976,33.261089
063531B010,2017-04-25,18.0,21.5,15.3,81.1,,0.0,0.0,,10.9,,126.354976,33.261089
063531B010,2017-04-26,14.7,19.5,11.1,83.6,,0.0,14.0,,11.5,,126.354976,33.261089
063531B010,2017-04-27,12.7,18.3,4.4,43.8,,0.0,0.0,,24.0,,126.354976,33.261089
063531B010,2017-04-28,13.6,22.7,4.7,66.8,,0.0,0.0,,26.3,,126.354976,33.261089
063531B010,2017-04-29,17.3,25.9,9.4,60.3,,0.0,0.0,,26.5,,126.354976,33.261089
063531B010,2017-04-30,17.0,24.1,10.0,65.8,,0.0,0.0,,25.3,,126.354976,33.261089
063531B010,2017-05-01,16.9,23.9,11.3,87.3,,0.0,0.0,,23.4,,126.354976,33.261089
063531B010,2017-05-02,17.3,23.1,13.1,74.9,,0.0,0.0,,14.4,,126.354976,33.261089
063531B010,2017-05-03,19.0,24.6,11.9,70.0,,0.0,0.0,,24.8,,126.354976,33.261089
063531B010,2017-05-04,19.6,25.0,16.4,78.0,,0.0,7.5,,22.3,,126.354976,33.261089
063531B010,2017-05-05,17.6,19.5,15.2,100.0,,0.0,4.5,,3.8,,126.354976,33.261089
063531B010,2017-05-06,18.3,25.3,13.7,40.9,,0.0,0.0,,24.7,,126.354976,33.261089
063531B010,2017-05-07,18.1,25.2,8.8,28.5,,0.0,0.0,,27.6,,126.354976,33.261089
063531B010,2017-05-08,16.7,22.9,10.0,38.3,,0.0,0.0,,12.0,,126.354976,33.261089
063531B010,2017-05-09,15.2,22.5,12.0,88.9,,0.0,2.5,,7.5,,126.354976,33.261089
063531B010,2017-05-10,15.1,20.2,11.8,87.3,,0.0,2.5,,19.2,,126.354976,33.261089
063531B010,2017-05-11,18.7,24.8,11.3,87.3,,0.0,0.0,,22.9,,126.354976,33.261089
063531B010,2017-05-12,17.9,20.4,13.3,99.9,,0.0,18.5,,4.9,,126.354976,33.261089
063531B010,2017-05-13,16.6,21.9,11.0,88.1,,0.0,0.0,,26.0,,126.354976,33.261089
063531B010,2017-05-14,17.5,25.4,9.2,56.9,,0.0,0.0,,28.5,,126.354976,33.261089
063531B010,2017-05-15,16.8,23.2,9.6,38.7,,0.0,0.0,,23.2,,126.354976,33.261089
063531B010,2017-05-16,16.2,24.0,8.5,51.4,,0.0,0.0,,18.3,,126.354976,33.261089
063531B010,2017-05-17,16.8,24.1,9.1,59.5,,0.0,0.0,,28.4,,126.354976,33.261089
063531B010,2017-05-18,18.0,26.2,9.3,55.6,,0.0,0.0,,28.2,,126.354976,33.261089
063531B010,2017-05-19,17.6,26.3,10.1,57.3,,0.0,0.0,,28.1,,126.354976,33.261089
063531B010,2017-05-20,17.8,25.5,11.0,67.2,,0.0,0.0,,20.4,,126.354976,33.261089
063531B010,2017-05-21,19.4,26.4,13.9,73.3,,0.0,0.0,,18.4,,126.354976,33.261089
063531B010,2017-05-22,19.6,25.9,11.6,73.3,,0.0,0.0,,28.4,,126.354976,33.261089
063531B010,2017-05-23,19.6,24.5,15.0,91.3,,0.0,0.0,,11.0,,126.354976,33.261089
063531B010,2017-05-24,18.8,22.5,15.4,98.5,,0.0,3.0,,8.2,,126.354976,33.261089
063531B010,2017-05-25,19.7,27.2,13.3,70.4,,0.0,0.0,,25.4,,126.354976,33.261089
063531B010,2017-05-26,16.2,21.2,10.6,49.6,,0.0,0.0,,30.6,,126.354976,33.261089
063531B010,2017-05-27,14.7,21.6,4.6,60.2,,0.0,0.0,,29.2,,126.354976,33.261089
063531B010,2017-05-28,16.8,24.4,9.6,60.9,,0.0,0.0,,26.8,,126.354976,33.261089
063531B010,2017-05-29,20.6,29.8,10.5,57.2,,0.0,0.0,,28.0,,126.354976,33.261089
063531B010,2017-05-30,20.5,28.5,13.3,71.1,,0.0,0.0,,23.4,,126.354976,33.261089
063531B010,2017-05-31,20.6,22.3,16.8,99.9,,0.0,0.0,,4.2,,126.354976,33.261089
063531B010,2017-06-01,22.7,28.3,18.0,73.2,,0.0,0.0,,16.4,,126.354976,33.261089
063531B010,2017-06-02,21.1,29.0,12.9,33.6,,0.0,0.0,,29.4,,126.354976,33.261089
063531B010,2017-06-03,19.3,27.9,11.0,44.7,,0.0,0.0,,24.7,,126.354976,33.261089
063531B010,2017-06-04,18.4,24.5,10.8,62.7,,0.0,0.0,,29.1,,126.354976,33.261089
063531B010,2017-06-05,20.7,27.1,14.6,53.9,,0.0,0.0,,21.5,,126.354976,33.261089
063531B010,2017-06-06,19.6,21.3,17.2,80.9,,0.0,63.0,,3.8,,126.354976,33.261089
063531B010,2017-06-07,18.7,22.3,15.5,92.6,,0.0,4.0,,16.6,,126.354976,33.261089
063531B010,2017-06-08,18.6,24.7,12.7,78.1,,0.0,0.0,,29.1,,126.354976,33.261089
063531B010,2017-06-09,19.6,26.0,12.6,75.8,,0.0,0.0,,25.5,,126.354976,33.261089
063531B010,2017-06-10,20.7,22.8,19.1,97.0,,0.0,0.5,,4.6,,126.354976,33.261089
063531B010,2017-06-11,21.1,25.5,17.6,87.7,,0.0,0.5,,18.2,,126.354976,33.261089
063531B010,2017-06-12,20.0,24.1,16.8,73.5,,0.0,0.0,,12.2,,126.354976,33.261089
063531B010,2017-06-13,18.5,24.6,12.7,77.7,,0.0,0.0,,21.0,,126.354976,33.261089
063531B010,2017-06-14,18.4,26.0,11.9,74.7,,0.0,0.0,,26.7,,126.354976,33.261089
063531B010,2017-06-15,21.5,28.7,12.5,47.5,,0.0,0.0,,27.5,,126.354976,33.261089
063531B010,2017-06-16,20.9,27.3,15.4,70.2,,0.0,0.0,,26.2,,126.354976,33.261089
063531B010,2017-06-17,20.7,27.5,14.2,83.0,,0.0,0.0,,27.2,,126.354976,33.261089
063531B010,2017-06-18,21.1,27.8,13.8,75.2,,0.0,0.0,,26.7,,126.354976,33.261089
063531B010,2017-06-19,22.0,27.7,15.1,77.8,,0.0,0.0,,24.3,,126.354976,33.261089
063531B010,2017-06-20,21.4,23.0,17.9,98.2,,0.0,14.0,,4.1,,126.354976,33.261089
063531B010,2017-06-21,21.5,27.7,16.1,89.1,,0.0,0.0,,18.1,,126.354976,33.261089
063531B010,2017-06-22,21.3,27.8,16.9,85.1,,0.0,0.0,,20.3,,126.354976,33.261089
063531B010,2017-06-23,21.8,26.2,18.0,86.9,,0.0,0.0,,14.6,,126.354976,33.261089
063531B010,2017-06-24,21.6,26.0,17.9,97.1,,0.0,2.5,,10.2,,126.354976,33.261089
063531B010,2017-06-25,22.3,26.8,18.3,92.2,,0.0,0.0,,11.5,,126.354976,33.261089
063531B010,2017-06-26,22.3,24.4,20.0,99.7,,0.0,0.5,,6.6,,126.354976,33.261089
063531B010,2017-06-27,22.6,26.3,19.4,94.6,,0.0,0.0,,16.3,,126.354976,33.261089
063531B010,2017-06-28,22.3,25.7,18.8,93.8,,0.0,0.0,,12.2,,126.354976,33.261089
063531B010,2017-06-29,21.2,23.2,19.3,100.0,,0.0,34.5,,2.5,,126.354976,33.261089
063531B010,2017-06-30,23.7,27.3,21.1,99.1,,0.0,0.5,,10.5,,126.354976,33.261089
063531B010,2017-07-01,24.5,27.7,22.9,99.4,,0.0,0.0,,9.8,,126.354976,33.261089
063531B010,2017-07-02,25.1,26.6,23.9,100.0,,0.0,0.0,,6.3,,126.354976,33.261089
063531B010,2017-07-03,25.2,27.1,24.2,100.0,,0.0,0.0,,6.2,,126.354976,33.261089
063531B010,2017-07-04,25.5,29.8,23.4,97.5,,0.0,0.5,,15.1,,126.354976,33.261089
063531B010,2017-07-05,26.0,29.1,23.6,98.2,,0.0,0.0,,16.1,,126.354976,33.261089
063531B010,2017-07-06,25.9,26.8,25.1,100.0,,0.0,0.0,,4.5,,126.354976,33.261089
063531B010,2017-07-07,26.2,29.0,25.0,99.4,,0.0,0.0,,8.7,,126.354976,33.261089
063531B010,2017-07-08,25.8,28.0,24.2,100.0,,0.0,0.0,,4.7,,126.354976,33.261089
063531B010,2017-07-09,26.3,28.1,24.3,100.0,,0.0,0.0,,8.0,,126.354976,33.261089
063531B010,2017-07-10,25.8,26.8,24.4,100.0,,0.0,0.0,,3.1,,126.354976,33.261089
063531B010,2017-07-11,24.7,28.0,22.9,98.3,,0.0,29.0,,10.7,,126.354976,33.261089
063531B010,2017-07-12,25.9,29.9,21.5,88.5,,0.0,0.0,,27.4,,126.354976,33.261089
063531B010,2017-07-13,26.1,30.7,22.1,94.5,,0.0,0.0,,20.3,,126.354976,33.261089
063531B010,2017-07-14,27.3,31.0,25.1,95.8,,0.0,0.0,,15.7,,126.354976,33.261089
063531B010,2017-07-15,27.6,30.2,25.5,95.9,,0.0,0.0,,16.7,,126.354976,33.261089
063531B010,2017-07-16,27.8,30.9,26.0,94.8,,0.0,0.0,,19.8,,126.354976,33.261089
063531B010,2017-07-17,27.5,29.5,26.0,98.9,,0.0,0.0,,13.5,,126.354976,33.261089
063531B010,2017-07-18,26.5,28.2,26.0,100.0,,0.0,1.0,,4.9,,126.354976,33.261089
063531B010,2017-07-19,27.8,33.3,22.7,86.7,,0.0,0.0,,24.6,,126.354976,33.261089
063531B010,2017-07-20,28.1,35.0,23.3,88.6,,0.0,0.0,,24.5,,126.354976,33.261089
063531B010,2017-07-21,27.7,31.9,23.2,90.4,,0.0,0.0,,25.4,,126.354976,33.261089
063531B010,2017-07-22,27.6,31.6,23.7,89.6,,0.0,0.0,,26.1,,126.354976,33.261089
063531B010,2017-07-23,28.2,33.4,24.7,90.9,,0.0,0.0,,20.5,,126.354976,33.261089
063531B010,2017-07-24,28.9,35.9,23.9,86.1,,0.0,0.0,,24.8,,126.354976,33.261089
063531B010,2017-07-25,29.2,35.4,24.6,85.5,,0.0,0.0,,21.6,,126.354976,33.261089
063531B010,2017-07-26,28.1,33.4,25.5,85.7,,0.0,0.0,,16.8,,126.354976,33.261089
063531B010,2017-07-27,28.2,32.7,24.6,83.6,,0.0,0.0,,25.9,,126.354976,33.261089
063531B010,2017-07-28,27.1,32.5,23.4,89.5,,0.0,0.5,,14.3,,126.354976,33.261089
063531B010,2017-07-29,26.9,31.9,23.1,92.1,,0.0,34.0,,18.7,,126.354976,33.261089
063531B010,2017-07-30,27.6,32.0,23.6,90.1,,0.0,0.0,,23.5,,126.354976,33.261089
063531B010,2017-07-31,27.9,33.0,25.9,93.3,,0.0,10.0,,18.5,,126.354976,33.261089
063531B010,2017-08-01,28.1,33.0,25.7,80.9,,0.0,8.0,,19.9,,126.354976,33.261089
063531B010,2017-08-02,28.9,33.4,23.6,81.5,,0.0,0.0,,26.1,,126.354976,33.261089
063531B010,2017-08-03,28.5,32.6,23.5,79.9,,0.0,0.0,,25.8,,126.354976,33.261089
063531B010,2017-08-04,29.1,34.7,23.2,84.7,,0.0,0.0,,25.9,,126.354976,33.261089
063531B010,2017-08-05,28.6,33.5,24.0,85.1,,0.0,0.0,,20.0,,126.354976,33.261089
063531B010,2017-08-06,29.1,34.8,23.9,81.8,,0.0,0.0,,22.6,,126.354976,33.261089
063531B010,2017-08-07,29.4,35.9,24.9,81.5,,0.0,0.0,,25.0,,126.354976,33.261089
063531B010,2017-08-08,27.1,33.0,24.1,88.8,,0.0,3.5,,10.2,,126.354976,33.261089
063531B010,2017-08-09,26.7,30.5,24.3,95.4,,0.0,14.5,,12.1,,126.354976,33.261089
063531B010,2017-08-10,26.6,32.3,21.5,87.5,,0.0,0.0,,17.0,,126.354976,33.261089
063531B010,2017-08-11,26.4,33.2,21.2,83.0,,0.0,0.0,,20.6,,126.354976,33.261089
063531B010,2017-08-12,26.2,32.0,20.9,82.8,,0.0,0.0,,17.6,,126.354976,33.261089
063531B010,2017-08-13,26.1,29.6,23.9,83.0,,0.0,5.0,,8.7,,126.354976,33.261089
063531B010,2017-08-14,26.6,29.3,23.7,99.9,,0.0,37.5,,7.1,,126.354976,33.261089
063531B010,2017-08-15,27.1,31.3,24.3,92.5,,0.0,0.0,,16.8,,126.354976,33.261089
063531B010,2017-08-16,26.1,31.2,22.5,85.0,,0.0,0.0,,23.0,,126.354976,33.261089
063531B010,2017-08-17,25.6,31.1,20.5,85.3,,0.0,3.0,,23.8,,126.354976,33.261089
063531B010,2017-08-18,24.9,30.1,19.8,89.9,,0.0,0.0,,17.0,,126.354976,33.261089
063531B010,2017-08-19,24.9,31.5,20.8,91.5,,0.0,8.0,,11.3,,126.354976,33.261089
063531B010,2017-08-20,25.7,29.3,22.4,99.0,,0.0,56.0,,13.5,,126.354976,33.261089
063531B010,2017-08-21,27.3,31.8,24.2,94.2,,0.0,12.0,,21.5,,126.354976,33.261089
063531B010,2017-08-22,28.7,33.1,26.5,96.0,,0.0,0.0,,17.6,,126.354976,33.261089
063531B010,2017-08-23,28.9,32.0,27.6,97.0,,0.0,0.0,,16.5,,126.354976,33.261089
063531B010,2017-08-24,28.5,31.6,26.8,97.1,,0.0,0.5,,17.6,,126.354976,33.261089
063531B010,2017-08-25,28.1,30.7,24.7,98.2,,0.0,0.0,,9.2,,126.354976,33.261089
063531B010,2017-08-26,26.2,32.9,18.0,54.8,,0.0,0.0,,20.8,,126.354976,33.261089
063531B010,2017-08-27,23.4,31.0,14.9,70.8,,0.0,0.0,,23.9,,126.354976,33.261089
063531B010,2017-08-28,25.9,31.0,20.4,88.6,,0.0,0.0,,21.5,,126.354976,33.261089
063531B010,2017-08-29,25.8,31.7,20.3,75.7,,0.0,0.0,,19.1,,126.354976,33.261089
063531B010,2017-08-30,23.6,30.4,18.3,68.1,,0.0,0.0,,19.8,,126.354976,33.261089
063531B010,2017-08-31,24.0,32.1,19.1,59.8,,0.0,0.0,,21.7,,126.354976,33.261089
063531B010,2017-09-01,23.3,30.1,17.4,74.0,,0.0,0.0,,22.1,,126.354976,33.261089
063531B010,2017-09-02,20.7,27.1,15.0,74.8,,0.0,0.0,,14.8,,126.354976,33.261089
063531B010,2017-09-03,22.1,29.5,14.8,70.7,,0.0,0.0,,21.5,,126.354976,33.261089
063531B010,2017-09-04,22.5,28.7,18.2,78.0,,0.0,2.0,,7.8,,126.354976,33.261089
063531B010,2017-09-05,24.2,28.4,21.5,96.8,,0.0,5.5,,10.6,,126.354976,33.261089
063531B010,2017-09-06,25.8,29.7,23.1,95.6,,0.0,0.0,,13.4,,126.354976,33.261089
063531B010,2017-09-07,22.1,25.0,20.0,95.2,,0.0,22.5,,6.6,,126.354976,33.261089
063531B010,2017-09-08,22.5,29.1,16.1,76.9,,0.0,0.0,,20.3,,126.354976,33.261089
063531B010,2017-09-09,21.7,28.7,16.0,80.3,,0.0,0.0,,17.2,,126.354976,33.261089
063531B010,2017-09-10,23.6,29.5,17.6,80.4,,0.0,17.0,,20.2,,126.354976,33.261089
063531B010,2017-09-11,24.2,27.0,20.6,99.0,,0.0,21.0,,8.4,,126.354976,33.261089
063531B010,2017-09-12,22.9,28.3,17.6,74.8,,0.0,0.0,,22.5,,126.354976,33.261089
063531B010,2017-09-13,21.9,29.5,13.4,62.0,,0.0,0.0,,22.7,,126.354976,33.261089
063531B010,2017-09-14,20.5,28.4,13.9,84.7,,0.0,1.5,,13.2,,126.354976,33.261089
063531B010,2017-09-15,21.8,24.7,19.5,80.5,,0.0,0.0,,6.5,,126.354976,33.261089
063531B010,2017-09-16,22.3,26.1,19.1,82.3,,0.0,1.0,,7.4,,126.354976,33.261089
063531B010,2017-09-17,22.4,26.5,19.9,76.9,,0.0,0.0,,18.6,,126.354976,33.261089
063531B010,2017-09-18,22.1,28.7,14.8,74.6,,0.0,0.0,,20.7,,126.354976,33.261089
063531B010,2017-09-19,21.1,26.1,16.9,91.3,,0.0,0.0,,8.9,,126.354976,33.261089
063531B010,2017-09-20,21.6,26.0,18.1,96.6,,0.0,0.5,,5.1,,126.354976,33.261089
