rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536806A001,2020-02-04,0.8,7.4,-5.0,69.9,0.0,1.0,0.0,9.216666667,16.3,25.18,126.5596288,34.52835464
536806A001,2020-02-05,-1.0,2.3,-3.9,62.1,45.0,3.6,0.0,9.616666667,16.9,25.11,126.5596288,34.52835464
536806A001,2020-02-06,-2.0,1.7,-5.9,52.0,22.5,1.6,0.0,7.233333333,12.4,25.02,126.5596288,34.52835464
536806A001,2020-02-07,0.9,5.6,-4.2,60.6,45.0,1.1,0.0,7.666666667,13.9,24.95,126.5596288,34.52835464
536806A001,2020-02-08,3.2,6.8,-0.7,65.1,67.5,1.9,0.0,4.45,9.1,24.89,126.5596288,34.52835464
536806A001,2020-02-09,2.0,7.1,-2.9,67.9,270.0,1.0,0.0,5.0,12.4,24.78,126.5596288,34.52835464
536806A001,2020-02-10,3.9,12.9,-3.4,80.4,270.0,0.8,0.0,5.1,10.5,24.72,126.5596288,34.52835464
536806A001,2020-02-11,6.0,13.7,-2.9,75.8,90.0,1.8,0.5,2.333333333,9.0,24.63,126.5596288,34.52835464
536806A001,2020-02-12,10.6,14.0,8.5,91.5,135.0,3.0,8.5,0.033333333,1.7,25.47,126.5596288,34.52835464
536806A001,2020-02-13,8.2,9.6,3.6,89.9,270.0,1.0,0.0,0.0,2.4,25.99,126.5596288,34.52835464
536806A001,2020-02-14,8.2,17.3,2.8,81.9,247.5,0.8,0.0,6.716666667,14.2,25.81,126.5596288,34.52835464
536806A001,2020-02-15,11.9,15.8,4.3,74.8,90.0,4.4,2.0,3.166666667,10.2,25.63,126.5596288,34.52835464
536806A001,2020-02-16,2.7,6.8,-0.3,76.0,247.5,4.4,4.5,1.883333333,6.6,26.23,126.5596288,34.52835464
536806A001,2020-02-17,-0.5,1.9,-2.1,76.4,247.5,4.1,0.5,2.5,9.7,26.1,126.5596288,34.52835464
536806A001,2020-02-18,1.6,5.0,-2.0,60.1,67.5,2.7,0.5,7.966666667,17.4,26.05,126.5596288,34.52835464
536806A001,2020-02-19,3.1,10.3,-3.9,74.1,45.0,0.7,0.0,8.533333333,16.2,25.92,126.5596288,34.52835464
536806A001,2020-02-20,5.6,13.9,-1.6,74.3,270.0,0.8,0.0,9.783333333,17.7,25.76,126.5596288,34.52835464
536806A001,2020-02-21,8.3,15.3,-0.1,74.7,90.0,2.5,3.0,7.516666667,15.9,25.67,126.5596288,34.52835464
536806A001,2020-02-22,8.4,11.2,4.5,66.1,247.5,3.4,0.0,7.75,14.0,25.74,126.5596288,34.52835464
536806A001,2020-02-23,4.4,9.6,-0.8,63.0,270.0,1.5,0.0,10.41666667,19.7,25.54,126.5596288,34.52835464
536806A001,2020-02-24,7.9,15.7,-2.0,69.5,112.5,2.0,0.0,7.533333333,15.3,25.44,126.5596288,34.52835464
536806A001,2020-02-25,13.9,17.4,8.9,88.1,247.5,2.8,2.0,0.0,1.2,25.52,126.5596288,34.52835464
536806A001,2020-02-26,8.4,13.3,4.1,86.9,0.0,1.3,0.5,2.983333333,6.7,25.62,126.5596288,34.52835464
536806A001,2020-02-27,6.6,13.0,-0.2,74.3,67.5,1.1,0.0,8.25,16.6,25.53,126.5596288,34.52835464
536806A001,2020-02-28,7.5,9.1,6.1,77.0,90.0,3.3,1.5,0.0,2.7,25.52,126.5596288,34.52835464
536806A001,2020-03-01,7.0,11.7,3.1,84.6,45.0,1.0,0.0,0.35,7.4,25.41,126.5596288,34.52835464
536806A001,2020-03-02,5.7,10.0,0.8,60.2,45.0,3.0,0.0,9.233333333,19.8,25.14,126.5596288,34.52835464
536806A001,2020-03-03,6.2,12.3,-0.2,74.8,90.0,1.9,0.0,1.3,10.0,25.01,126.5596288,34.52835464
536806A001,2020-03-04,5.6,8.9,2.7,58.9,67.5,3.2,0.0,8.133333333,17.8,24.85,126.5596288,34.52835464
536806A001,2020-03-05,3.6,7.8,-3.0,54.2,45.0,2.7,0.0,10.4,21.7,24.67,126.5596288,34.52835464
536806A001,2020-03-06,2.9,12.7,-6.4,64.4,270.0,0.6,0.0,10.8,22.0,24.51,126.5596288,34.52835464
536806A001,2020-03-07,5.8,9.5,1.9,86.9,90.0,0.8,1.0,0.0,3.0,24.58,126.5596288,34.52835464
536806A001,2020-03-08,8.0,15.4,2.0,77.3,90.0,1.4,0.0,10.16666667,21.2,24.48,126.5596288,34.52835464
536806A001,2020-03-09,9.0,14.0,2.4,87.4,90.0,1.6,11.5,0.0,5.2,24.51,126.5596288,34.52835464
536806A001,2020-03-10,7.3,10.3,5.0,83.1,112.5,2.4,6.0,0.0,2.1,26.51,126.5596288,34.52835464
536806A001,2020-03-11,5.5,9.1,-0.8,56.4,67.5,2.5,0.0,10.95,22.6,26.14,126.5596288,34.52835464
536806A001,2020-03-12,5.1,14.2,-3.6,67.8,247.5,1.2,0.0,10.55,22.5,25.86,126.5596288,34.52835464
536806A001,2020-03-13,6.8,14.9,1.8,67.1,45.0,2.0,0.0,7.316666667,18.0,25.67,126.5596288,34.52835464
536806A001,2020-03-14,5.7,10.2,2.0,52.8,22.5,2.8,0.0,10.66666667,22.8,25.42,126.5596288,34.52835464
536806A001,2020-03-15,7.4,13.2,1.1,60.4,247.5,3.2,0.0,10.31666667,21.9,25.25,126.5596288,34.52835464
536806A001,2020-03-16,4.9,11.0,0.0,51.2,0.0,2.1,0.0,10.26666667,22.3,25.0,126.5596288,34.52835464
536806A001,2020-03-17,7.9,16.3,-1.4,74.3,247.5,1.9,0.0,10.88333333,22.4,24.8,126.5596288,34.52835464
536806A001,2020-03-18,11.0,19.2,0.6,70.9,247.5,1.6,0.0,10.75,22.5,24.67,126.5596288,34.52835464
536806A001,2020-03-19,11.3,13.6,6.1,64.1,247.5,4.7,0.0,8.366666667,19.6,24.4,126.5596288,34.52835464
536806A001,2020-03-20,8.6,14.6,-1.3,54.5,247.5,2.2,0.0,11.05,23.5,24.11,126.5596288,34.52835464
536806A001,2020-03-21,14.4,19.0,9.2,73.6,247.5,3.1,0.0,10.4,20.9,23.94,126.5596288,34.52835464
536806A001,2020-03-22,13.6,19.5,8.2,66.0,0.0,2.0,0.0,8.383333333,20.1,23.82,126.5596288,34.52835464
536806A001,2020-03-23,9.2,16.6,-0.2,57.0,292.5,1.7,0.0,11.5,23.4,23.44,126.5596288,34.52835464
536806A001,2020-03-24,8.7,18.2,0.1,70.8,247.5,0.9,0.0,10.78333333,23.0,23.26,126.5596288,34.52835464
536806A001,2020-03-25,12.3,18.7,2.6,66.9,90.0,3.4,0.0,10.18333333,23.8,23.01,126.5596288,34.52835464
536806A001,2020-03-26,14.2,16.5,12.3,91.4,90.0,3.5,9.5,0.0,3.7,23.09,126.5596288,34.52835464
536806A001,2020-03-27,10.3,15.9,5.7,84.2,67.5,2.4,1.0,2.85,6.2,23.18,126.5596288,34.52835464
536806A001,2020-03-28,7.2,9.5,4.6,49.7,45.0,2.5,0.0,0.0,7.4,23.23,126.5596288,34.52835464
536806A001,2020-03-29,7.5,14.8,-1.3,68.9,247.5,0.9,0.0,7.333333333,19.6,23.25,126.5596288,34.52835464
536806A001,2020-03-30,10.9,17.5,5.3,70.4,292.5,0.8,0.0,6.566666667,18.9,23.21,126.5596288,34.52835464
536806A001,2020-03-31,10.3,19.6,1.6,69.4,270.0,0.9,0.0,9.55,20.4,23.11,126.5596288,34.52835464
536806A001,2020-04-01,10.1,15.8,7.1,61.2,45.0,2.0,1.0,7.616666667,19.0,22.95,126.5596288,34.52835464
536806A001,2020-04-02,10.3,17.6,3.6,56.8,270.0,1.3,0.0,10.15,20.8,22.79,126.5596288,34.52835464
536806A001,2020-04-03,9.9,18.0,2.6,57.1,22.5,1.2,0.0,11.4,24.5,22.59,126.5596288,34.52835464
536806A001,2020-04-04,7.5,16.3,-0.6,63.8,22.5,2.0,0.0,11.66666667,24.6,22.38,126.5596288,34.52835464
536806A001,2020-04-05,7.3,13.2,1.0,50.9,45.0,2.1,0.0,11.8,26.8,22.17,126.5596288,34.52835464
536806A001,2020-04-06,8.0,16.9,-0.7,59.8,22.5,1.0,0.0,9.366666667,23.3,21.97,126.5596288,34.52835464
536806A001,2020-04-07,10.6,18.5,1.4,62.0,270.0,1.5,0.0,11.16666667,24.4,21.79,126.5596288,34.52835464
536806A001,2020-04-08,10.8,16.6,4.3,51.4,45.0,1.9,0.0,10.78333333,22.9,21.58,126.5596288,34.52835464
536806A001,2020-04-09,8.1,15.9,-0.5,53.9,45.0,1.5,0.0,10.21666667,23.5,21.36,126.5596288,34.52835464
536806A001,2020-04-10,10.5,14.5,7.3,57.3,90.0,1.4,0.0,1.9,11.0,21.26,126.5596288,34.52835464
536806A001,2020-04-11,7.7,8.9,6.6,85.8,22.5,0.7,12.0,0.0,3.9,21.35,126.5596288,34.52835464
536806A001,2020-04-12,8.0,13.9,3.4,81.7,22.5,1.3,13.5,2.2,12.7,22.4,126.5596288,34.52835464
536806A001,2020-04-13,7.5,12.7,1.2,69.5,45.0,2.0,0.5,11.48333333,24.7,24.6,126.5596288,34.52835464
536806A001,2020-04-14,9.7,18.9,0.2,63.5,22.5,0.9,0.0,11.43333333,26.3,24.3,126.5596288,34.52835464
536806A001,2020-04-15,9.5,18.0,2.1,63.3,270.0,0.8,0.0,8.016666667,18.0,23.94,126.5596288,34.52835464
536806A001,2020-04-16,11.8,18.0,1.2,72.6,112.5,3.6,0.0,11.25,25.8,23.67,126.5596288,34.52835464
536806A001,2020-04-17,13.7,18.2,10.1,87.2,135.0,2.8,18.0,2.2,8.9,25.39,126.5596288,34.52835464
536806A001,2020-04-18,11.2,14.9,6.8,79.5,270.0,1.4,0.0,4.333333333,15.2,26.02,126.5596288,34.52835464
536806A001,2020-04-19,11.8,14.2,7.4,87.2,90.0,4.0,12.0,0.0,2.0,26.18,126.5596288,34.52835464
536806A001,2020-04-20,12.2,16.4,9.8,80.0,270.0,2.5,0.0,4.183333333,17.3,26.43,126.5596288,34.52835464
536806A001,2020-04-21,10.2,14.5,6.4,51.5,225.0,2.8,0.0,9.966666667,26.1,25.77,126.5596288,34.52835464
536806A001,2020-04-22,9.1,12.9,6.1,45.3,247.5,4.2,0.0,9.533333333,23.7,25.32,126.5596288,34.52835464
536806A001,2020-04-23,9.4,14.4,3.5,53.4,247.5,2.9,0.0,9.45,24.4,24.97,126.5596288,34.52835464
536806A001,2020-04-24,9.7,15.6,0.8,60.8,247.5,2.2,0.0,12.23333333,27.3,24.61,126.5596288,34.52835464
536806A001,2020-04-25,14.5,18.8,9.8,67.2,247.5,5.0,0.0,11.3,25.7,24.26,126.5596288,34.52835464
536806A001,2020-04-26,12.1,18.8,4.0,55.9,45.0,1.6,0.0,11.33333333,25.9,23.88,126.5596288,34.52835464
536806A001,2020-04-27,11.6,18.8,2.7,55.1,270.0,1.7,0.0,12.16666667,26.5,23.52,126.5596288,34.52835464
536806A001,2020-04-28,11.1,19.6,2.7,66.3,270.0,1.4,0.0,11.78333333,26.0,23.25,126.5596288,34.52835464
536806A001,2020-04-29,12.2,21.1,3.4,59.8,247.5,1.3,0.0,12.21666667,26.7,22.97,126.5596288,34.52835464
536806A001,2020-04-30,16.1,21.7,5.1,71.5,225.0,2.7,0.0,3.266666667,12.7,22.81,126.5596288,34.52835464
536806A001,2020-05-01,20.9,24.0,19.2,73.4,225.0,4.6,0.0,4.1,17.3,22.71,126.5596288,34.52835464
536806A001,2020-05-02,19.3,22.7,17.1,84.2,112.5,2.5,1.0,1.4,8.5,22.61,126.5596288,34.52835464
536806A001,2020-05-03,17.9,20.0,16.5,94.9,112.5,2.4,59.0,0.716666667,7.0,26.25,126.5596288,34.52835464
536806A001,2020-05-04,18.5,24.5,12.6,83.0,67.5,1.5,0.0,8.733333333,21.9,26.44,126.5596288,34.52835464
536806A001,2020-05-05,16.1,20.1,10.9,87.6,90.0,2.5,0.0,4.4,17.9,26.01,126.5596288,34.52835464
536806A001,2020-05-06,19.2,26.8,14.6,75.4,45.0,1.5,0.0,10.78333333,25.7,25.8,126.5596288,34.52835464
536806A001,2020-05-07,17.4,21.7,13.7,52.5,90.0,4.3,0.0,12.41666667,28.6,25.54,126.5596288,34.52835464
536806A001,2020-05-08,17.7,21.9,12.0,65.4,112.5,4.5,2.5,9.433333333,25.5,25.33,126.5596288,34.52835464
536806A001,2020-05-09,17.4,20.5,14.0,90.9,225.0,3.2,62.0,0.2,5.0,29.87,126.5596288,34.52835464
536806A001,2020-05-10,14.7,17.5,11.6,90.9,247.5,2.0,0.5,0.016666667,6.1,27.48,126.5596288,34.52835464
536806A001,2020-05-11,16.4,23.6,12.2,83.6,247.5,1.6,0.0,9.9,26.1,26.82,126.5596288,34.52835464
536806A001,2020-05-12,16.0,21.0,11.4,74.4,247.5,2.4,0.0,11.73333333,26.2,26.27,126.5596288,34.52835464
536806A001,2020-05-13,15.0,21.2,8.0,63.8,247.5,1.4,0.0,12.53333333,28.7,25.95,126.5596288,34.52835464
536806A001,2020-05-14,17.3,23.9,9.7,58.0,112.5,2.6,0.0,8.433333333,21.5,25.7,126.5596288,34.52835464
536806A001,2020-05-15,18.6,20.6,17.3,91.8,135.0,2.3,30.0,0.0,1.7,28.57,126.5596288,34.52835464
536806A001,2020-05-16,17.5,19.2,15.7,91.4,270.0,0.6,2.5,0.15,8.6,27.58,126.5596288,34.52835464
536806A001,2020-05-17,17.7,23.4,14.0,86.4,90.0,2.2,0.0,8.516666667,22.9,26.77,126.5596288,34.52835464
536806A001,2020-05-18,17.9,21.4,13.2,90.8,112.5,3.7,2.5,1.7,14.1,26.38,126.5596288,34.52835464
536806A001,2020-05-19,14.4,17.6,11.5,77.3,270.0,3.8,0.0,3.833333333,13.4,26.32,126.5596288,34.52835464
536806A001,2020-05-20,15.4,21.9,9.0,75.7,270.0,1.1,0.0,11.11666667,26.4,26.06,126.5596288,34.52835464
536806A001,2020-05-21,16.7,21.4,11.1,76.5,90.0,3.0,0.0,11.65,27.7,25.79,126.5596288,34.52835464
536806A001,2020-05-22,17.4,21.4,14.2,69.9,112.5,4.4,0.0,10.3,25.0,25.55,126.5596288,34.52835464
536806A001,2020-05-23,18.2,22.9,14.8,76.0,90.0,3.5,0.0,6.233333333,17.4,25.33,126.5596288,34.52835464
536806A001,2020-05-24,19.0,23.4,14.6,83.0,247.5,1.3,0.0,2.4,9.3,25.21,126.5596288,34.52835464
536806A001,2020-05-25,17.5,21.3,14.8,82.5,292.5,1.0,0.0,0.133333333,14.1,25.1,126.5596288,34.52835464
536806A001,2020-05-26,17.8,23.7,15.2,78.9,270.0,1.6,0.0,4.816666667,15.6,25.01,126.5596288,34.52835464
536806A001,2020-05-27,19.0,24.9,14.0,70.4,315.0,1.8,0.0,10.65,26.7,24.84,126.5596288,34.52835464
536806A001,2020-05-28,17.5,24.1,11.5,76.9,247.5,1.8,0.0,10.5,27.1,24.62,126.5596288,34.52835464
536806A001,2020-05-29,19.5,25.3,13.8,70.5,270.0,1.0,0.0,11.05,24.4,24.4,126.5596288,34.52835464
536806A001,2020-05-30,20.5,24.0,17.7,61.5,112.5,2.5,0.0,0.1,12.5,24.17,126.5596288,34.52835464
536806A001,2020-05-31,18.4,19.8,16.6,89.3,90.0,2.7,17.5,0.0,10.0,25.4,126.5596288,34.52835464
536806A001,2020-06-01,19.8,24.8,15.2,79.6,270.0,1.1,0.0,6.25,19.1,25.9,126.5596288,34.52835464
536806A001,2020-06-02,19.2,26.4,11.5,71.6,247.5,1.3,0.0,9.683333333,26.6,25.46,126.5596288,34.52835464
536806A001,2020-06-03,21.5,24.5,18.7,86.6,157.5,1.4,0.0,0.366666667,9.9,25.09,126.5596288,34.52835464
536806A001,2020-06-04,22.5,28.2,18.3,81.5,270.0,1.5,0.0,10.98333333,26.5,24.83,126.5596288,34.52835464
536806A001,2020-06-05,22.1,28.3,18.1,85.8,270.0,1.1,0.0,7.6,21.9,24.62,126.5596288,34.52835464
536806A001,2020-06-06,22.0,26.1,19.4,80.7,112.5,3.0,0.0,8.366666667,22.8,24.55,126.5596288,34.52835464
536806A001,2020-06-07,22.5,27.3,17.8,63.4,112.5,1.9,0.0,11.91666667,26.7,24.36,126.5596288,34.52835464
536806A001,2020-06-08,22.9,29.4,15.3,48.4,112.5,2.2,0.0,12.7,28.6,24.03,126.5596288,34.52835464
536806A001,2020-06-09,24.3,29.6,17.1,55.8,112.5,2.5,0.0,11.38333333,27.3,23.67,126.5596288,34.52835464
536806A001,2020-06-10,24.0,28.3,21.9,77.2,112.5,2.4,2.5,6.4,18.0,23.44,126.5596288,34.52835464
536806A001,2020-06-11,24.0,27.8,22.3,91.1,270.0,1.2,0.0,4.1,14.3,24.41,126.5596288,34.52835464
536806A001,2020-06-12,23.3,27.5,20.7,88.6,270.0,1.4,49.0,2.983333333,17.2,25.74,126.5596288,34.52835464
536806A001,2020-06-13,23.7,26.1,22.3,95.2,225.0,1.4,33.0,0.0,5.8,29.64,126.5596288,34.52835464
536806A001,2020-06-14,22.9,24.0,21.0,94.4,247.5,2.7,16.0,0.033333333,5.6,28.67,126.5596288,34.52835464
536806A001,2020-06-15,22.8,27.0,19.5,75.5,270.0,1.5,0.0,10.83333333,28.3,27.48,126.5596288,34.52835464
536806A001,2020-06-16,23.5,29.6,18.9,76.2,22.5,1.2,0.0,11.21666667,26.5,26.76,126.5596288,34.52835464
536806A001,2020-06-17,21.3,25.3,16.5,81.4,247.5,1.1,8.5,0.666666667,11.2,26.33,126.5596288,34.52835464
536806A001,2020-06-18,18.4,19.6,16.9,94.6,90.0,3.4,96.5,0.0,3.1,30.44,126.5596288,34.52835464
536806A001,2020-06-19,21.3,25.7,18.3,83.2,270.0,1.0,3.0,6.116666667,20.2,28.18,126.5596288,34.52835464
536806A001,2020-06-20,22.3,26.1,18.7,79.7,112.5,1.4,0.0,7.7,24.0,26.91,126.5596288,34.52835464
536806A001,2020-06-21,22.6,27.0,18.7,77.7,112.5,1.1,0.0,10.28333333,26.0,26.25,126.5596288,34.52835464
536806A001,2020-06-22,22.4,28.3,17.2,76.7,112.5,1.0,0.0,10.75,27.4,25.68,126.5596288,34.52835464
536806A001,2020-06-23,23.0,28.2,17.4,74.8,90.0,3.4,0.0,10.56666667,27.9,25.11,126.5596288,34.52835464
536806A001,2020-06-24,23.5,25.1,22.0,87.8,157.5,2.8,37.5,0.0,3.5,27.45,126.5596288,34.52835464
536806A001,2020-06-25,22.2,23.7,20.5,92.8,270.0,0.8,1.5,0.0,5.4,27.91,126.5596288,34.52835464
536806A001,2020-06-26,22.6,27.4,19.1,82.6,292.5,0.9,0.0,9.933333333,24.1,27.2,126.5596288,34.52835464
536806A001,2020-06-27,23.2,29.0,18.0,84.4,270.0,0.4,0.0,3.966666667,16.8,26.65,126.5596288,34.52835464
536806A001,2020-06-28,23.2,27.1,20.2,84.5,270.0,1.3,0.0,10.2,23.1,26.24,126.5596288,34.52835464
536806A001,2020-06-29,21.6,24.2,18.9,90.7,135.0,4.0,43.0,0.0,5.0,27.33,126.5596288,34.52835464
536806A001,2020-06-30,20.7,22.2,18.8,88.3,270.0,5.3,0.0,0.25,7.4,28.34,126.5596288,34.52835464
536806A001,2020-07-01,22.2,27.3,18.6,76.7,270.0,1.9,0.0,9.833333333,26.7,27.51,126.5596288,34.52835464
536806A001,2020-07-02,21.8,26.2,17.2,80.8,90.0,1.0,0.0,1.966666667,14.9,27.17,126.5596288,34.52835464
536806A001,2020-07-03,20.5,22.0,18.6,86.6,90.0,2.2,22.0,0.0,4.7,27.76,126.5596288,34.52835464
536806A001,2020-07-04,20.0,22.5,18.1,93.5,270.0,0.2,0.0,0.133333333,6.6,28.18,126.5596288,34.52835464
536806A001,2020-07-05,21.3,23.9,19.1,89.5,90.0,1.7,0.5,0.8,11.2,27.87,126.5596288,34.52835464
536806A001,2020-07-06,22.7,24.5,20.9,91.8,90.0,1.5,0.0,0.0,7.1,27.71,126.5596288,34.52835464
536806A001,2020-07-07,23.6,28.1,20.9,88.5,270.0,1.0,0.0,7.15,22.2,27.44,126.5596288,34.52835464
536806A001,2020-07-08,23.7,27.7,20.7,84.7,270.0,1.2,0.0,9.533333333,23.5,27.03,126.5596288,34.52835464
536806A001,2020-07-09,23.4,27.3,20.7,89.3,90.0,2.7,3.0,4.5,20.0,26.79,126.5596288,34.52835464
536806A001,2020-07-10,23.8,25.8,22.4,93.8,90.0,2.4,44.0,0.0,7.4,28.39,126.5596288,34.52835464
536806A001,2020-07-11,23.5,26.2,21.7,89.0,247.5,1.6,0.0,0.666666667,11.7,27.35,126.5596288,34.52835464
536806A001,2020-07-12,21.5,22.8,20.3,91.8,112.5,5.0,24.5,0.0,2.5,28.39,126.5596288,34.52835464
536806A001,2020-07-13,22.8,25.0,20.5,93.2,225.0,4.0,71.0,1.05,7.8,29.12,126.5596288,34.52835464
536806A001,2020-07-14,20.2,21.8,18.9,90.5,270.0,3.4,1.5,0.033333333,7.4,27.65,126.5596288,34.52835464
536806A001,2020-07-15,20.7,23.3,18.9,89.5,247.5,1.6,2.0,0.0,7.4,27.38,126.5596288,34.52835464
536806A001,2020-07-16,21.9,26.1,19.6,87.5,225.0,1.2,0.0,2.95,12.9,27.06,126.5596288,34.52835464
536806A001,2020-07-17,22.1,26.5,17.6,86.4,247.5,1.2,0.0,3.916666667,16.6,26.74,126.5596288,34.52835464
536806A001,2020-07-18,21.6,23.7,19.3,86.3,112.5,3.2,5.5,1.15,9.5,26.85,126.5596288,34.52835464
536806A001,2020-07-19,25.6,29.5,22.0,86.4,135.0,3.5,0.0,0.183333333,7.9,27.03,126.5596288,34.52835464
536806A001,2020-07-20,25.0,27.2,22.1,88.6,247.5,3.0,14.0,1.0,11.8,26.71,126.5596288,34.52835464
536806A001,2020-07-21,23.3,25.7,21.7,94.1,247.5,0.7,12.0,0.033333333,7.9,28.15,126.5596288,34.52835464
536806A001,2020-07-22,23.5,25.0,22.4,97.5,270.0,1.2,10.5,0.0,5.6,27.89,126.5596288,34.52835464
536806A001,2020-07-23,23.7,26.9,21.3,93.7,202.5,3.9,41.0,0.0,2.6,29.59,126.5596288,34.52835464
536806A001,2020-07-24,20.8,22.2,19.9,94.4,247.5,3.8,2.0,0.0,2.6,28.4,126.5596288,34.52835464
536806A001,2020-07-25,21.7,25.0,19.0,90.2,270.0,1.9,0.0,2.366666667,9.6,27.93,126.5596288,34.52835464
536806A001,2020-07-26,22.4,27.0,18.2,83.9,247.5,1.5,0.0,10.53333333,26.5,27.41,126.5596288,34.52835464
536806A001,2020-07-27,22.9,25.6,20.5,92.0,90.0,2.3,25.0,0.0,7.4,28.03,126.5596288,34.52835464
536806A001,2020-07-28,25.7,28.9,23.6,95.1,247.5,2.1,12.0,0.383333333,9.7,28.26,126.5596288,34.52835464
536806A001,2020-07-29,26.7,27.6,26.2,94.7,247.5,2.5,2.0,0.333333333,8.7,27.95,126.5596288,34.52835464
536806A001,2020-07-30,26.7,29.6,25.5,94.6,247.5,2.2,0.0,2.3,15.3,27.45,126.5596288,34.52835464
536806A001,2020-07-31,26.8,30.2,24.1,89.6,270.0,1.5,0.0,5.9,20.2,27.01,126.5596288,34.52835464
