rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2021-02-14,5.8,13.1,0.2,79.1,,0.0,0.0,0.533333333,4.9,22.87,126.7007005,37.67453786
411801A001,2021-02-15,1.2,4.9,-4.8,76.6,315.0,1.3,1.0,5.8,10.7,22.98,126.7007005,37.67453786
411801A001,2021-02-16,-4.9,-0.5,-8.5,69.0,292.5,0.1,0.0,3.5,7.7,22.32,126.7007005,37.67453786
411801A001,2021-02-17,-7.7,-4.5,-9.8,50.5,,0.0,0.0,9.883333333,14.8,20.81,126.7007005,37.67453786
411801A001,2021-02-18,-5.4,0.3,-9.9,51.5,292.5,0.2,0.0,9.933333333,14.9,18.49,126.7007005,37.67453786
411801A001,2021-02-19,0.5,8.1,-9.8,79.9,,0.0,0.0,8.666666667,12.7,16.96,126.7007005,37.67453786
411801A001,2021-02-20,6.4,13.3,-1.3,77.1,0.0,0.1,0.0,8.6,12.1,17.57,126.7007005,37.67453786
411801A001,2021-02-21,8.1,15.6,-1.5,82.2,,0.0,0.0,9.233333333,11.7,20.59,126.7007005,37.67453786
411801A001,2021-02-22,6.0,12.8,-0.2,73.3,,0.0,0.0,6.183333333,10.6,22.16,126.7007005,37.67453786
411801A001,2021-02-23,-0.1,4.4,-3.5,43.3,,0.0,0.0,9.8,15.3,21.69,126.7007005,37.67453786
411801A001,2021-02-24,0.5,8.9,-5.3,52.0,,0.0,0.0,8.35,14.7,20.88,126.7007005,37.67453786
411801A001,2021-02-25,1.2,6.9,-3.7,70.5,,0.0,0.0,0.0,4.8,20.71,126.7007005,37.67453786
411801A001,2021-02-26,5.8,16.7,-3.5,52.6,,0.0,0.0,9.033333333,15.3,20.56,126.7007005,37.67453786
411801A001,2021-02-27,6.9,15.7,-2.3,65.5,,0.0,0.0,9.466666667,15.3,20.46,126.7007005,37.67453786
411801A001,2021-02-28,5.0,10.9,-2.2,73.0,,0.0,0.0,2.8,7.0,20.41,126.7007005,37.67453786
411801A001,2021-03-01,3.7,6.3,-0.5,96.6,0.0,1.1,57.0,0.0,1.0,27.04,126.7007005,37.67453786
411801A001,2021-03-02,2.1,7.0,-1.1,84.4,315.0,0.1,2.5,9.883333333,16.1,26.87,126.7007005,37.67453786
411801A001,2021-03-03,2.6,8.9,-3.1,79.6,292.5,0.1,0.0,9.716666667,13.6,25.82,126.7007005,37.67453786
411801A001,2021-03-04,5.0,12.4,-1.4,85.2,,0.0,0.0,0.433333333,7.5,25.48,126.7007005,37.67453786
411801A001,2021-03-05,6.6,15.4,-0.8,86.2,,0.0,0.0,10.13333333,14.6,25.12,126.7007005,37.67453786
411801A001,2021-03-06,6.2,12.2,2.1,81.0,,0.0,0.0,3.7,10.5,24.8,126.7007005,37.67453786
411801A001,2021-03-07,4.7,11.5,-0.4,78.3,,0.0,0.0,9.016666667,13.8,24.37,126.7007005,37.67453786
411801A001,2021-03-08,4.3,12.8,-1.7,80.2,,0.0,0.0,10.1,15.5,23.99,126.7007005,37.67453786
411801A001,2021-03-09,4.0,12.2,-2.5,81.6,,0.0,0.0,7.416666667,12.2,23.62,126.7007005,37.67453786
411801A001,2021-03-10,5.1,16.3,-2.0,83.9,,0.0,0.0,8.016666667,13.8,23.38,126.7007005,37.67453786
411801A001,2021-03-11,6.6,15.9,-1.4,75.0,,0.0,0.0,7.166666667,12.8,23.16,126.7007005,37.67453786
411801A001,2021-03-12,9.8,15.1,5.9,74.6,,0.0,0.0,0.3,6.4,23.12,126.7007005,37.67453786
411801A001,2021-03-13,7.5,14.2,1.8,81.4,,0.0,0.0,2.033333333,9.6,22.8,126.7007005,37.67453786
411801A001,2021-03-14,6.2,12.9,0.1,91.6,,0.0,0.0,7.166666667,12.4,22.51,126.7007005,37.67453786
411801A001,2021-03-15,8.2,14.9,0.2,83.1,,0.0,0.5,1.583333333,8.6,22.34,126.7007005,37.67453786
411801A001,2021-03-16,8.1,13.2,3.2,61.7,,0.0,0.0,10.5,16.5,22.27,126.7007005,37.67453786
411801A001,2021-03-17,5.8,15.9,-2.1,70.6,,0.0,0.0,10.53333333,16.6,21.82,126.7007005,37.67453786
411801A001,2021-03-18,8.5,17.5,-0.2,75.6,,0.0,0.0,6.483333333,12.2,21.64,126.7007005,37.67453786
411801A001,2021-03-19,12.6,19.3,6.9,71.1,,0.0,0.0,8.633333333,14.2,21.59,126.7007005,37.67453786
411801A001,2021-03-20,9.5,12.4,6.9,89.4,,0.0,4.5,0.0,2.3,22.24,126.7007005,37.67453786
411801A001,2021-03-21,6.0,9.6,3.4,79.0,,0.0,0.5,2.883333333,9.7,22.71,126.7007005,37.67453786
411801A001,2021-03-22,5.9,10.9,-1.6,68.9,,0.0,0.0,11.13333333,18.7,22.09,126.7007005,37.67453786
411801A001,2021-03-23,8.1,14.0,0.4,81.1,,0.0,0.0,10.31666667,15.9,21.71,126.7007005,37.67453786
411801A001,2021-03-24,9.2,15.0,4.2,79.8,,0.0,0.0,8.25,15.6,21.42,126.7007005,37.67453786
411801A001,2021-03-25,9.4,16.6,4.1,88.5,,0.0,0.0,10.61666667,16.0,21.14,126.7007005,37.67453786
411801A001,2021-03-26,10.1,19.8,4.5,78.1,,0.0,0.0,3.9,11.3,20.88,126.7007005,37.67453786
411801A001,2021-03-27,9.8,14.6,5.2,95.2,,0.0,22.0,0.0,2.2,22.08,126.7007005,37.67453786
411801A001,2021-03-28,9.4,12.9,7.8,99.0,,0.0,6.0,0.0,3.2,27.3,126.7007005,37.67453786
411801A001,2021-03-29,10.1,14.4,3.8,77.7,,0.0,0.5,5.883333333,12.8,25.48,126.7007005,37.67453786
411801A001,2021-03-30,8.6,18.4,-0.6,69.7,,0.0,0.0,11.28333333,17.8,24.55,126.7007005,37.67453786
411801A001,2021-03-31,10.9,22.0,0.8,70.0,,0.0,0.0,11.23333333,17.2,23.98,126.7007005,37.67453786
411801A001,2021-04-01,15.0,23.8,4.5,58.1,,0.0,0.0,10.01666667,15.2,23.62,126.7007005,37.67453786
411801A001,2021-04-02,16.4,21.8,11.2,52.0,,0.0,0.0,1.866666667,9.8,23.26,126.7007005,37.67453786
411801A001,2021-04-03,13.1,14.9,9.8,93.4,,0.0,54.5,0.0,1.3,27.38,126.7007005,37.67453786
411801A001,2021-04-04,12.1,17.3,7.1,75.1,,0.0,0.5,5.716666667,14.9,27.98,126.7007005,37.67453786
411801A001,2021-04-05,9.7,18.5,2.3,74.8,,0.0,0.0,11.75,18.7,26.44,126.7007005,37.67453786
411801A001,2021-04-06,12.3,18.8,5.1,72.2,,0.0,0.0,10.26666667,17.7,25.78,126.7007005,37.67453786
411801A001,2021-04-07,12.1,19.5,3.4,69.1,,0.0,0.0,11.4,18.3,25.07,126.7007005,37.67453786
411801A001,2021-04-08,11.5,18.2,4.0,55.5,,0.0,0.0,11.85,20.7,24.38,126.7007005,37.67453786
411801A001,2021-04-09,11.5,19.2,2.1,56.7,,0.0,0.0,11.66666667,20.7,23.83,126.7007005,37.67453786
411801A001,2021-04-10,11.9,17.4,5.7,64.5,,0.0,0.0,11.16666667,19.7,23.4,126.7007005,37.67453786
411801A001,2021-04-11,12.3,20.8,4.2,72.2,,0.0,0.0,10.05,17.4,23.04,126.7007005,37.67453786
411801A001,2021-04-12,12.8,18.2,10.2,87.5,,0.0,24.0,0.0,4.5,24.06,126.7007005,37.67453786
411801A001,2021-04-13,10.8,13.6,5.5,81.0,,0.0,3.0,5.416666667,14.4,27.6,126.7007005,37.67453786
411801A001,2021-04-14,8.2,12.4,2.1,71.1,,0.0,0.0,12.01666667,20.8,25.93,126.7007005,37.67453786
411801A001,2021-04-15,10.3,16.4,4.7,82.5,,0.0,0.0,9.883333333,18.5,25.35,126.7007005,37.67453786
411801A001,2021-04-16,11.1,15.7,6.4,76.9,,0.0,0.5,4.516666667,8.9,24.97,126.7007005,37.67453786
411801A001,2021-04-17,9.2,14.4,3.6,71.1,,0.0,0.0,3.566666667,11.3,24.46,126.7007005,37.67453786
411801A001,2021-04-18,10.4,14.8,6.0,72.2,,0.0,0.0,11.7,19.5,23.95,126.7007005,37.67453786
411801A001,2021-04-19,11.4,17.4,4.3,81.7,,0.0,0.0,11.61666667,18.7,23.56,126.7007005,37.67453786
411801A001,2021-04-20,12.7,20.0,5.0,76.1,,0.0,0.0,10.53333333,17.2,23.31,126.7007005,37.67453786
411801A001,2021-04-21,16.5,27.5,6.1,68.0,,0.0,0.0,10.48333333,17.7,23.05,126.7007005,37.67453786
411801A001,2021-04-22,19.1,26.7,13.0,57.3,,0.0,0.0,0.883333333,11.2,22.79,126.7007005,37.67453786
411801A001,2021-04-23,18.5,22.6,15.3,57.4,,0.0,0.0,0.05,7.4,22.59,126.7007005,37.67453786
411801A001,2021-04-24,17.1,21.2,10.0,64.1,,0.0,0.0,0.733333333,9.5,22.29,126.7007005,37.67453786
411801A001,2021-04-25,16.0,24.2,7.6,72.1,,0.0,0.0,12.01666667,19.0,21.86,126.7007005,37.67453786
411801A001,2021-04-26,14.7,19.3,9.2,73.4,,0.0,0.0,3.616666667,12.0,21.36,126.7007005,37.67453786
411801A001,2021-04-27,14.1,18.9,9.1,82.0,,0.0,4.0,0.033333333,7.5,21.17,126.7007005,37.67453786
411801A001,2021-04-28,13.3,17.1,10.7,86.1,,0.0,0.0,1.55,11.1,22.23,126.7007005,37.67453786
411801A001,2021-04-29,14.2,20.1,9.1,74.5,,0.0,3.0,5.45,14.4,22.26,126.7007005,37.67453786
411801A001,2021-04-30,11.3,14.6,8.5,92.9,,0.0,13.0,0.816666667,6.8,26.94,126.7007005,37.67453786
411801A001,2021-05-01,10.7,14.6,8.5,89.9,,0.0,7.5,2.266666667,8.8,26.46,126.7007005,37.67453786
411801A001,2021-05-02,12.3,19.1,6.7,81.7,,0.0,0.5,11.16666667,19.6,26.61,126.7007005,37.67453786
411801A001,2021-05-03,13.0,18.7,6.9,74.0,,0.0,0.0,10.96666667,19.5,25.32,126.7007005,37.67453786
411801A001,2021-05-04,13.2,16.0,9.9,94.4,,0.0,31.5,0.0,1.8,27.62,126.7007005,37.67453786
411801A001,2021-05-05,13.8,18.3,9.6,78.9,,0.0,0.0,11.48333333,20.6,29.45,126.7007005,37.67453786
411801A001,2021-05-06,15.3,21.3,6.2,59.5,270.0,0.1,0.0,9.683333333,17.0,28.24,126.7007005,37.67453786
411801A001,2021-05-07,14.7,17.6,11.1,71.9,,0.0,2.5,5.833333333,13.8,28.22,126.7007005,37.67453786
411801A001,2021-05-08,13.9,19.2,9.2,79.8,,0.0,0.0,8.466666667,16.2,28.22,126.7007005,37.67453786
411801A001,2021-05-09,15.1,21.2,6.3,65.4,,0.0,0.0,12.73333333,21.2,28.26,126.7007005,37.67453786
411801A001,2021-05-10,12.9,15.3,8.2,87.1,,0.0,0.0,0.0,3.6,28.44,126.7007005,37.67453786
411801A001,2021-05-11,17.0,26.0,5.7,66.1,270.0,0.1,0.0,12.48333333,20.3,28.4,126.7007005,37.67453786
411801A001,2021-05-12,21.0,28.1,15.9,50.7,,0.0,0.0,9.383333333,18.9,28.07,126.7007005,37.67453786
411801A001,2021-05-13,20.7,29.0,14.0,77.9,,0.0,0.0,12.23333333,19.3,27.79,126.7007005,37.67453786
411801A001,2021-05-14,21.7,30.3,14.7,81.1,,0.0,0.0,9.766666667,17.6,28.34,126.7007005,37.67453786
411801A001,2021-05-15,20.9,25.3,18.8,93.5,,0.0,14.0,0.416666667,6.1,29.19,126.7007005,37.67453786
411801A001,2021-05-16,18.0,21.1,13.0,99.0,0.0,0.3,52.5,0.0,1.7,34.39,126.7007005,37.67453786
411801A001,2021-05-17,15.1,20.1,12.4,97.2,,0.0,1.5,1.466666667,5.4,31.5,126.7007005,37.67453786
411801A001,2021-05-18,17.4,24.0,12.5,83.3,315.0,0.1,0.0,11.25,19.8,28.93,126.7007005,37.67453786
411801A001,2021-05-19,18.7,25.8,10.1,75.4,,0.0,0.0,12.08333333,20.9,28.94,126.7007005,37.67453786
411801A001,2021-05-20,18.5,23.9,14.5,81.4,,0.0,5.0,0.0,4.7,29.89,126.7007005,37.67453786
411801A001,2021-05-21,16.4,20.2,13.9,93.1,,0.0,7.5,1.083333333,6.0,31.08,126.7007005,37.67453786
411801A001,2021-05-22,18.4,24.0,14.2,83.6,,0.0,0.0,11.78333333,19.8,28.67,126.7007005,37.67453786
411801A001,2021-05-23,18.6,24.7,12.0,79.4,,0.0,0.0,4.083333333,12.9,27.95,126.7007005,37.67453786
411801A001,2021-05-24,18.8,24.9,15.1,79.0,,0.0,0.0,7.933333333,18.4,28.2,126.7007005,37.67453786
411801A001,2021-05-25,15.5,19.1,12.4,87.9,,0.0,6.0,6.966666667,14.5,28.4,126.7007005,37.67453786
411801A001,2021-05-26,17.7,23.6,11.7,72.4,,0.0,1.5,6.0,14.4,27.11,126.7007005,37.67453786
411801A001,2021-05-27,16.6,20.8,14.1,91.6,,0.0,6.5,3.533333333,8.7,28.23,126.7007005,37.67453786
411801A001,2021-05-28,15.6,20.1,12.6,94.1,,0.0,16.0,1.666666667,8.8,29.98,126.7007005,37.67453786
411801A001,2021-05-29,15.8,20.2,11.3,89.9,,0.0,0.5,3.333333333,6.1,28.87,126.7007005,37.67453786
411801A001,2021-05-30,17.2,27.0,9.0,84.1,,0.0,24.0,9.233333333,19.9,29.38,126.7007005,37.67453786
411801A001,2021-05-31,20.0,24.6,16.6,88.3,,0.0,5.0,3.183333333,12.6,31.43,126.7007005,37.67453786
411801A001,2021-06-01,19.5,23.5,15.0,90.4,,0.0,2.5,0.65,6.8,28.14,126.7007005,37.67453786
411801A001,2021-06-02,21.8,28.8,14.2,77.8,,0.0,0.0,10.16666667,18.7,27.67,126.7007005,37.67453786
411801A001,2021-06-03,18.6,23.1,14.8,95.4,,0.0,13.0,0.0,3.0,28.72,126.7007005,37.67453786
411801A001,2021-06-04,17.9,22.9,12.6,83.4,,0.0,0.5,10.78333333,20.6,29.08,126.7007005,37.67453786
411801A001,2021-06-05,20.1,24.5,16.1,86.7,,0.0,0.0,8.55,17.9,28.76,126.7007005,37.67453786
411801A001,2021-06-06,21.9,27.4,17.1,88.9,,0.0,0.0,6.333333333,15.6,28.9,126.7007005,37.67453786
411801A001,2021-06-07,20.5,24.8,17.7,90.4,,0.0,0.0,0.116666667,5.2,28.76,126.7007005,37.67453786
411801A001,2021-06-08,21.9,25.9,17.5,93.6,,0.0,0.0,3.566666667,13.0,28.96,126.7007005,37.67453786
411801A001,2021-06-09,24.6,32.0,17.9,81.2,,0.0,0.0,10.55,17.8,29.06,126.7007005,37.67453786
411801A001,2021-06-10,23.6,28.6,20.2,92.1,,0.0,5.5,0.5,8.1,29.23,126.7007005,37.67453786
411801A001,2021-06-11,20.9,24.5,18.4,97.0,,0.0,1.5,2.066666667,10.2,29.27,126.7007005,37.67453786
411801A001,2021-06-12,23.6,30.9,18.9,88.8,,0.0,0.0,7.516666667,18.1,28.63,126.7007005,37.67453786
411801A001,2021-06-13,22.9,28.6,19.3,93.8,,0.0,0.0,8.55,18.7,28.32,126.7007005,37.67453786
411801A001,2021-06-14,22.4,29.3,16.5,89.9,,0.0,0.0,5.716666667,16.0,28.73,126.7007005,37.67453786
411801A001,2021-06-15,22.3,26.5,20.1,94.5,,0.0,2.5,1.116666667,5.9,29.23,126.7007005,37.67453786
411801A001,2021-06-16,24.5,30.6,17.4,72.6,,0.0,0.0,10.81666667,17.7,29.14,126.7007005,37.67453786
411801A001,2021-06-17,21.9,24.6,18.9,85.7,,0.0,0.0,0.0,6.0,29.04,126.7007005,37.67453786
411801A001,2021-06-18,20.1,22.8,19.0,99.0,,0.0,4.5,0.116666667,5.4,29.3,126.7007005,37.67453786
411801A001,2021-06-19,21.6,26.4,16.7,88.3,,0.0,0.0,9.916666667,19.1,29.04,126.7007005,37.67453786
411801A001,2021-06-20,21.7,28.3,16.5,91.6,,0.0,0.0,5.716666667,14.2,28.89,126.7007005,37.67453786
411801A001,2021-06-21,23.1,28.8,19.2,84.0,,0.0,0.0,10.81666667,20.4,28.7,126.7007005,37.67453786
411801A001,2021-06-22,23.0,29.5,18.6,83.3,,0.0,3.5,5.933333333,13.9,28.64,126.7007005,37.67453786
411801A001,2021-06-23,22.6,29.1,17.8,85.9,,0.0,0.0,8.616666667,17.6,28.5,126.7007005,37.67453786
411801A001,2021-06-24,23.1,27.6,19.2,87.7,,0.0,0.0,8.633333333,16.7,28.35,126.7007005,37.67453786
411801A001,2021-06-25,23.2,27.8,18.1,86.9,,0.0,0.0,8.733333333,18.3,28.29,126.7007005,37.67453786
411801A001,2021-06-26,22.7,27.0,20.0,94.8,,0.0,1.0,0.233333333,8.0,28.21,126.7007005,37.67453786
411801A001,2021-06-27,23.8,31.5,18.5,87.6,,0.0,25.5,8.95,17.5,29.06,126.7007005,37.67453786
411801A001,2021-06-28,23.5,29.6,20.7,92.9,,0.0,0.5,3.766666667,13.4,28.82,126.7007005,37.67453786
411801A001,2021-06-29,23.7,28.3,19.8,93.1,,0.0,8.0,4.55,11.6,28.16,126.7007005,37.67453786
411801A001,2021-06-30,24.1,28.6,20.6,93.6,,0.0,5.5,2.2,11.1,28.44,126.7007005,37.67453786
411801A001,2021-07-01,25.5,31.2,20.1,88.5,,0.0,0.0,8.983333333,17.8,28.43,126.7007005,37.67453786
411801A001,2021-07-02,26.4,32.9,21.7,87.1,,0.0,0.0,4.55,14.8,27.79,126.7007005,37.67453786
411801A001,2021-07-03,22.9,26.7,19.9,90.6,,0.0,47.5,0.366666667,5.0,28.8,126.7007005,37.67453786
411801A001,2021-07-04,21.7,23.7,20.2,99.0,,0.0,12.5,0.0,2.4,31.88,126.7007005,37.67453786
411801A001,2021-07-05,23.3,28.4,20.6,93.4,,0.0,0.0,0.883333333,10.6,28.82,126.7007005,37.67453786
411801A001,2021-07-06,24.5,30.5,20.0,89.2,,0.0,0.0,4.883333333,15.2,28.05,126.7007005,37.67453786
411801A001,2021-07-07,25.7,29.7,21.6,94.7,,0.0,0.0,0.7,10.3,27.53,126.7007005,37.67453786
411801A001,2021-07-08,25.6,30.2,22.6,95.7,,0.0,0.5,7.15,15.9,27.09,126.7007005,37.67453786
411801A001,2021-07-09,25.1,29.1,22.7,93.6,,0.0,0.0,5.966666667,13.8,26.4,126.7007005,37.67453786
411801A001,2021-07-10,25.1,28.5,22.8,96.8,,0.0,4.0,4.4,13.9,26.26,126.7007005,37.67453786
411801A001,2021-07-11,25.3,27.7,24.2,99.0,,0.0,0.5,0.0,4.4,25.83,126.7007005,37.67453786
411801A001,2021-07-12,27.6,32.9,24.4,93.9,,0.0,0.0,4.916666667,14.2,26.08,126.7007005,37.67453786
411801A001,2021-07-13,27.7,30.7,24.6,93.7,,0.0,0.0,0.366666667,6.7,26.4,126.7007005,37.67453786
411801A001,2021-07-14,28.2,32.4,23.4,90.0,,0.0,0.0,6.383333333,14.6,27.2,126.7007005,37.67453786
411801A001,2021-07-15,28.6,33.0,23.5,89.3,,0.0,0.0,10.51666667,18.2,27.32,126.7007005,37.67453786
411801A001,2021-07-16,28.1,35.2,23.4,87.2,,0.0,1.0,10.58333333,18.9,27.26,126.7007005,37.67453786
411801A001,2021-07-17,27.1,34.7,22.3,87.3,,0.0,0.0,6.883333333,15.2,27.15,126.7007005,37.67453786
411801A001,2021-07-18,28.2,34.0,23.2,84.1,,0.0,4.5,11.08333333,18.6,27.1,126.7007005,37.67453786
411801A001,2021-07-19,26.5,31.6,23.3,93.9,,0.0,0.5,3.55,10.8,28.03,126.7007005,37.67453786
411801A001,2021-07-20,27.9,33.8,22.7,90.0,,0.0,0.0,4.95,13.8,28.24,126.7007005,37.67453786
411801A001,2021-07-21,30.0,37.2,23.9,86.4,,0.0,0.0,12.75,19.1,28.3,126.7007005,37.67453786
411801A001,2021-07-22,30.2,37.2,24.4,83.0,,0.0,0.0,11.35,18.2,28.43,126.7007005,37.67453786
411801A001,2021-07-23,29.7,37.5,24.4,84.4,,0.0,0.0,11.38333333,18.4,28.66,126.7007005,37.67453786
411801A001,2021-07-24,30.2,37.5,24.9,84.1,,0.0,0.0,11.03333333,17.4,28.68,126.7007005,37.67453786
411801A001,2021-07-25,30.0,35.8,24.8,77.2,,0.0,0.0,12.3,19.4,28.57,126.7007005,37.67453786
411801A001,2021-07-26,29.4,36.2,24.1,79.1,,0.0,0.0,12.31666667,19.4,28.9,126.7007005,37.67453786
411801A001,2021-07-27,29.2,36.0,24.9,86.5,,0.0,2.5,8.516666667,15.9,29.15,126.7007005,37.67453786
411801A001,2021-07-28,29.5,35.5,24.7,89.1,,0.0,2.5,10.1,17.1,29.28,126.7007005,37.67453786
411801A001,2021-07-29,29.1,34.3,25.1,87.9,,0.0,0.0,3.75,13.6,29.18,126.7007005,37.67453786
411801A001,2021-07-30,28.9,34.5,23.8,84.8,,0.0,0.0,8.333333333,15.2,29.15,126.7007005,37.67453786
411801A001,2021-07-31,28.8,32.8,26.0,88.7,,0.0,3.0,10.11666667,17.6,29.52,126.7007005,37.67453786
411801A001,2021-08-01,27.5,31.1,25.4,96.4,,0.0,9.0,0.0,5.9,29.58,126.7007005,37.67453786
411801A001,2021-08-02,26.5,29.2,24.0,96.6,,0.0,2.0,0.983333333,7.1,29.67,126.7007005,37.67453786
411801A001,2021-08-03,27.4,32.0,22.8,91.9,,0.0,0.0,7.75,14.2,29.03,126.7007005,37.67453786
411801A001,2021-08-04,28.0,31.9,24.6,90.4,,0.0,0.0,4.733333333,13.3,28.91,126.7007005,37.67453786
411801A001,2021-08-05,28.5,33.2,24.0,86.7,,0.0,0.0,10.53333333,16.0,29.26,126.7007005,37.67453786
411801A001,2021-08-06,26.6,32.2,23.1,90.9,,0.0,0.0,3.4,10.0,29.24,126.7007005,37.67453786
411801A001,2021-08-07,26.8,33.0,21.3,86.4,,0.0,0.0,8.833333333,15.9,29.28,126.7007005,37.67453786
