rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2020-02-05,-6.2,-1.9,-9.0,36.0,315.0,3.7,0.0,9.7,15.0,22.19,126.9929954,37.27360979
441707D001,2020-02-06,-5.5,0.6,-9.8,33.2,315.0,1.3,0.0,9.316666667,14.0,21.89,126.9929954,37.27360979
441707D001,2020-02-07,-1.4,3.2,-7.3,39.4,270.0,1.4,0.0,7.3,11.0,21.39,126.9929954,37.27360979
441707D001,2020-02-08,1.2,4.8,-1.3,23.4,315.0,2.8,0.0,9.366666667,14.1,21.16,126.9929954,37.27360979
441707D001,2020-02-09,-0.5,4.0,-6.4,13.7,292.5,1.6,0.0,9.383333333,14.7,21.14,126.9929954,37.27360979
441707D001,2020-02-10,3.9,10.2,-1.9,14.6,315.0,1.2,0.0,9.316666667,14.2,21.15,126.9929954,37.27360979
441707D001,2020-02-11,5.7,14.6,-2.4,7.9,202.5,0.8,0.0,9.366666667,14.4,21.19,126.9929954,37.27360979
441707D001,2020-02-12,7.7,8.9,6.0,19.0,90.0,0.6,9.0,0.0,2.3,22.07,126.9929954,37.27360979
441707D001,2020-02-13,6.7,8.1,4.8,23.6,270.0,1.0,0.0,0.0,2.7,25.55,126.9929954,37.27360979
441707D001,2020-02-14,7.0,13.8,1.7,16.7,225.0,0.7,0.0,8.316666667,12.8,24.96,126.9929954,37.27360979
441707D001,2020-02-15,9.1,15.1,3.0,10.3,225.0,1.6,1.5,4.866666667,9.0,24.7,126.9929954,37.27360979
441707D001,2020-02-16,0.0,5.7,-2.9,1.9,292.5,3.9,5.5,0.266666667,3.8,26.82,126.9929954,37.27360979
441707D001,2020-02-17,-4.3,-2.6,-5.8,0.9,315.0,4.1,0.0,5.95,11.1,26.07,126.9929954,37.27360979
441707D001,2020-02-18,-3.0,1.3,-6.4,0.2,292.5,2.1,1.0,9.983333333,16.9,25.32,126.9929954,37.27360979
441707D001,2020-02-19,1.0,6.4,-4.6,0.1,135.0,0.7,0.0,2.616666667,9.3,24.98,126.9929954,37.27360979
441707D001,2020-02-20,4.7,11.4,-0.2,0.0,292.5,0.8,0.0,8.95,13.9,25.03,126.9929954,37.27360979
441707D001,2020-02-21,6.5,12.0,1.0,0.2,225.0,1.2,3.5,1.833333333,7.6,25.05,126.9929954,37.27360979
441707D001,2020-02-22,5.3,8.3,1.2,0.0,292.5,4.6,4.0,6.9,13.2,27.15,126.9929954,37.27360979
441707D001,2020-02-23,2.6,7.3,-2.7,0.0,292.5,1.5,0.0,10.15,17.1,26.1,126.9929954,37.27360979
441707D001,2020-02-24,6.2,13.1,-1.0,0.1,180.0,0.7,0.0,9.466666667,13.7,25.61,126.9929954,37.27360979
441707D001,2020-02-25,7.2,8.6,6.1,0.1,90.0,1.6,22.0,0.0,2.6,28.01,126.9929954,37.27360979
441707D001,2020-02-26,6.3,11.2,1.9,0.1,270.0,1.5,0.0,9.816666667,16.5,26.62,126.9929954,37.27360979
441707D001,2020-02-27,5.9,11.3,1.1,0.0,270.0,0.9,0.0,8.516666667,14.4,25.89,126.9929954,37.27360979
441707D001,2020-02-28,4.8,6.2,2.7,0.0,202.5,0.9,4.5,0.0,2.6,26.16,126.9929954,37.27360979
441707D001,2020-03-01,5.2,9.9,1.6,5.1,270.0,1.5,0.0,1.133333333,7.3,26.07,126.9929954,37.27360979
441707D001,2020-03-02,3.9,6.7,1.3,6.3,292.5,2.5,0.0,10.15,18.1,25.58,126.9929954,37.27360979
441707D001,2020-03-03,5.0,10.8,0.2,5.5,247.5,1.8,0.0,4.683333333,11.6,25.14,126.9929954,37.27360979
441707D001,2020-03-04,3.1,5.2,-0.1,8.3,292.5,4.0,0.0,4.7,11.8,24.78,126.9929954,37.27360979
441707D001,2020-03-05,1.5,5.5,-1.6,7.3,292.5,2.4,0.0,10.76666667,19.5,24.38,126.9929954,37.27360979
441707D001,2020-03-06,3.2,10.2,-3.0,3.6,270.0,1.0,0.0,10.41666667,18.2,24.1,126.9929954,37.27360979
441707D001,2020-03-07,5.8,12.8,-0.6,2.9,247.5,0.9,0.0,4.583333333,11.3,23.88,126.9929954,37.27360979
441707D001,2020-03-08,7.6,17.0,-0.4,1.2,270.0,0.9,0.0,10.36666667,18.7,23.66,126.9929954,37.27360979
441707D001,2020-03-09,9.7,16.7,2.0,2.2,292.5,1.0,0.0,4.916666667,11.0,23.43,126.9929954,37.27360979
441707D001,2020-03-10,7.4,10.4,4.2,0.9,315.0,2.9,7.5,0.0,2.0,24.65,126.9929954,37.27360979
441707D001,2020-03-11,4.0,7.1,1.2,3.8,292.5,3.2,0.0,11.2,17.3,25.45,126.9929954,37.27360979
441707D001,2020-03-12,6.2,14.1,-1.0,1.2,225.0,1.6,0.0,10.61666667,16.0,24.97,126.9929954,37.27360979
441707D001,2020-03-13,6.2,10.1,1.2,0.0,292.5,3.1,0.0,8.05,15.0,24.64,126.9929954,37.27360979
441707D001,2020-03-14,4.2,9.1,-1.4,1.6,270.0,2.9,0.0,10.66666667,17.2,24.17,126.9929954,37.27360979
441707D001,2020-03-15,4.9,9.6,1.1,6.3,315.0,4.0,0.0,8.216666667,17.0,23.78,126.9929954,37.27360979
441707D001,2020-03-16,3.7,9.4,-1.7,4.9,292.5,2.2,0.0,11.16666667,18.3,23.34,126.9929954,37.27360979
441707D001,2020-03-17,6.4,13.0,2.1,5.4,225.0,2.0,0.0,4.466666667,8.3,23.03,126.9929954,37.27360979
441707D001,2020-03-18,8.4,17.7,-0.2,5.2,225.0,1.2,0.0,11.15,18.2,22.63,126.9929954,37.27360979
441707D001,2020-03-19,9.4,13.6,6.1,7.8,270.0,5.1,0.0,7.666666667,15.9,22.25,126.9929954,37.27360979
441707D001,2020-03-20,8.8,14.6,2.0,1.8,270.0,2.2,0.0,10.93333333,18.2,21.7,126.9929954,37.27360979
441707D001,2020-03-21,12.0,20.2,4.8,3.8,247.5,1.7,0.0,6.133333333,13.3,21.21,126.9929954,37.27360979
441707D001,2020-03-22,11.9,17.3,6.4,4.5,315.0,2.7,0.0,11.43333333,20.4,20.81,126.9929954,37.27360979
441707D001,2020-03-23,9.8,16.7,3.2,2.6,292.5,1.8,0.0,11.18333333,19.4,20.35,126.9929954,37.27360979
441707D001,2020-03-24,10.2,17.6,2.9,9.7,270.0,1.5,0.0,11.01666667,18.9,19.93,126.9929954,37.27360979
441707D001,2020-03-25,11.7,19.9,3.1,15.5,270.0,1.3,0.0,9.816666667,17.6,19.53,126.9929954,37.27360979
441707D001,2020-03-26,14.1,20.5,6.4,46.4,157.5,1.3,3.0,2.783333333,9.1,19.2,126.9929954,37.27360979
441707D001,2020-03-27,12.1,14.4,7.8,70.3,292.5,3.2,7.0,5.883333333,15.4,19.66,126.9929954,37.27360979
441707D001,2020-03-28,8.2,12.5,5.4,25.7,0.0,3.6,0.0,10.46666667,19.0,20.22,126.9929954,37.27360979
441707D001,2020-03-29,7.8,15.4,-0.1,47.0,270.0,1.3,0.0,10.95,22.9,20.09,126.9929954,37.27360979
441707D001,2020-03-30,9.0,15.9,2.1,52.4,270.0,1.2,0.0,11.7,23.3,19.88,126.9929954,37.27360979
441707D001,2020-03-31,10.2,18.1,2.4,50.1,292.5,1.4,0.0,10.21666667,21.4,19.5,126.9929954,37.27360979
441707D001,2020-04-01,11.6,17.6,7.4,44.9,315.0,2.9,0.0,8.65,19.7,19.04,126.9929954,37.27360979
441707D001,2020-04-02,9.2,15.3,3.2,52.1,270.0,1.9,0.0,10.48333333,20.9,18.42,126.9929954,37.27360979
441707D001,2020-04-03,9.6,15.6,3.9,60.2,270.0,2.0,0.0,10.31666667,23.0,18.26,126.9929954,37.27360979
441707D001,2020-04-04,9.4,14.3,5.4,43.5,315.0,3.7,0.0,11.03333333,23.8,18.04,126.9929954,37.27360979
441707D001,2020-04-05,7.4,12.1,2.0,33.7,315.0,2.7,0.0,11.8,24.9,17.49,126.9929954,37.27360979
441707D001,2020-04-06,8.6,15.8,1.6,55.2,270.0,2.1,0.0,11.05,24.0,17.01,126.9929954,37.27360979
441707D001,2020-04-07,10.0,17.5,4.0,64.6,270.0,1.9,0.0,10.01666667,20.6,16.61,126.9929954,37.27360979
441707D001,2020-04-08,9.3,14.0,4.2,39.6,315.0,3.2,0.0,11.83333333,25.3,16.33,126.9929954,37.27360979
441707D001,2020-04-09,8.7,14.2,2.7,49.4,292.5,2.4,0.0,11.45,23.7,15.83,126.9929954,37.27360979
441707D001,2020-04-10,10.0,15.9,3.9,58.6,247.5,1.9,0.0,10.03333333,21.6,15.27,126.9929954,37.27360979
441707D001,2020-04-11,8.9,15.0,4.2,65.4,270.0,1.6,0.0,10.23333333,20.0,14.49,126.9929954,37.27360979
441707D001,2020-04-12,9.9,15.5,3.1,58.5,67.5,2.2,0.0,9.55,18.4,14.02,126.9929954,37.27360979
441707D001,2020-04-13,11.3,19.4,5.7,42.2,0.0,2.6,0.0,11.73333333,25.8,13.32,126.9929954,37.27360979
441707D001,2020-04-14,11.8,18.8,4.3,47.3,270.0,2.0,0.0,11.6,25.8,12.72,126.9929954,37.27360979
441707D001,2020-04-15,12.2,19.5,4.5,42.7,270.0,1.7,0.0,10.66666667,20.7,12.1,126.9929954,37.27360979
441707D001,2020-04-16,14.7,23.7,5.5,45.2,180.0,1.6,0.0,10.76666667,23.0,11.38,126.9929954,37.27360979
441707D001,2020-04-17,13.3,16.9,10.3,72.6,180.0,2.6,5.0,0.783333333,6.2,10.67,126.9929954,37.27360979
441707D001,2020-04-18,13.4,18.3,9.8,69.4,292.5,2.5,0.0,11.35,25.1,10.62,126.9929954,37.27360979
441707D001,2020-04-19,12.3,15.6,9.3,74.9,112.5,1.4,11.5,0.833333333,5.4,10.63,126.9929954,37.27360979
441707D001,2020-04-20,10.8,14.3,8.1,74.6,270.0,2.7,0.5,2.2,9.2,10.91,126.9929954,37.27360979
441707D001,2020-04-21,8.0,10.6,6.0,52.5,292.5,4.4,0.0,9.7,24.7,11.3,126.9929954,37.27360979
441707D001,2020-04-22,7.0,8.9,5.5,44.3,292.5,5.0,0.0,5.966666667,17.0,11.46,126.9929954,37.27360979
441707D001,2020-04-23,8.5,13.0,4.0,44.8,292.5,4.0,0.0,11.9,26.1,11.53,126.9929954,37.27360979
441707D001,2020-04-24,10.0,15.7,2.4,54.6,247.5,3.2,0.0,11.9,26.1,11.4,126.9929954,37.27360979
441707D001,2020-04-25,13.8,18.5,8.1,51.7,247.5,3.5,0.0,10.38333333,20.1,11.21,126.9929954,37.27360979
441707D001,2020-04-26,12.0,18.7,4.8,50.2,315.0,2.5,0.0,12.06666667,26.7,10.93,126.9929954,37.27360979
441707D001,2020-04-27,12.1,18.4,6.6,55.6,292.5,2.1,0.0,11.33333333,25.6,10.62,126.9929954,37.27360979
441707D001,2020-04-28,13.4,20.6,5.2,53.3,247.5,2.2,0.0,12.0,26.0,10.3,126.9929954,37.27360979
441707D001,2020-04-29,14.8,21.7,8.6,52.4,270.0,2.1,0.0,12.05,24.8,9.89,126.9929954,37.27360979
441707D001,2020-04-30,16.3,23.5,7.2,61.1,247.5,1.9,0.0,10.38333333,23.8,9.49,126.9929954,37.27360979
441707D001,2020-05-01,20.5,26.8,16.5,73.1,247.5,2.1,0.0,6.366666667,18.5,9.57,126.9929954,37.27360979
441707D001,2020-05-02,21.1,25.9,18.6,75.6,270.0,2.0,0.0,1.433333333,11.7,10.0,126.9929954,37.27360979
441707D001,2020-05-03,21.5,26.5,17.0,70.6,157.5,1.5,0.5,6.383333333,19.5,10.07,126.9929954,37.27360979
441707D001,2020-05-04,19.2,24.1,12.8,68.8,292.5,2.1,0.0,10.43333333,25.1,9.85,126.9929954,37.27360979
441707D001,2020-05-05,14.8,20.6,11.7,78.9,270.0,1.2,1.5,2.35,7.5,9.52,126.9929954,37.27360979
441707D001,2020-05-06,18.0,26.7,9.3,62.5,270.0,1.5,0.0,12.16666667,27.6,9.36,126.9929954,37.27360979
441707D001,2020-05-07,21.1,26.4,15.4,30.9,157.5,2.1,0.0,8.983333333,23.7,9.08,126.9929954,37.27360979
441707D001,2020-05-08,20.0,24.6,15.4,29.6,180.0,2.0,2.5,8.083333333,21.4,8.76,126.9929954,37.27360979
441707D001,2020-05-09,15.2,17.7,13.3,90.7,157.5,2.3,20.5,0.0,2.7,8.86,126.9929954,37.27360979
441707D001,2020-05-10,14.4,16.8,13.3,89.3,270.0,1.7,0.5,0.033333333,6.6,10.27,126.9929954,37.27360979
441707D001,2020-05-11,16.7,21.8,12.4,66.3,270.0,1.9,1.0,8.166666667,22.2,11.79,126.9929954,37.27360979
441707D001,2020-05-12,14.6,18.6,10.6,74.7,270.0,2.5,1.0,8.783333333,19.7,12.47,126.9929954,37.27360979
441707D001,2020-05-13,15.8,22.1,8.4,53.5,270.0,2.1,0.0,11.88333333,29.1,12.57,126.9929954,37.27360979
441707D001,2020-05-14,19.8,26.5,11.5,37.8,225.0,1.1,0.0,7.916666667,21.9,12.39,126.9929954,37.27360979
441707D001,2020-05-15,17.1,21.5,14.9,75.7,112.5,2.0,11.5,0.0,2.9,12.41,126.9929954,37.27360979
441707D001,2020-05-16,16.9,19.3,15.3,88.7,270.0,1.1,1.5,0.0,6.6,13.26,126.9929954,37.27360979
441707D001,2020-05-17,19.2,25.4,14.8,79.6,270.0,1.4,0.0,4.616666667,17.1,14.39,126.9929954,37.27360979
441707D001,2020-05-18,19.3,27.5,13.2,81.1,180.0,2.2,30.5,4.916666667,16.1,19.27,126.9929954,37.27360979
441707D001,2020-05-19,14.2,17.9,11.9,73.0,90.0,2.6,4.0,3.216666667,14.4,28.54,126.9929954,37.27360979
441707D001,2020-05-20,14.7,19.5,10.6,59.7,0.0,1.2,0.0,4.85,18.8,27.05,126.9929954,37.27360979
441707D001,2020-05-21,17.5,22.0,12.7,55.8,157.5,1.2,0.0,7.466666667,21.3,25.53,126.9929954,37.27360979
441707D001,2020-05-22,18.5,22.9,14.1,70.6,225.0,1.4,0.0,3.233333333,14.9,24.44,126.9929954,37.27360979
441707D001,2020-05-23,20.2,24.9,16.4,66.9,270.0,1.6,0.0,8.833333333,23.1,23.47,126.9929954,37.27360979
441707D001,2020-05-24,17.4,19.7,14.1,83.4,270.0,2.3,10.5,2.633333333,12.7,24.02,126.9929954,37.27360979
441707D001,2020-05-25,15.9,19.8,13.1,84.3,270.0,1.4,0.0,0.2,13.0,24.68,126.9929954,37.27360979
441707D001,2020-05-26,16.4,23.6,13.2,79.0,292.5,1.8,0.5,5.85,19.5,23.93,126.9929954,37.27360979
441707D001,2020-05-27,17.6,24.0,12.7,69.6,315.0,2.1,0.0,10.13333333,29.7,22.96,126.9929954,37.27360979
441707D001,2020-05-28,18.4,23.9,13.6,66.6,270.0,1.5,0.0,8.4,25.7,21.64,126.9929954,37.27360979
441707D001,2020-05-29,19.9,27.2,13.9,69.1,292.5,1.4,0.0,9.3,27.0,20.48,126.9929954,37.27360979
441707D001,2020-05-30,22.3,29.7,15.8,59.7,270.0,1.3,0.0,9.7,26.3,19.38,126.9929954,37.27360979
441707D001,2020-05-31,20.9,27.4,16.6,64.7,270.0,1.8,0.5,7.383333333,20.6,18.24,126.9929954,37.27360979
441707D001,2020-06-01,19.2,23.4,15.4,68.7,270.0,2.9,0.5,8.766666667,29.1,17.2,126.9929954,37.27360979
441707D001,2020-06-02,18.5,23.2,14.5,68.2,202.5,1.7,1.0,1.133333333,7.9,16.26,126.9929954,37.27360979
441707D001,2020-06-03,22.0,27.8,18.5,75.9,247.5,1.8,0.0,5.65,21.1,15.76,126.9929954,37.27360979
441707D001,2020-06-04,22.4,26.9,19.8,81.0,270.0,2.0,0.0,4.983333333,18.5,15.01,126.9929954,37.27360979
441707D001,2020-06-05,22.0,28.3,18.8,76.1,292.5,1.4,0.0,6.133333333,19.1,14.35,126.9929954,37.27360979
441707D001,2020-06-06,23.6,30.5,17.5,67.5,270.0,1.3,0.0,8.133333333,21.6,13.41,126.9929954,37.27360979
441707D001,2020-06-07,22.1,28.1,18.4,74.9,270.0,1.5,0.0,5.4,22.2,12.41,126.9929954,37.27360979
441707D001,2020-06-08,24.4,31.0,18.7,66.9,292.5,1.4,0.0,9.116666667,25.7,11.61,126.9929954,37.27360979
441707D001,2020-06-09,26.0,32.3,19.2,54.6,292.5,1.6,0.0,10.01666667,27.1,10.88,126.9929954,37.27360979
441707D001,2020-06-10,25.8,32.6,20.6,62.0,292.5,1.4,10.0,8.616666667,20.4,10.09,126.9929954,37.27360979
441707D001,2020-06-11,25.7,30.8,22.5,72.7,315.0,2.0,0.0,8.25,26.2,9.61,126.9929954,37.27360979
441707D001,2020-06-12,23.9,27.7,20.4,76.2,270.0,1.1,0.0,0.7,9.6,9.5,126.9929954,37.27360979
441707D001,2020-06-13,26.2,32.4,20.9,66.7,247.5,1.4,0.5,9.866666667,25.7,9.51,126.9929954,37.27360979
441707D001,2020-06-14,23.3,27.6,19.4,75.5,292.5,2.3,0.5,5.15,20.8,9.41,126.9929954,37.27360979
441707D001,2020-06-15,22.3,27.7,17.4,64.8,270.0,1.8,0.0,7.9,22.8,9.06,126.9929954,37.27360979
441707D001,2020-06-16,23.7,29.5,19.9,65.3,270.0,1.7,0.0,8.066666667,23.4,8.83,126.9929954,37.27360979
441707D001,2020-06-17,23.4,29.4,18.8,65.9,270.0,1.7,0.0,7.933333333,20.2,8.53,126.9929954,37.27360979
441707D001,2020-06-18,23.0,26.3,20.2,69.6,225.0,1.0,0.0,0.966666667,11.3,8.36,126.9929954,37.27360979
441707D001,2020-06-19,24.3,29.4,20.5,65.3,0.0,1.6,0.5,4.416666667,19.9,8.31,126.9929954,37.27360979
441707D001,2020-06-20,24.0,28.8,19.5,69.1,270.0,1.7,0.0,8.5,23.8,8.15,126.9929954,37.27360979
441707D001,2020-06-21,24.8,31.9,19.6,66.9,292.5,1.4,0.0,9.816666667,26.2,7.97,126.9929954,37.27360979
441707D001,2020-06-22,26.7,33.7,20.0,61.1,270.0,1.4,0.0,10.15,26.4,7.82,126.9929954,37.27360979
441707D001,2020-06-23,25.9,30.5,21.9,60.1,270.0,1.2,0.0,5.233333333,16.4,7.62,126.9929954,37.27360979
441707D001,2020-06-24,23.0,26.9,20.7,77.7,135.0,2.1,11.5,0.0,2.7,7.71,126.9929954,37.27360979
441707D001,2020-06-25,21.9,23.5,20.1,88.4,202.5,1.9,3.5,0.0,6.3,7.85,126.9929954,37.27360979
441707D001,2020-06-26,21.8,25.4,19.0,82.3,270.0,2.2,2.0,2.9,16.3,8.21,126.9929954,37.27360979
441707D001,2020-06-27,24.0,28.9,20.7,70.4,292.5,1.1,0.0,6.066666667,22.5,8.58,126.9929954,37.27360979
441707D001,2020-06-28,24.0,28.0,20.7,75.5,292.5,1.6,0.0,8.15,26.1,9.41,126.9929954,37.27360979
441707D001,2020-06-29,23.0,27.0,18.5,78.5,135.0,1.7,27.0,2.4,8.5,10.8,126.9929954,37.27360979
441707D001,2020-06-30,20.6,23.1,18.5,82.3,22.5,2.3,26.0,0.0,6.9,29.73,126.9929954,37.27360979
441707D001,2020-07-01,21.2,24.2,18.2,79.7,270.0,1.0,0.5,0.75,9.4,28.1,126.9929954,37.27360979
441707D001,2020-07-02,23.8,29.5,19.0,74.8,225.0,1.2,0.0,4.9,20.1,27.31,126.9929954,37.27360979
441707D001,2020-07-03,24.4,29.0,20.5,66.5,157.5,1.9,0.5,8.15,22.3,26.37,126.9929954,37.27360979
441707D001,2020-07-04,22.8,27.9,19.3,73.0,270.0,1.2,1.0,5.766666667,21.8,25.69,126.9929954,37.27360979
441707D001,2020-07-05,23.1,27.9,18.9,72.8,270.0,1.0,0.0,6.05,21.9,25.07,126.9929954,37.27360979
441707D001,2020-07-06,25.0,30.3,20.7,70.1,270.0,1.1,0.0,5.366666667,19.4,24.37,126.9929954,37.27360979
441707D001,2020-07-07,23.8,27.5,21.7,77.1,292.5,1.5,0.0,2.233333333,14.9,23.68,126.9929954,37.27360979
441707D001,2020-07-08,23.9,29.3,20.1,79.6,270.0,1.5,0.0,6.65,22.7,22.99,126.9929954,37.27360979
441707D001,2020-07-09,26.9,32.6,20.4,66.9,180.0,1.2,0.0,7.816666667,23.6,22.15,126.9929954,37.27360979
441707D001,2020-07-10,26.3,28.7,23.8,67.0,67.5,1.8,0.0,3.4,16.8,21.5,126.9929954,37.27360979
441707D001,2020-07-11,26.3,30.0,22.5,62.2,67.5,1.5,0.0,5.966666667,18.5,20.77,126.9929954,37.27360979
441707D001,2020-07-12,23.7,25.7,21.3,72.2,135.0,1.7,4.0,0.0,5.1,19.86,126.9929954,37.27360979
441707D001,2020-07-13,19.5,21.3,18.7,89.4,112.5,1.9,43.0,0.0,4.0,29.48,126.9929954,37.27360979
441707D001,2020-07-14,20.9,23.6,18.1,75.9,67.5,1.4,14.5,0.0,11.2,30.16,126.9929954,37.27360979
441707D001,2020-07-15,23.1,28.1,19.4,68.2,315.0,0.9,0.0,8.216666667,22.8,28.29,126.9929954,37.27360979
441707D001,2020-07-16,23.6,28.7,18.5,74.0,292.5,1.1,0.0,8.15,23.7,27.22,126.9929954,37.27360979
441707D001,2020-07-17,24.6,29.7,20.5,78.5,270.0,1.1,0.0,7.35,20.7,26.29,126.9929954,37.27360979
441707D001,2020-07-18,25.3,30.0,21.1,74.9,225.0,1.2,0.0,6.283333333,21.0,25.41,126.9929954,37.27360979
441707D001,2020-07-19,25.3,28.1,20.6,75.5,135.0,2.1,35.0,0.05,7.1,28.77,126.9929954,37.27360979
441707D001,2020-07-20,24.5,27.9,22.7,83.7,225.0,2.3,2.0,0.016666667,5.5,29.05,126.9929954,37.27360979
441707D001,2020-07-21,25.1,29.5,21.8,75.7,292.5,0.9,0.0,5.933333333,18.7,28.34,126.9929954,37.27360979
441707D001,2020-07-22,22.8,24.0,22.0,92.1,225.0,0.5,88.5,0.0,4.4,34.45,126.9929954,37.27360979
441707D001,2020-07-23,21.9,23.3,20.1,91.3,112.5,1.8,90.0,0.0,2.6,33.42,126.9929954,37.27360979
441707D001,2020-07-24,23.4,26.9,20.5,68.8,90.0,2.1,1.5,1.066666667,9.6,31.77,126.9929954,37.27360979
441707D001,2020-07-25,25.3,28.7,22.3,65.3,45.0,1.7,0.0,3.366666667,16.4,29.15,126.9929954,37.27360979
441707D001,2020-07-26,25.0,29.2,22.8,72.2,315.0,0.8,1.0,4.6,13.7,28.05,126.9929954,37.27360979
441707D001,2020-07-27,24.7,27.1,23.1,84.6,112.5,0.7,2.0,0.083333333,6.4,27.72,126.9929954,37.27360979
441707D001,2020-07-28,24.6,25.8,23.4,83.2,112.5,0.7,2.5,0.0,7.0,27.93,126.9929954,37.27360979
441707D001,2020-07-29,24.7,27.9,23.3,93.0,157.5,1.0,75.5,0.133333333,5.6,34.3,126.9929954,37.27360979
441707D001,2020-07-30,25.1,28.0,23.0,89.4,270.0,0.8,0.0,1.9,13.6,30.78,126.9929954,37.27360979
441707D001,2020-07-31,26.1,29.5,23.2,85.7,247.5,1.0,0.0,3.233333333,13.8,29.18,126.9929954,37.27360979
