rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2016-02-22,1.8,7.7,-2.6,51.2,270.0,0.6,0.0,2.55,8.1,,128.4771645,37.1676363
230802A001,2016-02-23,3.0,7.5,-2.3,49.6,247.5,1.3,0.0,5.3,10.4,,128.4771645,37.1676363
230802A001,2016-02-24,-1.3,4.2,-6.5,54.5,247.5,1.0,0.0,8.583333333,12.7,,128.4771645,37.1676363
230802A001,2016-02-25,-1.1,4.5,-8.1,61.0,225.0,1.2,0.0,6.633333333,11.1,,128.4771645,37.1676363
230802A001,2016-02-26,3.3,7.6,-1.3,52.8,202.5,1.4,0.0,9.266666667,13.7,,128.4771645,37.1676363
230802A001,2016-02-27,3.0,8.3,-0.6,76.5,247.5,0.6,7.0,6.116666667,11.2,,128.4771645,37.1676363
230802A001,2016-02-28,1.0,4.6,-0.9,85.9,247.5,0.3,0.0,0.0,2.4,,128.4771645,37.1676363
230802A001,2016-03-01,-5.2,1.4,-11.7,71.9,202.5,0.5,6.0,5.783333333,6.4,,128.4771645,37.1676363
230802A001,2016-03-02,-0.7,7.6,-7.5,79.1,270.0,0.4,5.5,4.483333333,10.7,,128.4771645,37.1676363
230802A001,2016-03-03,3.6,13.6,-2.8,78.3,247.5,0.3,0.5,6.516666667,12.3,,128.4771645,37.1676363
230802A001,2016-03-04,7.4,17.3,-1.0,78.5,112.5,0.4,0.0,4.116666667,9.5,,128.4771645,37.1676363
230802A001,2016-03-05,10.9,15.0,6.3,90.5,112.5,0.8,16.0,0.1,3.1,,128.4771645,37.1676363
230802A001,2016-03-06,11.1,15.7,3.5,73.2,247.5,0.6,0.5,5.883333333,11.1,,128.4771645,37.1676363
230802A001,2016-03-07,7.5,15.8,0.3,69.0,247.5,0.3,0.0,2.0,7.7,,128.4771645,37.1676363
230802A001,2016-03-08,5.2,9.0,1.9,53.8,225.0,0.7,0.0,0.55,6.4,,128.4771645,37.1676363
230802A001,2016-03-09,3.8,10.7,-0.1,53.3,270.0,0.8,0.0,6.783333333,13.8,,128.4771645,37.1676363
230802A001,2016-03-10,1.7,6.0,-1.7,42.9,247.5,1.1,0.0,9.3,15.7,,128.4771645,37.1676363
230802A001,2016-03-11,-0.1,6.3,-6.2,48.5,247.5,0.5,0.0,10.2,16.6,,128.4771645,37.1676363
230802A001,2016-03-12,0.9,8.5,-6.1,61.2,247.5,0.4,0.0,8.25,13.4,,128.4771645,37.1676363
230802A001,2016-03-13,2.3,6.6,-1.2,74.4,270.0,0.1,0.0,0.0,5.8,,128.4771645,37.1676363
230802A001,2016-03-14,3.1,10.2,-2.1,70.7,247.5,0.3,0.0,5.333333333,12.5,,128.4771645,37.1676363
230802A001,2016-03-15,4.5,14.3,-4.2,59.2,292.5,0.4,0.0,8.766666667,15.7,,128.4771645,37.1676363
230802A001,2016-03-16,7.7,16.3,1.8,47.9,225.0,0.5,0.0,6.45,14.3,,128.4771645,37.1676363
230802A001,2016-03-17,8.2,20.4,-1.9,47.1,270.0,0.4,0.0,7.383333333,14.5,,128.4771645,37.1676363
230802A001,2016-03-18,9.4,16.2,5.4,68.8,,0.0,0.0,0.4,6.0,19.56,128.4771645,37.1676363
230802A001,2016-03-19,11.3,19.4,4.8,67.2,0.0,1.1,0.0,7.433333333,15.2,19.63,128.4771645,37.1676363
230802A001,2016-03-20,9.6,13.9,5.2,62.1,0.0,1.6,0.0,0.416666667,6.7,19.28,128.4771645,37.1676363
230802A001,2016-03-21,8.6,17.3,0.2,63.8,202.5,0.6,0.0,9.416666667,15.7,19.05,128.4771645,37.1676363
230802A001,2016-03-22,8.7,17.3,0.0,55.7,247.5,0.6,0.0,7.8,14.0,18.83,128.4771645,37.1676363
230802A001,2016-03-23,8.0,13.6,3.6,57.4,,1.5,0.0,1.433333333,9.1,18.72,128.4771645,37.1676363
230802A001,2016-03-24,6.1,11.1,0.0,57.9,0.0,1.9,0.0,8.033333333,15.7,18.56,128.4771645,37.1676363
230802A001,2016-03-25,5.8,10.6,1.3,68.3,45.0,0.7,0.0,2.883333333,9.6,18.34,128.4771645,37.1676363
230802A001,2016-03-26,5.5,13.7,-0.2,66.9,270.0,0.3,0.0,5.783333333,13.0,18.23,128.4771645,37.1676363
230802A001,2016-03-27,6.7,15.3,-1.7,55.1,247.5,0.6,0.0,8.783333333,15.8,18.17,128.4771645,37.1676363
230802A001,2016-03-28,7.8,17.9,-1.4,46.7,270.0,0.5,0.0,10.05,17.6,17.99,128.4771645,37.1676363
230802A001,2016-03-29,11.3,19.5,1.7,49.7,202.5,1.2,0.0,4.483333333,11.6,17.82,128.4771645,37.1676363
230802A001,2016-03-30,13.3,19.9,5.5,49.6,247.5,1.1,0.0,8.716666667,17.1,17.73,128.4771645,37.1676363
230802A001,2016-03-31,10.9,21.0,1.0,45.7,270.0,0.3,0.0,5.65,14.1,17.44,128.4771645,37.1676363
230802A001,2016-04-01,13.8,25.3,1.3,44.3,0.0,0.6,0.0,9.75,18.1,17.29,128.4771645,37.1676363
230802A001,2016-04-02,14.8,24.4,4.7,43.6,247.5,0.9,0.0,9.816666667,17.5,17.08,128.4771645,37.1676363
230802A001,2016-04-03,11.3,17.2,7.5,68.4,0.0,1.0,2.0,0.0,3.8,16.77,128.4771645,37.1676363
230802A001,2016-04-04,12.7,20.1,7.1,68.7,135.0,1.1,0.0,8.333333333,18.2,17.22,128.4771645,37.1676363
230802A001,2016-04-05,12.5,21.0,4.3,53.8,225.0,0.8,0.0,8.85,18.6,17.28,128.4771645,37.1676363
230802A001,2016-04-06,13.9,23.5,3.9,45.9,90.0,1.1,4.0,4.316666667,14.1,16.96,128.4771645,37.1676363
230802A001,2016-04-07,13.4,19.1,9.8,82.1,157.5,0.7,16.5,2.483333333,9.8,22.66,128.4771645,37.1676363
230802A001,2016-04-08,13.7,22.3,6.7,65.2,247.5,1.0,0.0,7.5,16.7,22.72,128.4771645,37.1676363
230802A001,2016-04-09,14.8,22.3,5.9,69.3,247.5,1.0,0.0,4.933333333,13.7,21.62,128.4771645,37.1676363
230802A001,2016-04-10,13.8,19.4,8.5,70.4,0.0,3.2,0.0,4.45,14.5,20.85,128.4771645,37.1676363
230802A001,2016-04-11,11.2,17.2,7.2,55.4,22.5,2.4,0.0,7.133333333,17.9,20.07,128.4771645,37.1676363
230802A001,2016-04-12,12.6,21.9,4.0,54.9,135.0,1.0,0.0,4.9,15.5,19.45,128.4771645,37.1676363
230802A001,2016-04-13,12.6,18.7,9.3,86.4,135.0,0.1,9.5,1.883333333,6.7,21.3,128.4771645,37.1676363
230802A001,2016-04-14,15.8,22.6,10.0,71.0,225.0,0.9,0.0,7.066666667,17.0,21.69,128.4771645,37.1676363
230802A001,2016-04-15,15.6,24.0,8.3,51.9,90.0,1.4,0.0,10.48333333,19.6,20.78,128.4771645,37.1676363
230802A001,2016-04-16,14.7,24.4,6.8,69.0,112.5,1.3,9.0,5.05,13.3,20.31,128.4771645,37.1676363
230802A001,2016-04-17,13.3,16.8,9.9,60.5,202.5,2.5,9.5,4.6,9.2,24.46,128.4771645,37.1676363
230802A001,2016-04-18,12.3,19.1,5.1,55.5,202.5,1.2,2.0,8.366666667,18.4,22.87,128.4771645,37.1676363
230802A001,2016-04-19,12.7,19.8,8.2,58.2,202.5,1.0,0.0,8.783333333,19.3,22.25,128.4771645,37.1676363
230802A001,2016-04-20,12.9,21.7,5.7,64.1,225.0,0.6,0.5,3.883333333,12.6,21.3,128.4771645,37.1676363
230802A001,2016-04-21,13.6,18.3,10.4,91.9,0.0,0.8,17.0,0.166666667,5.1,24.33,128.4771645,37.1676363
230802A001,2016-04-22,18.3,25.7,11.9,70.3,225.0,1.1,0.0,8.316666667,17.5,23.66,128.4771645,37.1676363
230802A001,2016-04-23,15.4,20.9,9.4,53.2,225.0,0.7,0.0,2.066666667,11.3,22.11,128.4771645,37.1676363
230802A001,2016-04-24,14.5,23.7,5.6,48.8,315.0,1.0,0.0,8.45,18.6,21.27,128.4771645,37.1676363
230802A001,2016-04-25,16.2,27.9,5.2,54.1,247.5,0.7,0.0,10.36666667,19.8,20.5,128.4771645,37.1676363
230802A001,2016-04-26,18.5,28.8,8.4,55.7,,2.2,0.0,8.266666667,17.8,19.78,128.4771645,37.1676363
230802A001,2016-04-27,12.0,16.2,9.1,68.4,,3.5,5.5,0.0,3.9,19.21,128.4771645,37.1676363
230802A001,2016-04-28,13.9,22.0,8.0,57.5,0.0,1.7,0.0,5.733333333,15.5,20.66,128.4771645,37.1676363
230802A001,2016-04-29,15.5,23.2,8.2,52.4,225.0,1.0,0.0,9.116666667,19.4,19.89,128.4771645,37.1676363
230802A001,2016-04-30,15.5,23.9,7.5,65.6,225.0,0.8,0.0,1.716666667,10.2,19.2,128.4771645,37.1676363
230802A001,2016-05-01,18.3,28.0,9.1,54.5,225.0,0.7,0.0,7.5,17.2,18.82,128.4771645,37.1676363
230802A001,2016-05-02,19.2,29.5,8.5,60.4,112.5,1.1,3.0,9.383333333,19.7,18.21,128.4771645,37.1676363
230802A001,2016-05-03,16.2,20.5,10.1,78.1,157.5,3.0,11.5,0.083333333,3.1,20.5,128.4771645,37.1676363
230802A001,2016-05-04,16.6,22.0,10.3,42.0,225.0,3.8,0.0,10.63333333,21.7,22.12,128.4771645,37.1676363
230802A001,2016-05-05,17.9,27.9,7.2,50.0,112.5,1.0,0.5,9.683333333,20.6,20.65,128.4771645,37.1676363
230802A001,2016-05-06,18.0,24.0,13.3,81.2,225.0,0.8,0.5,0.216666667,5.9,19.89,128.4771645,37.1676363
230802A001,2016-05-07,17.2,24.3,10.7,63.1,225.0,1.0,0.0,9.666666667,20.1,19.48,128.4771645,37.1676363
230802A001,2016-05-08,18.6,28.0,8.3,58.2,157.5,0.8,0.0,10.43333333,21.1,18.7,128.4771645,37.1676363
230802A001,2016-05-09,19.8,27.9,11.9,56.7,247.5,0.6,0.0,4.566666667,16.0,17.88,128.4771645,37.1676363
230802A001,2016-05-10,14.2,18.4,11.9,86.3,0.0,0.9,14.0,0.0,2.7,19.71,128.4771645,37.1676363
230802A001,2016-05-11,17.0,24.9,11.2,72.0,225.0,0.9,0.0,10.38333333,21.2,22.3,128.4771645,37.1676363
230802A001,2016-05-12,18.4,26.6,11.2,69.0,225.0,0.9,0.0,9.466666667,19.9,20.92,128.4771645,37.1676363
230802A001,2016-05-13,17.5,22.1,11.9,62.3,0.0,1.6,0.0,5.9,14.5,19.84,128.4771645,37.1676363
230802A001,2016-05-14,18.1,27.2,8.3,50.8,135.0,1.3,0.0,11.56666667,22.9,18.97,128.4771645,37.1676363
230802A001,2016-05-15,19.6,27.5,10.6,62.7,157.5,1.2,2.5,7.716666667,17.5,18.02,128.4771645,37.1676363
230802A001,2016-05-16,15.9,22.1,9.9,60.6,225.0,1.5,7.5,7.4,19.5,20.14,128.4771645,37.1676363
230802A001,2016-05-17,17.4,29.6,6.1,59.9,180.0,0.6,0.0,11.91666667,22.8,19.8,128.4771645,37.1676363
230802A001,2016-05-18,20.2,31.3,10.0,60.0,247.5,0.6,0.0,11.83333333,22.4,18.79,128.4771645,37.1676363
230802A001,2016-05-19,20.7,32.1,10.6,52.3,135.0,0.7,0.0,10.48333333,21.6,17.71,128.4771645,37.1676363
230802A001,2016-05-20,19.6,30.3,8.6,41.5,22.5,1.2,0.0,11.98333333,23.2,16.69,128.4771645,37.1676363
230802A001,2016-05-21,19.5,30.3,8.0,48.6,135.0,0.8,0.0,10.31666667,21.9,15.85,128.4771645,37.1676363
230802A001,2016-05-22,20.2,31.1,9.5,49.4,135.0,1.0,0.0,11.58333333,22.4,15.19,128.4771645,37.1676363
230802A001,2016-05-23,20.5,30.8,9.5,50.2,112.5,0.8,0.0,7.616666667,20.1,14.56,128.4771645,37.1676363
230802A001,2016-05-24,17.6,21.0,13.4,80.6,202.5,0.4,11.0,1.6,6.4,15.13,128.4771645,37.1676363
230802A001,2016-05-25,18.4,26.2,12.7,75.2,202.5,0.7,0.0,6.8,18.6,17.65,128.4771645,37.1676363
230802A001,2016-05-26,19.1,25.9,13.7,78.5,247.5,0.7,0.0,0.583333333,11.0,17.06,128.4771645,37.1676363
230802A001,2016-05-27,21.0,29.5,14.1,67.9,270.0,0.5,0.0,6.333333333,17.8,16.57,128.4771645,37.1676363
230802A001,2016-05-28,21.7,30.7,13.9,60.7,270.0,0.5,0.0,8.6,21.4,15.78,128.4771645,37.1676363
230802A001,2016-05-29,19.9,28.1,14.2,71.9,202.5,0.5,0.0,6.033333333,13.8,15.02,128.4771645,37.1676363
230802A001,2016-05-30,21.5,30.8,12.7,66.5,225.0,0.8,0.0,10.03333333,21.2,14.51,128.4771645,37.1676363
230802A001,2016-05-31,21.4,29.8,13.3,67.3,225.0,0.7,0.0,5.95,18.8,13.89,128.4771645,37.1676363
230802A001,2016-06-01,21.6,28.5,14.3,52.3,22.5,1.6,0.0,8.483333333,20.7,13.39,128.4771645,37.1676363
230802A001,2016-06-02,20.3,30.1,9.7,51.6,225.0,0.7,0.0,12.21666667,23.4,12.91,128.4771645,37.1676363
230802A001,2016-06-03,21.6,29.8,12.2,57.8,225.0,0.8,0.0,10.53333333,21.2,12.5,128.4771645,37.1676363
230802A001,2016-06-04,19.8,25.7,15.5,67.1,202.5,0.5,0.0,0.05,8.4,12.17,128.4771645,37.1676363
230802A001,2016-06-05,22.2,32.1,12.8,57.5,112.5,1.4,0.0,11.03333333,21.4,12.05,128.4771645,37.1676363
230802A001,2016-06-06,20.5,25.8,14.0,65.2,112.5,1.0,0.0,0.283333333,11.4,11.69,128.4771645,37.1676363
230802A001,2016-06-07,23.0,28.3,18.7,67.2,202.5,0.8,0.0,2.733333333,15.1,11.58,128.4771645,37.1676363
230802A001,2016-06-08,22.6,28.2,18.3,70.1,247.5,0.6,0.0,1.3,12.5,11.32,128.4771645,37.1676363
230802A001,2016-06-09,23.4,31.7,16.8,69.8,135.0,0.7,0.0,4.966666667,17.2,11.09,128.4771645,37.1676363
230802A001,2016-06-10,24.6,32.9,17.0,65.1,202.5,0.7,0.0,8.666666667,18.8,10.76,128.4771645,37.1676363
230802A001,2016-06-11,24.3,31.0,18.3,67.5,247.5,0.7,0.0,2.466666667,12.8,10.37,128.4771645,37.1676363
230802A001,2016-06-12,24.4,28.5,20.5,82.0,135.0,0.5,0.5,0.0,9.4,10.17,128.4771645,37.1676363
230802A001,2016-06-13,24.3,31.1,20.2,75.7,0.0,1.0,0.0,4.5,16.8,10.05,128.4771645,37.1676363
230802A001,2016-06-14,24.0,30.2,18.2,73.1,112.5,1.2,0.0,5.55,16.3,9.71,128.4771645,37.1676363
230802A001,2016-06-15,21.7,26.7,20.0,86.6,90.0,0.5,5.0,1.1,8.0,9.47,128.4771645,37.1676363
230802A001,2016-06-16,22.2,26.2,19.2,78.3,202.5,0.9,0.5,1.666666667,11.5,9.58,128.4771645,37.1676363
230802A001,2016-06-17,23.7,29.9,18.0,68.1,247.5,0.7,0.0,8.333333333,19.1,9.84,128.4771645,37.1676363
230802A001,2016-06-18,24.8,32.9,16.7,66.5,247.5,0.7,0.0,7.483333333,17.4,9.73,128.4771645,37.1676363
230802A001,2016-06-19,24.6,31.1,18.8,67.7,225.0,0.9,0.0,4.683333333,16.3,9.51,128.4771645,37.1676363
230802A001,2016-06-20,24.5,31.1,17.1,67.3,0.0,0.7,0.0,3.05,16.1,9.27,128.4771645,37.1676363
230802A001,2016-06-21,25.7,33.3,18.9,65.2,90.0,0.9,0.0,4.35,14.6,8.95,128.4771645,37.1676363
230802A001,2016-06-22,25.0,31.3,19.8,70.6,45.0,1.7,0.0,4.3,16.0,8.61,128.4771645,37.1676363
230802A001,2016-06-23,26.4,32.8,20.6,64.2,315.0,1.0,0.0,6.616666667,18.6,8.29,128.4771645,37.1676363
230802A001,2016-06-24,22.1,24.7,19.9,89.7,247.5,0.9,35.0,0.083333333,5.4,18.82,128.4771645,37.1676363
230802A001,2016-06-25,22.1,26.1,18.5,68.6,202.5,1.1,0.0,0.783333333,7.3,20.8,128.4771645,37.1676363
230802A001,2016-06-26,22.6,29.6,15.8,73.0,225.0,0.6,0.0,6.816666667,17.6,19.46,128.4771645,37.1676363
230802A001,2016-06-27,22.4,29.3,16.1,76.1,0.0,0.5,0.5,1.466666667,13.3,18.13,128.4771645,37.1676363
230802A001,2016-06-28,23.4,31.3,17.0,69.7,112.5,1.0,0.0,6.766666667,17.3,17.28,128.4771645,37.1676363
230802A001,2016-06-29,23.5,30.0,17.1,69.3,135.0,0.7,0.0,3.4,15.9,16.29,128.4771645,37.1676363
230802A001,2016-06-30,25.7,31.7,21.1,74.2,180.0,0.7,0.0,2.616666667,13.8,15.49,128.4771645,37.1676363
230802A001,2016-07-01,24.6,29.7,22.5,87.4,112.5,0.6,37.5,0.0,6.8,18.12,128.4771645,37.1676363
230802A001,2016-07-02,24.1,27.8,21.1,87.8,225.0,0.6,16.5,0.25,7.4,24.87,128.4771645,37.1676363
230802A001,2016-07-03,22.7,27.2,19.9,89.2,157.5,0.3,1.5,0.0,6.6,22.28,128.4771645,37.1676363
230802A001,2016-07-04,19.9,21.1,19.2,98.8,0.0,1.9,129.0,0.0,1.3,27.21,128.4771645,37.1676363
230802A001,2016-07-05,24.2,29.9,19.6,90.7,135.0,0.6,36.5,0.816666667,9.1,24.99,128.4771645,37.1676363
230802A001,2016-07-06,24.5,28.9,22.7,92.8,135.0,0.4,20.5,1.15,6.3,25.23,128.4771645,37.1676363
230802A001,2016-07-07,24.7,29.4,20.9,86.9,225.0,0.5,0.5,1.433333333,9.5,22.52,128.4771645,37.1676363
230802A001,2016-07-08,25.9,33.6,21.0,81.8,225.0,0.5,0.0,8.15,17.0,21.11,128.4771645,37.1676363
230802A001,2016-07-09,26.3,34.9,20.1,76.5,225.0,0.5,0.0,8.816666667,20.0,19.86,128.4771645,37.1676363
230802A001,2016-07-10,26.3,33.8,20.2,78.0,225.0,0.5,0.0,4.766666667,17.1,18.72,128.4771645,37.1676363
230802A001,2016-07-11,27.3,34.6,21.1,74.4,135.0,0.8,0.0,6.216666667,18.0,17.78,128.4771645,37.1676363
230802A001,2016-07-12,24.9,27.6,23.0,91.0,180.0,0.2,1.5,0.0,5.7,17.12,128.4771645,37.1676363
230802A001,2016-07-13,26.5,31.4,22.5,79.4,225.0,0.6,0.0,2.916666667,14.5,17.03,128.4771645,37.1676363
230802A001,2016-07-14,23.7,27.8,19.7,83.7,0.0,0.7,4.0,3.266666667,9.5,16.73,128.4771645,37.1676363
230802A001,2016-07-15,23.5,29.0,18.0,76.2,0.0,1.4,0.0,2.416666667,15.2,16.85,128.4771645,37.1676363
230802A001,2016-07-16,20.6,23.6,19.5,94.5,0.0,1.4,55.5,0.0,2.6,23.48,128.4771645,37.1676363
230802A001,2016-07-17,22.9,27.3,20.1,88.6,247.5,0.3,0.0,0.116666667,7.2,22.98,128.4771645,37.1676363
230802A001,2016-07-18,24.4,29.7,20.1,79.7,225.0,0.5,0.0,6.083333333,15.9,21.56,128.4771645,37.1676363
230802A001,2016-07-19,24.9,32.2,19.4,80.0,180.0,0.5,0.0,6.066666667,16.3,20.31,128.4771645,37.1676363
230802A001,2016-07-20,25.3,31.8,20.1,79.0,67.5,1.4,0.0,7.1,18.7,19.26,128.4771645,37.1676363
230802A001,2016-07-21,25.6,32.7,19.9,75.6,112.5,1.0,0.0,6.0,17.5,18.22,128.4771645,37.1676363
230802A001,2016-07-22,26.4,33.5,20.0,70.7,112.5,1.0,0.0,11.96666667,21.3,17.2,128.4771645,37.1676363
230802A001,2016-07-23,26.5,33.3,20.0,77.2,247.5,0.4,0.0,4.25,16.2,16.24,128.4771645,37.1676363
230802A001,2016-07-24,27.7,32.1,24.4,82.6,90.0,0.5,0.0,0.5,9.5,15.63,128.4771645,37.1676363
230802A001,2016-07-25,26.5,30.9,24.7,92.3,135.0,0.2,22.0,0.683333333,6.1,19.94,128.4771645,37.1676363
230802A001,2016-07-26,27.8,33.1,24.0,81.7,225.0,0.5,0.0,4.9,15.0,22.0,128.4771645,37.1676363
230802A001,2016-07-27,26.6,32.4,23.8,85.6,180.0,0.4,0.0,1.05,8.5,20.42,128.4771645,37.1676363
230802A001,2016-07-28,27.7,33.3,24.0,80.6,247.5,0.6,0.5,5.066666667,14.7,19.7,128.4771645,37.1676363
230802A001,2016-07-29,25.2,28.5,22.3,92.2,225.0,0.1,0.5,0.0,5.4,18.81,128.4771645,37.1676363
230802A001,2016-07-30,27.2,32.5,24.5,88.6,157.5,0.2,1.0,2.85,9.5,18.76,128.4771645,37.1676363
230802A001,2016-07-31,27.9,34.2,23.8,81.2,315.0,0.8,0.0,5.633333333,15.3,18.24,128.4771645,37.1676363
230802A001,2016-08-01,27.1,33.5,22.5,80.8,247.5,0.6,0.0,4.233333333,14.9,17.22,128.4771645,37.1676363
