rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2012-05-31,20.2,25.6,14.6,68.0,270.0,1.2,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-06-01,19.3,25.5,13.7,71.5,247.5,0.9,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-06-02,20.1,28.3,15.9,69.6,90.0,0.8,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2012-06-03,20.5,28.2,13.7,61.4,247.5,1.0,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2012-06-04,21.0,26.4,15.2,65.0,135.0,0.7,0.0,0.0,1.0,,126.4560881,34.96849647
5348330,2012-06-05,22.1,27.5,17.9,73.5,270.0,1.2,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2012-06-06,21.7,24.7,18.3,78.9,270.0,1.0,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2012-06-07,23.1,28.4,19.0,72.2,247.5,0.8,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2012-06-08,20.3,21.8,18.2,83.0,67.5,0.9,2.0,0.0,0.4,,126.4560881,34.96849647
5348330,2012-06-09,21.6,27.0,17.6,78.1,247.5,0.9,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-06-10,22.3,28.8,16.4,72.2,225.0,0.8,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-06-11,21.5,26.7,17.1,74.5,135.0,0.6,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2012-06-12,21.9,27.3,17.8,75.1,270.0,1.0,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-06-13,22.6,29.3,17.7,73.0,135.0,0.9,0.0,0.0,1.9,,126.4560881,34.96849647
5348330,2012-06-14,23.1,28.4,17.3,65.2,135.0,1.1,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2012-06-15,21.7,23.5,19.2,72.2,90.0,1.2,0.0,0.0,0.6,,126.4560881,34.96849647
5348330,2012-06-16,22.0,27.4,16.5,74.8,270.0,1.2,0.0,0.0,1.9,,126.4560881,34.96849647
5348330,2012-06-17,21.8,27.6,17.3,79.0,270.0,0.7,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-06-18,20.2,23.8,18.1,86.6,90.0,0.8,6.5,0.0,0.5,,126.4560881,34.96849647
5348330,2012-06-19,22.3,27.7,18.8,78.3,270.0,1.3,3.0,0.0,1.9,,126.4560881,34.96849647
5348330,2012-06-20,22.8,27.4,17.9,77.9,202.5,0.7,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-06-21,23.2,28.3,18.5,76.1,270.0,1.1,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-06-22,23.3,29.9,17.9,73.4,247.5,0.8,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-06-24,20.8,26.1,20.1,86.6,,0.0,4.5,0.0,0.6,,126.4560881,34.96849647
5348330,2012-06-25,23.9,30.9,18.6,61.9,157.5,0.8,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2012-06-26,22.5,27.7,16.1,61.6,90.0,1.1,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2012-06-27,23.8,28.4,19.9,64.1,90.0,1.3,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-06-28,23.3,29.4,17.9,70.4,270.0,1.0,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-06-29,21.9,27.4,19.5,83.2,135.0,1.1,8.0,0.0,1.0,,126.4560881,34.96849647
5348330,2012-06-30,24.1,26.1,21.1,89.3,202.5,1.4,11.5,0.0,0.2,,126.4560881,34.96849647
5348330,2012-07-01,21.8,25.4,20.1,89.3,225.0,0.3,2.0,0.0,0.8,,126.4560881,34.96849647
5348330,2012-07-02,22.9,27.6,18.2,81.3,202.5,0.7,1.0,0.0,1.4,,126.4560881,34.96849647
5348330,2012-07-03,23.1,27.0,20.3,86.1,202.5,0.6,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2012-07-04,23.9,27.3,21.3,85.1,180.0,0.6,0.5,0.0,0.6,,126.4560881,34.96849647
5348330,2012-07-05,24.4,27.7,21.2,89.6,157.5,0.8,28.0,0.0,0.6,,126.4560881,34.96849647
5348330,2012-07-06,23.9,26.1,21.8,89.9,202.5,1.4,49.0,0.0,0.2,,126.4560881,34.96849647
5348330,2012-07-07,23.8,27.9,20.3,77.1,247.5,1.3,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2012-07-08,23.3,29.0,18.4,80.2,247.5,0.6,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-07-09,23.8,30.4,18.0,79.2,157.5,0.5,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2012-07-10,22.6,24.8,20.3,85.5,112.5,1.2,29.5,0.0,0.5,,126.4560881,34.96849647
5348330,2012-07-11,24.3,25.2,22.6,93.3,180.0,0.9,59.0,0.0,0.3,,126.4560881,34.96849647
5348330,2012-07-12,25.2,29.2,21.1,86.6,135.0,0.5,0.0,0.0,0.9,,126.4560881,34.96849647
5348330,2012-07-13,26.8,30.8,24.5,85.0,180.0,0.6,0.5,0.0,1.0,,126.4560881,34.96849647
5348330,2012-07-14,23.9,25.3,22.9,92.9,112.5,0.5,65.0,0.0,0.3,,126.4560881,34.96849647
5348330,2012-07-15,24.2,26.0,20.8,88.2,202.5,1.2,13.0,0.0,0.6,,126.4560881,34.96849647
5348330,2012-07-16,24.0,27.8,20.8,80.8,67.5,0.5,0.0,0.0,1.0,,126.4560881,34.96849647
5348330,2012-07-17,23.7,26.1,22.2,89.3,67.5,1.0,39.5,0.0,0.3,,126.4560881,34.96849647
5348330,2012-07-18,26.5,29.1,24.8,81.2,90.0,1.7,33.5,0.0,1.0,,126.4560881,34.96849647
5348330,2012-07-19,25.2,28.9,23.2,89.0,157.5,0.7,13.5,0.0,0.8,,126.4560881,34.96849647
5348330,2012-07-20,26.3,31.1,23.7,84.3,247.5,0.2,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-07-21,26.6,32.5,22.1,82.5,157.5,0.4,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-07-22,27.6,32.1,24.1,77.7,135.0,1.0,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-07-23,27.4,31.1,24.7,80.3,157.5,0.7,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2012-07-24,27.7,33.5,22.8,74.3,202.5,0.7,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2012-07-25,27.2,33.0,22.4,77.2,225.0,0.7,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2012-07-26,27.0,33.0,22.3,78.2,270.0,0.7,0.0,0.0,1.9,,126.4560881,34.96849647
5348330,2012-07-27,27.3,33.2,22.5,79.4,135.0,0.7,0.0,0.0,1.5,,126.4560881,34.96849647
5348330,2012-07-28,28.3,33.9,24.0,79.3,247.5,0.6,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-07-29,28.7,33.1,24.5,77.1,202.5,0.8,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2012-07-30,28.9,33.7,24.9,74.4,202.5,0.9,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2012-07-31,28.7,34.1,24.5,75.2,247.5,0.8,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-08-01,29.3,35.4,23.6,71.6,45.0,1.0,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2012-08-02,29.3,31.7,28.0,65.0,90.0,1.5,0.0,0.0,1.0,,126.4560881,34.96849647
5348330,2012-08-03,29.8,34.4,26.0,62.3,112.5,1.4,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2012-08-04,28.8,35.1,23.8,68.0,67.5,0.9,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2012-08-05,29.0,35.5,23.1,71.5,45.0,0.9,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2012-08-06,29.3,34.8,24.5,74.3,157.5,0.7,0.5,0.0,1.7,,126.4560881,34.96849647
5348330,2012-08-07,28.4,34.3,24.3,75.9,67.5,0.9,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2012-08-08,27.6,32.4,23.4,64.8,112.5,0.6,0.0,0.0,1.5,,126.4560881,34.96849647
5348330,2012-08-09,27.9,33.4,23.9,71.8,135.0,0.4,0.0,0.0,1.5,,126.4560881,34.96849647
5348330,2012-08-10,24.7,27.8,22.1,85.8,112.5,0.3,12.5,0.0,0.5,,126.4560881,34.96849647
5348330,2012-08-11,26.8,33.1,21.9,76.8,90.0,0.6,2.0,0.0,1.5,,126.4560881,34.96849647
5348330,2012-08-12,27.8,31.4,24.9,81.0,180.0,0.8,3.5,0.0,1.1,,126.4560881,34.96849647
5348330,2012-08-13,26.6,27.8,25.2,88.1,180.0,0.7,18.5,0.0,0.3,,126.4560881,34.96849647
5348330,2012-08-14,27.0,30.1,24.9,82.4,135.0,1.0,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2012-08-15,28.2,31.1,26.3,77.9,180.0,1.4,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2012-08-16,25.7,30.2,23.0,88.0,180.0,0.6,60.0,0.0,0.8,,126.4560881,34.96849647
5348330,2012-08-17,27.7,32.9,24.4,84.7,90.0,0.5,2.0,0.0,1.4,,126.4560881,34.96849647
5348330,2012-08-18,28.5,32.4,25.3,80.2,202.5,0.6,0.0,0.0,1.9,,126.4560881,34.96849647
5348330,2012-08-19,28.5,32.7,25.7,78.5,157.5,0.9,0.0,0.0,1.5,,126.4560881,34.96849647
