rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2015-01-22,1.1,6.3,-4.5,71.6,45.0,1.4,0.0,5.966666667,10.1,,127.1033466,38.17157908
486831E011,2015-01-23,-2.5,4.6,-8.7,81.5,225.0,0.8,0.0,7.5,11.0,,127.1033466,38.17157908
486831E011,2015-01-24,-0.1,6.6,-3.6,80.3,225.0,0.6,0.0,6.933333333,10.6,,127.1033466,38.17157908
486831E011,2015-01-25,0.3,3.7,-3.2,88.1,45.0,1.2,39.0,0.0,2.2,,127.1033466,38.17157908
486831E011,2015-01-26,2.4,6.1,0.3,87.6,225.0,0.9,3.5,1.0,4.4,,127.1033466,38.17157908
486831E011,2015-01-27,-4.1,0.8,-9.4,63.1,247.5,1.0,0.0,7.1,11.2,,127.1033466,38.17157908
486831E011,2015-01-28,-6.6,1.8,-12.8,70.0,90.0,0.9,0.0,8.2,13.7,,127.1033466,38.17157908
486831E011,2015-01-29,-4.5,2.4,-10.0,74.1,67.5,0.6,0.0,1.7,4.4,,127.1033466,38.17157908
486831E011,2015-01-30,-5.5,-0.5,-10.3,69.3,247.5,0.9,0.0,5.45,9.5,,127.1033466,38.17157908
486831E011,2015-01-31,-7.9,0.3,-14.5,69.7,202.5,0.5,0.0,8.4,13.7,,127.1033466,38.17157908
486831E011,2015-02-01,-7.0,1.8,-13.9,68.1,202.5,0.5,0.0,8.45,14.1,,127.1033466,38.17157908
486831E011,2015-02-02,-5.2,4.9,-11.9,69.4,202.5,0.4,0.0,6.333333333,12.0,,127.1033466,38.17157908
486831E011,2015-02-03,-3.8,5.7,-11.0,68.8,202.5,0.6,0.0,8.2,12.0,,127.1033466,38.17157908
486831E011,2015-02-04,-3.5,4.9,-10.2,71.4,225.0,0.5,0.0,6.883333333,11.9,,127.1033466,38.17157908
486831E011,2015-02-05,-3.5,4.0,-9.6,75.8,225.0,0.5,0.0,7.8,12.0,,127.1033466,38.17157908
486831E011,2015-02-06,-3.6,5.4,-10.5,71.5,202.5,0.8,0.0,8.583333333,13.8,,127.1033466,38.17157908
486831E011,2015-02-07,-1.3,4.3,-7.2,75.8,225.0,0.9,0.0,1.966666667,6.9,,127.1033466,38.17157908
486831E011,2015-02-08,-10.2,-3.5,-14.5,32.7,247.5,1.9,0.0,8.716666667,14.4,,127.1033466,38.17157908
486831E011,2015-02-09,-9.6,-0.7,-18.7,60.9,225.0,1.3,0.0,6.25,11.3,,127.1033466,38.17157908
486831E011,2015-02-10,-3.3,5.4,-11.9,79.3,225.0,1.2,0.0,0.233333333,4.3,,127.1033466,38.17157908
486831E011,2015-02-11,-1.2,6.2,-7.5,74.6,225.0,0.7,0.0,6.05,11.2,,127.1033466,38.17157908
486831E011,2015-02-12,-5.6,0.8,-12.1,53.2,247.5,1.3,0.0,8.883333333,15.6,,127.1033466,38.17157908
486831E011,2015-02-13,-5.9,3.2,-14.3,57.7,247.5,0.9,0.0,8.9,15.6,,127.1033466,38.17157908
486831E011,2015-02-14,-2.1,4.8,-10.8,79.4,225.0,0.8,0.0,0.033333333,4.1,,127.1033466,38.17157908
486831E011,2015-02-15,5.2,11.7,0.8,73.4,45.0,1.8,0.0,6.483333333,11.8,,127.1033466,38.17157908
486831E011,2015-02-16,3.5,5.3,1.2,87.0,45.0,1.8,51.5,0.0,2.0,,127.1033466,38.17157908
486831E011,2015-02-17,1.4,3.5,-0.8,88.3,202.5,0.8,6.5,0.15,3.4,,127.1033466,38.17157908
486831E011,2015-02-18,-0.1,2.2,-2.8,88.5,202.5,0.6,2.5,0.0,2.9,,127.1033466,38.17157908
486831E011,2015-02-19,-0.5,7.2,-5.7,81.3,202.5,0.5,0.0,8.75,15.1,,127.1033466,38.17157908
486831E011,2015-02-20,1.1,8.4,-5.9,74.8,225.0,0.6,0.5,7.133333333,12.9,,127.1033466,38.17157908
486831E011,2015-02-21,3.2,5.3,0.4,86.7,67.5,0.9,32.5,0.0,2.5,,127.1033466,38.17157908
486831E011,2015-02-22,3.1,5.2,-1.5,82.5,225.0,1.4,10.5,2.3,5.1,,127.1033466,38.17157908
486831E011,2015-02-23,-0.8,4.9,-5.1,74.3,225.0,1.1,0.0,7.933333333,13.1,,127.1033466,38.17157908
486831E011,2015-02-24,-0.6,6.4,-4.8,75.3,202.5,0.7,0.5,9.1,16.5,,127.1033466,38.17157908
486831E011,2015-02-25,2.3,10.3,-3.9,68.0,225.0,1.1,8.0,3.75,10.4,,127.1033466,38.17157908
486831E011,2015-02-26,-0.1,2.4,-4.6,66.5,247.5,1.6,1.5,6.3,13.1,,127.1033466,38.17157908
486831E011,2015-02-27,-3.1,2.2,-6.9,49.8,180.0,1.1,0.0,8.466666667,17.3,,127.1033466,38.17157908
486831E011,2015-02-28,-0.1,6.1,-5.7,63.7,225.0,0.8,0.0,1.733333333,8.7,,127.1033466,38.17157908
486831E011,2015-03-01,0.8,5.1,-4.4,67.0,225.0,1.2,0.0,2.7,8.3,,127.1033466,38.17157908
486831E011,2015-03-02,-0.3,7.9,-7.3,66.2,225.0,1.2,0.0,9.433333333,17.2,,127.1033466,38.17157908
486831E011,2015-03-03,0.9,4.6,-2.3,80.0,225.0,1.3,15.5,0.0,3.9,,127.1033466,38.17157908
486831E011,2015-03-04,-2.9,-0.1,-5.9,49.9,247.5,2.1,0.0,8.75,17.6,,127.1033466,38.17157908
486831E011,2015-03-05,-3.4,4.2,-10.0,64.5,202.5,0.6,0.0,8.35,16.7,,127.1033466,38.17157908
486831E011,2015-03-06,-1.1,8.0,-8.4,62.1,225.0,0.8,0.0,9.683333333,19.3,,127.1033466,38.17157908
486831E011,2015-03-07,0.1,10.0,-7.9,64.3,225.0,0.5,0.0,9.55,18.5,,127.1033466,38.17157908
486831E011,2015-03-08,3.6,13.7,-4.6,63.7,202.5,0.7,0.0,7.583333333,15.8,,127.1033466,38.17157908
486831E011,2015-03-09,1.4,5.8,-5.7,49.5,270.0,1.9,0.0,7.083333333,15.8,,127.1033466,38.17157908
486831E011,2015-03-10,-4.3,0.5,-7.5,35.2,247.5,2.1,0.0,9.85,20.7,,127.1033466,38.17157908
486831E011,2015-03-11,-2.8,6.6,-10.9,53.5,247.5,1.7,0.0,5.85,12.3,,127.1033466,38.17157908
486831E011,2015-03-12,-1.4,5.8,-10.3,58.3,225.0,1.9,0.0,9.916666667,19.8,,127.1033466,38.17157908
486831E011,2015-03-13,2.3,9.4,-4.7,53.1,247.5,1.1,0.0,9.983333333,20.4,,127.1033466,38.17157908
486831E011,2015-03-14,0.6,10.1,-7.4,54.8,202.5,0.9,0.0,9.9,19.9,,127.1033466,38.17157908
486831E011,2015-03-15,1.8,10.7,-5.5,57.2,225.0,1.0,0.0,8.6,15.8,,127.1033466,38.17157908
486831E011,2015-03-16,4.5,16.6,-4.9,63.3,225.0,0.7,0.0,9.783333333,18.0,,127.1033466,38.17157908
486831E011,2015-03-17,5.9,12.4,-1.5,71.9,202.5,0.5,0.0,0.0,4.0,,127.1033466,38.17157908
486831E011,2015-03-18,8.9,11.7,7.2,62.8,45.0,3.6,0.0,0.0,6.0,,127.1033466,38.17157908
486831E011,2015-03-19,10.2,20.8,-0.6,57.1,202.5,1.0,0.0,10.1,19.5,,127.1033466,38.17157908
486831E011,2015-03-20,9.4,20.8,-0.5,52.7,202.5,1.0,0.0,8.8,18.7,,127.1033466,38.17157908
486831E011,2015-03-21,7.8,17.4,-1.9,52.6,225.0,1.3,0.0,8.933333333,17.0,,127.1033466,38.17157908
486831E011,2015-03-22,5.0,13.3,-3.0,49.3,247.5,1.5,0.0,10.48333333,20.4,,127.1033466,38.17157908
486831E011,2015-03-23,1.6,9.8,-7.1,41.6,247.5,1.4,0.0,10.56666667,21.8,,127.1033466,38.17157908
486831E011,2015-03-24,2.0,11.9,-7.7,48.7,225.0,0.9,0.0,10.61666667,22.1,,127.1033466,38.17157908
486831E011,2015-03-25,3.5,14.3,-6.2,54.5,225.0,1.0,1.0,10.68333333,21.8,,127.1033466,38.17157908
486831E011,2015-03-26,5.4,16.8,-5.3,57.0,202.5,1.2,0.0,10.73333333,21.3,,127.1033466,38.17157908
486831E011,2015-03-27,5.9,17.2,-2.7,67.8,202.5,1.3,0.0,8.383333333,18.5,,127.1033466,38.17157908
486831E011,2015-03-28,6.2,15.1,-5.2,52.5,225.0,1.6,0.0,9.583333333,18.5,,127.1033466,38.17157908
486831E011,2015-03-29,9.1,16.7,2.7,61.0,225.0,0.8,0.0,5.233333333,13.8,,127.1033466,38.17157908
486831E011,2015-03-30,9.3,20.0,-0.3,65.0,225.0,1.3,0.0,9.816666667,20.5,,127.1033466,38.17157908
486831E011,2015-03-31,9.8,15.3,2.6,81.6,180.0,0.5,21.0,0.0,3.3,,127.1033466,38.17157908
486831E011,2015-04-01,10.4,15.2,6.7,69.4,45.0,3.0,7.0,6.15,19.2,,127.1033466,38.17157908
486831E011,2015-04-02,11.6,18.3,4.5,74.5,67.5,1.8,233.0,1.033333333,7.6,,127.1033466,38.17157908
486831E011,2015-04-03,10.9,16.1,7.3,86.5,225.0,2.0,9.5,3.833333333,10.6,,127.1033466,38.17157908
486831E011,2015-04-04,10.7,15.3,7.4,54.0,45.0,3.1,0.0,3.133333333,12.7,,127.1033466,38.17157908
486831E011,2015-04-05,9.4,12.1,5.1,59.7,45.0,1.3,0.0,0.0,4.7,,127.1033466,38.17157908
486831E011,2015-04-06,8.2,14.7,1.7,68.1,270.0,1.0,0.0,3.783333333,14.6,,127.1033466,38.17157908
486831E011,2015-04-07,5.8,8.8,2.6,70.3,45.0,2.3,2.0,1.283333333,7.3,,127.1033466,38.17157908
486831E011,2015-04-08,5.8,12.9,-0.9,59.6,112.5,1.3,0.0,8.75,21.6,,127.1033466,38.17157908
486831E011,2015-04-09,5.9,15.0,-3.4,56.4,225.0,0.7,0.0,10.8,20.8,,127.1033466,38.17157908
486831E011,2015-04-10,8.6,18.4,-1.5,56.7,225.0,0.7,0.0,11.35,24.0,,127.1033466,38.17157908
486831E011,2015-04-11,9.9,20.0,-0.4,58.5,225.0,1.1,0.0,10.1,21.5,,127.1033466,38.17157908
486831E011,2015-04-12,10.5,20.9,1.9,60.0,45.0,2.4,0.0,5.166666667,16.1,,127.1033466,38.17157908
486831E011,2015-04-13,11.3,17.9,7.0,50.4,67.5,3.4,10.0,7.866666667,19.3,,127.1033466,38.17157908
486831E011,2015-04-14,6.5,8.3,5.0,88.5,45.0,1.0,102.5,0.0,3.5,,127.1033466,38.17157908
486831E011,2015-04-15,9.0,15.2,5.0,83.4,202.5,1.6,6.0,3.8,13.2,,127.1033466,38.17157908
486831E011,2015-04-16,7.6,13.8,2.5,82.9,225.0,1.4,36.0,0.95,3.4,,127.1033466,38.17157908
486831E011,2015-04-17,8.1,16.4,-1.0,59.0,225.0,2.4,0.0,11.55,25.4,,127.1033466,38.17157908
486831E011,2015-04-18,11.6,22.9,-0.8,53.5,225.0,0.7,0.0,10.88333333,24.3,,127.1033466,38.17157908
486831E011,2015-04-19,13.4,20.7,9.6,67.8,45.0,1.9,64.5,0.283333333,5.8,,127.1033466,38.17157908
486831E011,2015-04-20,11.0,15.9,4.9,75.1,45.0,2.2,26.5,4.733333333,12.8,,127.1033466,38.17157908
486831E011,2015-04-21,10.9,20.7,0.9,61.5,225.0,1.5,0.0,11.86666667,26.2,,127.1033466,38.17157908
486831E011,2015-04-22,10.7,20.5,2.5,60.2,225.0,1.1,0.0,9.066666667,21.4,,127.1033466,38.17157908
486831E011,2015-04-23,11.1,20.0,0.8,58.2,225.0,1.7,0.0,11.08333333,23.6,,127.1033466,38.17157908
486831E011,2015-04-24,12.9,22.0,3.5,54.5,225.0,1.2,0.0,12.08333333,25.7,,127.1033466,38.17157908
486831E011,2015-04-25,12.7,23.2,1.6,49.0,225.0,1.5,0.0,11.76666667,25.9,,127.1033466,38.17157908
486831E011,2015-04-26,14.2,24.1,2.7,58.9,225.0,1.5,0.0,10.96666667,22.7,,127.1033466,38.17157908
486831E011,2015-04-27,15.2,25.0,6.2,63.0,225.0,1.5,0.0,11.46666667,23.7,,127.1033466,38.17157908
486831E011,2015-04-28,16.7,26.2,4.4,48.5,202.5,0.8,0.0,10.86666667,24.4,,127.1033466,38.17157908
486831E011,2015-04-29,17.6,23.7,12.1,53.8,90.0,1.1,0.0,0.283333333,9.7,,127.1033466,38.17157908
486831E011,2015-04-30,19.1,28.6,8.7,64.2,202.5,0.9,0.0,10.03333333,23.9,,127.1033466,38.17157908
486831E011,2015-05-01,18.9,27.8,9.7,68.9,225.0,1.3,0.0,12.26666667,25.2,,127.1033466,38.17157908
486831E011,2015-05-02,18.8,25.4,10.6,71.5,202.5,1.1,0.5,6.683333333,19.0,,127.1033466,38.17157908
486831E011,2015-05-03,18.0,21.5,15.5,92.0,202.5,0.7,15.5,0.716666667,9.2,,127.1033466,38.17157908
486831E011,2015-05-04,14.7,20.0,5.8,56.0,247.5,1.3,0.0,11.41666667,25.3,,127.1033466,38.17157908
486831E011,2015-05-05,11.3,20.2,1.0,54.1,225.0,1.8,0.0,12.28333333,28.5,,127.1033466,38.17157908
486831E011,2015-05-06,11.6,19.9,3.2,63.5,225.0,0.8,0.0,2.016666667,14.7,,127.1033466,38.17157908
486831E011,2015-05-07,13.4,22.4,4.9,55.5,225.0,1.2,0.0,7.033333333,18.7,,127.1033466,38.17157908
486831E011,2015-05-08,13.3,20.5,4.1,72.0,225.0,1.1,0.0,0.983333333,15.2,,127.1033466,38.17157908
486831E011,2015-05-09,16.0,23.4,11.0,63.2,225.0,1.1,0.0,6.2,18.4,,127.1033466,38.17157908
486831E011,2015-05-10,16.4,25.2,9.7,54.8,112.5,1.1,0.0,10.31666667,26.3,,127.1033466,38.17157908
486831E011,2015-05-11,16.4,25.1,7.7,68.0,180.0,1.1,98.0,4.066666667,17.1,,127.1033466,38.17157908
486831E011,2015-05-12,13.2,16.7,10.4,82.1,225.0,3.3,50.0,0.883333333,9.8,,127.1033466,38.17157908
486831E011,2015-05-13,16.1,21.6,10.8,69.7,225.0,3.0,0.0,12.2,26.3,,127.1033466,38.17157908
486831E011,2015-05-14,16.9,24.8,8.5,81.3,225.0,1.2,1.5,5.016666667,18.3,,127.1033466,38.17157908
486831E011,2015-05-15,17.8,24.4,9.8,80.7,225.0,0.8,0.0,4.566666667,13.3,,127.1033466,38.17157908
486831E011,2015-05-16,15.4,26.1,4.8,60.7,225.0,0.9,0.0,12.71666667,28.6,,127.1033466,38.17157908
486831E011,2015-05-17,14.7,24.5,5.7,62.8,225.0,1.1,0.0,12.66666667,26.5,,127.1033466,38.17157908
486831E011,2015-05-18,14.6,22.3,5.8,66.7,225.0,1.5,0.0,6.05,20.3,,127.1033466,38.17157908
486831E011,2015-05-19,14.3,15.4,13.6,95.8,225.0,1.9,0.0,0.0,0.9,,127.1033466,38.17157908
486831E011,2015-05-21,20.6,26.1,6.0,50.8,225.0,2.6,0.0,12.25,28.2,,127.1033466,38.17157908
486831E011,2015-05-22,17.3,27.7,7.4,65.4,225.0,1.4,0.0,12.65,27.1,,127.1033466,38.17157908
486831E011,2015-05-23,17.9,27.5,7.9,60.5,225.0,1.2,0.0,11.38333333,26.7,,127.1033466,38.17157908
486831E011,2015-05-24,18.1,28.8,7.1,59.6,225.0,0.9,0.0,12.93333333,28.5,,127.1033466,38.17157908
486831E011,2015-05-25,19.0,30.3,8.5,62.2,225.0,1.1,0.0,12.98333333,28.3,,127.1033466,38.17157908
486831E011,2015-05-26,19.3,29.7,9.0,61.7,225.0,1.3,0.0,12.96666667,28.3,,127.1033466,38.17157908
486831E011,2015-05-27,19.2,30.3,7.8,57.6,225.0,0.8,0.0,12.98333333,29.8,,127.1033466,38.17157908
486831E011,2015-05-28,21.0,31.7,10.8,54.5,225.0,1.0,0.0,12.13333333,27.7,,127.1033466,38.17157908
486831E011,2015-05-29,20.5,29.0,11.9,58.9,225.0,0.8,0.0,7.716666667,21.4,,127.1033466,38.17157908
486831E011,2015-05-30,18.3,24.3,12.7,78.8,247.5,0.7,1.5,3.716666667,13.6,,127.1033466,38.17157908
486831E011,2015-05-31,19.3,29.2,9.6,68.4,225.0,1.0,0.0,12.3,28.2,,127.1033466,38.17157908
486831E011,2015-06-01,18.6,27.5,8.6,60.2,225.0,1.2,0.0,10.66666667,25.4,,127.1033466,38.17157908
486831E011,2015-06-02,20.2,29.4,10.8,61.2,225.0,1.3,0.0,11.13333333,27.7,,127.1033466,38.17157908
486831E011,2015-06-03,20.0,28.5,11.3,52.4,225.0,1.0,0.0,12.86666667,29.8,,127.1033466,38.17157908
486831E011,2015-06-04,20.2,30.9,8.2,48.1,225.0,1.0,0.5,9.833333333,27.3,,127.1033466,38.17157908
486831E011,2015-06-05,16.6,19.9,12.8,74.4,135.0,0.6,10.0,0.3,10.0,,127.1033466,38.17157908
486831E011,2015-06-06,19.8,27.0,12.6,67.3,225.0,0.9,0.0,9.55,25.0,,127.1033466,38.17157908
486831E011,2015-06-07,20.5,28.6,13.4,63.1,225.0,1.1,0.0,8.716666667,23.2,,127.1033466,38.17157908
486831E011,2015-06-08,19.0,25.2,12.9,69.9,225.0,0.9,0.0,1.216666667,16.0,,127.1033466,38.17157908
486831E011,2015-06-09,20.2,28.4,12.8,74.3,225.0,1.3,0.0,6.716666667,23.3,,127.1033466,38.17157908
486831E011,2015-06-10,23.4,32.9,14.7,64.8,225.0,1.0,0.0,11.55,27.5,,127.1033466,38.17157908
486831E011,2015-06-11,23.3,31.3,15.5,65.4,225.0,1.4,71.5,3.816666667,17.2,,127.1033466,38.17157908
486831E011,2015-06-12,21.9,27.6,17.0,76.5,225.0,1.9,16.5,9.783333333,25.7,,127.1033466,38.17157908
486831E011,2015-06-13,20.6,25.2,14.6,81.1,67.5,1.0,4.0,1.333333333,10.3,,127.1033466,38.17157908
486831E011,2015-06-14,21.9,27.0,16.5,79.3,225.0,1.1,65.0,6.466666667,21.8,,127.1033466,38.17157908
486831E011,2015-06-15,17.1,18.7,16.0,98.5,202.5,0.2,0.0,0.0,0.4,,127.1033466,38.17157908
486831E011,2015-06-16,26.3,31.1,18.0,62.5,202.5,1.2,0.0,8.8,24.1,,127.1033466,38.17157908
486831E011,2015-06-17,23.7,31.4,16.7,70.7,202.5,1.1,28.0,10.0,26.8,,127.1033466,38.17157908
486831E011,2015-06-18,25.2,29.3,17.8,56.9,45.0,2.5,0.0,10.76666667,26.7,,127.1033466,38.17157908
486831E011,2015-06-19,24.1,28.2,18.2,59.9,67.5,1.6,0.0,8.7,21.7,,127.1033466,38.17157908
486831E011,2015-06-20,18.2,21.2,14.5,89.9,112.5,1.0,58.0,0.0,5.8,,127.1033466,38.17157908
486831E011,2015-06-21,20.3,29.0,13.4,79.1,225.0,0.9,0.5,10.21666667,27.5,,127.1033466,38.17157908
486831E011,2015-06-22,22.5,29.8,15.2,74.7,225.0,1.1,0.0,11.48333333,27.3,,127.1033466,38.17157908
486831E011,2015-06-23,22.7,30.4,17.2,79.4,225.0,0.8,0.0,5.483333333,20.9,,127.1033466,38.17157908
486831E011,2015-06-26,21.2,-1.0,16.3,71.5,45.0,2.2,100.5,0.483333333,12.6,,127.1033466,38.17157908
486831E011,2015-06-27,22.5,29.3,16.4,70.7,67.5,1.3,0.0,10.66666667,27.2,,127.1033466,38.17157908
486831E011,2015-06-28,23.7,31.5,16.3,74.6,202.5,1.1,0.0,11.4,26.9,,127.1033466,38.17157908
486831E011,2015-06-29,23.6,30.0,16.5,73.8,225.0,1.3,0.0,9.666666667,25.8,,127.1033466,38.17157908
486831E011,2015-06-30,22.9,28.7,17.8,78.4,67.5,1.0,15.5,1.4,16.5,,127.1033466,38.17157908
486831E011,2015-07-01,21.8,27.5,17.6,76.7,225.0,2.0,2.5,7.516666667,23.2,,127.1033466,38.17157908
486831E011,2015-07-02,19.9,27.1,16.0,82.7,225.0,1.2,1.5,3.033333333,15.0,,127.1033466,38.17157908
486831E011,2015-07-03,19.8,26.1,14.2,77.4,202.5,0.8,3.0,5.716666667,19.7,,127.1033466,38.17157908
486831E011,2015-07-04,21.8,29.8,13.7,67.3,157.5,0.8,0.0,10.15,26.6,,127.1033466,38.17157908
486831E011,2015-07-05,22.4,29.1,15.9,64.2,225.0,1.3,0.0,7.066666667,23.5,,127.1033466,38.17157908
486831E011,2015-07-06,23.1,31.3,14.5,65.1,157.5,0.8,0.0,11.68333333,27.3,,127.1033466,38.17157908
486831E011,2015-07-07,23.4,32.1,16.2,59.3,112.5,0.9,0.0,5.05,21.2,,127.1033466,38.17157908
486831E011,2015-07-08,23.0,26.9,19.0,58.9,67.5,2.1,0.0,2.383333333,17.0,,127.1033466,38.17157908
486831E011,2015-07-09,25.3,31.4,19.6,64.3,45.0,1.7,0.0,1.883333333,15.2,,127.1033466,38.17157908
486831E011,2015-07-10,26.3,32.9,19.8,68.9,90.0,0.9,0.0,6.733333333,19.9,,127.1033466,38.17157908
486831E011,2015-07-11,28.4,35.6,20.2,68.5,225.0,1.1,0.5,9.65,25.3,,127.1033466,38.17157908
486831E011,2015-07-12,24.3,26.9,22.9,96.9,67.5,1.4,205.5,0.0,4.7,,127.1033466,38.17157908
486831E011,2015-07-13,22.6,25.5,20.6,96.3,225.0,2.6,61.5,0.0,2.0,,127.1033466,38.17157908
486831E011,2015-07-14,25.1,30.5,21.2,83.1,225.0,1.6,0.0,8.333333333,23.1,,127.1033466,38.17157908
486831E011,2015-07-15,24.8,31.5,19.4,76.1,45.0,2.5,0.0,11.15,26.3,,127.1033466,38.17157908
486831E011,2015-07-16,22.1,26.0,18.7,61.6,45.0,3.7,0.0,11.21666667,25.1,,127.1033466,38.17157908
486831E011,2015-07-17,21.5,27.0,17.5,56.0,45.0,3.1,0.0,10.2,25.9,,127.1033466,38.17157908
486831E011,2015-07-18,22.0,26.3,18.6,72.0,180.0,0.7,1.5,0.233333333,11.3,,127.1033466,38.17157908
486831E011,2015-07-19,23.2,28.2,19.6,87.0,135.0,0.6,16.0,2.033333333,14.8,,127.1033466,38.17157908
486831E011,2015-07-20,25.2,31.4,21.7,83.4,45.0,1.5,37.5,2.983333333,14.7,,127.1033466,38.17157908
486831E011,2015-07-21,24.5,31.1,19.7,88.3,67.5,1.1,114.0,3.066666667,15.6,,127.1033466,38.17157908
486831E011,2015-07-22,26.2,32.2,21.8,88.9,202.5,0.6,24.0,3.733333333,17.1,,127.1033466,38.17157908
486831E011,2015-07-23,26.1,30.1,22.7,89.7,225.0,0.7,129.0,2.15,13.9,,127.1033466,38.17157908
486831E011,2015-07-24,22.2,23.1,21.2,99.0,67.5,1.4,475.5,0.0,0.0,,127.1033466,38.17157908
486831E011,2015-08-07,29.4,33.9,24.2,78.0,202.5,0.8,0.0,4.15,8.4,,127.1033466,38.17157908
486831E011,2015-08-08,26.1,33.3,21.8,90.3,202.5,0.5,249.0,5.033333333,12.9,,127.1033466,38.17157908
486831E011,2015-08-09,25.2,30.6,21.1,86.5,225.0,0.9,0.0,6.9,20.3,,127.1033466,38.17157908
486831E011,2015-08-10,25.4,30.6,21.3,86.1,225.0,1.0,0.0,9.483333333,23.3,,127.1033466,38.17157908
486831E011,2015-08-11,25.6,31.2,21.9,83.3,225.0,0.9,0.0,9.033333333,21.6,,127.1033466,38.17157908
486831E011,2015-08-12,25.2,32.1,19.4,80.8,90.0,0.9,0.0,10.91666667,23.7,,127.1033466,38.17157908
486831E011,2015-08-13,23.8,31.4,19.0,83.4,202.5,1.1,12.5,7.383333333,20.5,,127.1033466,38.17157908
486831E011,2015-08-14,24.0,31.7,17.6,83.1,225.0,0.7,0.0,10.28333333,23.8,,127.1033466,38.17157908
486831E011,2015-08-15,25.4,31.1,20.5,86.0,247.5,0.9,8.0,7.683333333,20.8,,127.1033466,38.17157908
486831E011,2015-08-16,23.1,30.1,19.7,90.7,90.0,1.1,80.5,3.0,11.4,,127.1033466,38.17157908
486831E011,2015-08-17,24.3,31.4,17.6,76.8,67.5,1.4,0.0,10.66666667,24.7,,127.1033466,38.17157908
486831E011,2015-08-18,25.2,32.0,20.0,77.7,202.5,0.8,0.0,10.41666667,23.8,,127.1033466,38.17157908
486831E011,2015-08-19,24.6,29.7,20.3,88.6,247.5,0.6,0.0,2.4,13.2,,127.1033466,38.17157908
486831E011,2015-08-20,23.3,27.6,20.9,92.0,67.5,0.8,14.5,1.05,8.8,,127.1033466,38.17157908
486831E011,2015-08-21,23.6,29.1,20.7,88.0,225.0,0.7,0.0,3.883333333,15.4,,127.1033466,38.17157908
486831E011,2015-08-22,23.8,28.7,19.9,83.4,225.0,0.8,0.0,6.316666667,18.0,,127.1033466,38.17157908
486831E011,2015-08-23,24.1,30.9,17.9,80.0,247.5,0.8,0.0,9.833333333,21.9,,127.1033466,38.17157908
486831E011,2015-08-24,24.8,30.7,19.9,72.7,45.0,2.2,0.0,6.283333333,18.0,,127.1033466,38.17157908
486831E011,2015-08-25,21.1,23.9,17.9,80.4,67.5,2.8,22.0,0.0,3.9,,127.1033466,38.17157908
486831E011,2015-08-26,20.1,23.7,16.6,84.6,225.0,1.2,0.0,3.216666667,14.1,,127.1033466,38.17157908
