rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2016-04-04,6.7,14.8,-1.0,71.4,90.0,0.9,0.0,0.0,23.3,,128.3802354,37.71752177
2508450,2016-04-05,6.9,15.0,-3.3,57.9,67.5,1.6,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2016-04-06,9.2,18.4,-2.2,55.0,112.5,1.2,1.5,0.0,17.8,,128.3802354,37.71752177
2508450,2016-04-07,9.8,15.0,6.5,88.3,67.5,1.3,15.0,0.0,14.8,,128.3802354,37.71752177
2508450,2016-04-08,8.6,15.3,1.2,70.1,90.0,1.9,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2016-04-09,7.9,13.4,-1.0,88.7,90.0,1.8,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2016-04-10,6.3,13.3,1.6,85.0,202.5,1.5,0.0,0.0,16.5,,128.3802354,37.71752177
2508450,2016-04-11,4.5,12.8,-0.7,74.3,202.5,1.3,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2016-04-12,6.9,17.7,-1.2,72.8,90.0,1.1,0.0,0.0,17.7,,128.3802354,37.71752177
2508450,2016-04-13,9.2,15.6,2.9,87.8,112.5,0.9,1.0,0.0,10.4,,128.3802354,37.71752177
2508450,2016-04-14,10.1,16.9,2.6,72.0,90.0,1.6,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2016-04-15,9.1,18.5,-2.6,61.4,90.0,1.4,0.0,0.0,24.1,,128.3802354,37.71752177
2508450,2016-04-16,10.9,21.3,0.7,66.7,202.5,1.6,29.5,0.0,16.9,,128.3802354,37.71752177
2508450,2016-04-17,8.0,13.1,3.7,78.3,67.5,4.0,20.5,0.0,7.9,,128.3802354,37.71752177
2508450,2016-04-18,6.8,12.7,1.6,69.6,67.5,2.5,5.5,0.0,21.3,,128.3802354,37.71752177
2508450,2016-04-19,7.2,13.5,2.5,74.7,90.0,1.6,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2016-04-20,9.1,17.5,1.9,70.1,90.0,1.3,0.0,0.0,18.5,,128.3802354,37.71752177
2508450,2016-04-21,10.1,14.1,6.6,97.8,112.5,0.8,16.5,0.0,5.5,,128.3802354,37.71752177
2508450,2016-04-22,13.3,19.9,6.2,77.3,67.5,2.1,0.0,0.0,23.1,,128.3802354,37.71752177
2508450,2016-04-23,9.7,16.0,1.8,58.1,90.0,1.4,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2016-04-24,8.1,18.3,-1.1,58.0,180.0,1.1,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2016-04-25,11.6,22.2,-0.2,62.0,90.0,1.0,0.0,0.0,24.3,,128.3802354,37.71752177
2508450,2016-04-26,12.2,23.0,2.6,66.2,180.0,1.2,0.0,0.0,21.7,,128.3802354,37.71752177
2508450,2016-04-27,7.5,13.1,4.1,72.6,202.5,1.0,0.0,0.0,9.4,,128.3802354,37.71752177
2508450,2016-04-28,8.3,17.9,2.3,65.1,202.5,1.1,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2016-04-29,9.7,17.5,0.3,65.1,67.5,1.3,0.0,0.0,22.4,,128.3802354,37.71752177
2508450,2016-04-30,10.7,17.0,2.4,72.0,90.0,2.1,0.0,0.0,11.6,,128.3802354,37.71752177
2508450,2016-05-01,14.3,22.0,4.4,58.4,90.0,1.6,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2016-05-02,15.8,25.3,4.6,64.8,90.0,1.6,2.5,0.0,24.1,,128.3802354,37.71752177
2508450,2016-05-03,11.5,15.9,5.1,92.5,67.5,4.3,28.5,0.0,4.8,,128.3802354,37.71752177
2508450,2016-05-04,9.9,14.2,5.0,65.2,67.5,4.9,3.5,0.0,13.0,,128.3802354,37.71752177
2508450,2016-05-09,15.7,20.2,12.7,59.7,90.0,0.7,0.0,0.0,0.5,,128.3802354,37.71752177
2508450,2016-05-10,9.8,13.0,8.1,92.3,202.5,1.3,14.5,0.0,3.9,,128.3802354,37.71752177
2508450,2016-05-11,11.8,18.3,6.4,84.0,90.0,1.3,1.0,0.0,26.1,,128.3802354,37.71752177
2508450,2016-05-12,13.4,20.7,4.4,74.4,90.0,1.9,0.0,0.0,26.2,,128.3802354,37.71752177
2508450,2016-05-13,11.9,17.7,3.8,78.3,157.5,1.5,0.5,0.0,22.0,,128.3802354,37.71752177
2508450,2016-05-14,13.2,24.5,2.2,57.4,202.5,1.3,0.0,0.0,28.1,,128.3802354,37.71752177
2508450,2016-05-15,14.7,22.5,5.8,79.3,90.0,1.8,7.0,0.0,20.4,,128.3802354,37.71752177
2508450,2016-05-16,10.7,16.2,4.1,73.5,67.5,2.3,8.0,0.0,22.5,,128.3802354,37.71752177
2508450,2016-05-17,12.8,23.9,0.9,68.4,90.0,1.1,0.0,0.0,27.7,,128.3802354,37.71752177
2508450,2016-05-18,15.1,26.0,4.1,66.1,90.0,0.9,0.0,0.0,27.8,,128.3802354,37.71752177
2508450,2016-05-19,15.9,27.3,4.6,62.1,225.0,0.9,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2016-05-20,14.6,25.0,2.9,52.0,247.5,1.4,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2016-05-21,13.7,26.2,1.1,58.6,225.0,0.9,0.0,0.0,27.5,,128.3802354,37.71752177
2508450,2016-05-22,15.4,27.0,4.0,64.0,202.5,0.9,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2016-05-23,16.7,26.2,5.9,66.8,90.0,0.8,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2016-05-24,14.0,18.2,9.0,93.0,90.0,1.4,13.0,0.0,6.7,,128.3802354,37.71752177
2508450,2016-05-25,13.9,20.4,6.8,83.3,90.0,1.1,0.5,0.0,25.5,,128.3802354,37.71752177
2508450,2016-05-26,14.8,18.9,10.7,95.6,90.0,0.7,0.5,0.0,6.1,,128.3802354,37.71752177
2508450,2016-05-27,15.8,24.5,8.5,77.7,90.0,0.9,0.0,0.0,25.4,,128.3802354,37.71752177
2508450,2016-05-28,17.0,25.1,9.4,75.4,90.0,0.9,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2016-05-29,15.3,23.4,8.6,83.0,67.5,0.9,0.0,0.0,18.6,,128.3802354,37.71752177
2508450,2016-05-30,16.5,25.2,7.9,74.3,67.5,1.2,0.0,0.0,27.2,,128.3802354,37.71752177
2508450,2016-05-31,15.5,23.6,7.4,79.5,90.0,1.3,0.0,0.0,24.0,,128.3802354,37.71752177
2508450,2016-06-01,14.0,22.2,5.9,69.1,225.0,1.3,0.0,0.0,26.9,,128.3802354,37.71752177
2508450,2016-06-02,14.4,24.2,3.0,67.1,90.0,0.9,0.0,0.0,27.0,,128.3802354,37.71752177
2508450,2016-06-03,16.2,24.7,7.3,73.2,90.0,1.1,0.0,0.0,26.6,,128.3802354,37.71752177
2508450,2016-06-04,15.1,22.8,8.5,74.3,90.0,0.7,0.0,0.0,13.6,,128.3802354,37.71752177
2508450,2016-06-05,17.0,25.6,7.7,69.0,247.5,1.3,0.0,0.0,27.6,,128.3802354,37.71752177
2508450,2016-06-06,16.7,24.6,8.5,74.7,135.0,0.9,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2016-06-07,17.0,22.3,13.0,91.7,90.0,0.8,2.5,0.0,10.6,,128.3802354,37.71752177
2508450,2016-06-08,16.9,23.4,12.5,89.5,90.0,0.9,0.0,0.0,18.7,,128.3802354,37.71752177
2508450,2016-06-09,17.9,26.5,11.1,80.3,180.0,0.9,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2016-06-10,18.2,27.3,8.4,78.0,90.0,0.9,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2016-06-11,19.0,24.8,13.4,88.5,90.0,1.0,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2016-06-12,20.2,24.4,16.8,90.5,67.5,1.1,4.5,0.0,14.8,,128.3802354,37.71752177
2508450,2016-06-13,19.0,23.8,14.9,90.0,180.0,0.7,1.5,0.0,14.9,,128.3802354,37.71752177
2508450,2016-06-14,18.0,26.4,11.7,86.1,157.5,0.9,12.0,0.0,18.7,,128.3802354,37.71752177
2508450,2016-06-15,17.3,21.8,14.9,92.9,90.0,1.4,12.0,0.0,11.0,,128.3802354,37.71752177
2508450,2016-06-16,17.3,19.6,15.9,90.4,90.0,1.5,0.0,0.0,9.3,,128.3802354,37.71752177
2508450,2016-06-17,18.5,23.9,14.1,84.7,90.0,1.3,0.0,0.0,24.1,,128.3802354,37.71752177
2508450,2016-06-18,19.1,27.4,11.5,79.2,90.0,0.8,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2016-06-19,18.1,23.8,12.8,88.8,90.0,0.9,2.0,0.0,15.3,,128.3802354,37.71752177
2508450,2016-06-20,18.7,25.2,12.0,83.6,90.0,0.9,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2016-06-21,19.8,27.4,12.4,80.7,90.0,0.8,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2016-06-22,18.5,27.6,12.6,87.4,247.5,0.9,20.5,0.0,15.7,,128.3802354,37.71752177
2508450,2016-06-23,19.6,25.0,14.9,90.1,90.0,0.9,0.5,0.0,21.1,,128.3802354,37.71752177
2508450,2016-06-24,17.6,19.2,15.6,99.0,67.5,0.9,10.5,0.0,5.3,,128.3802354,37.71752177
2508450,2016-06-25,17.0,20.2,14.3,87.1,90.0,1.8,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2016-06-26,17.8,24.4,13.1,85.0,67.5,1.0,0.0,0.0,23.1,,128.3802354,37.71752177
2508450,2016-06-27,17.4,24.4,11.2,83.9,90.0,0.6,0.0,0.0,15.8,,128.3802354,37.71752177
2508450,2016-06-28,18.6,27.4,9.8,82.3,157.5,0.8,0.5,0.0,23.2,,128.3802354,37.71752177
2508450,2016-06-29,19.6,25.3,13.4,82.4,67.5,1.0,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2016-06-30,21.3,26.3,16.2,86.6,90.0,1.4,0.0,0.0,16.5,,128.3802354,37.71752177
2508450,2016-07-01,21.3,24.5,18.9,93.0,90.0,1.5,63.5,0.0,7.6,,128.3802354,37.71752177
2508450,2016-07-02,19.8,22.3,16.9,96.9,67.5,1.5,24.0,0.0,12.3,,128.3802354,37.71752177
2508450,2016-07-03,19.0,22.2,14.2,92.4,90.0,0.7,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2016-07-04,16.6,19.5,13.4,97.6,247.5,1.1,111.0,0.0,3.7,,128.3802354,37.71752177
2508450,2016-07-05,20.4,23.9,16.3,97.4,90.0,1.6,82.0,0.0,3.5,,128.3802354,37.71752177
2508450,2016-07-06,20.1,24.8,16.8,95.8,112.5,1.0,10.5,0.0,14.6,,128.3802354,37.71752177
2508450,2016-07-07,19.8,24.1,17.1,93.1,90.0,0.8,0.0,0.0,13.3,,128.3802354,37.71752177
2508450,2016-07-08,21.6,29.2,15.0,83.6,90.0,0.8,0.0,0.0,27.7,,128.3802354,37.71752177
2508450,2016-07-09,21.9,29.5,15.4,83.1,90.0,0.9,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2016-07-10,22.3,30.1,16.3,82.4,90.0,0.7,0.0,0.0,24.9,,128.3802354,37.71752177
2508450,2016-07-11,23.3,30.4,15.9,82.2,112.5,0.7,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2016-07-12,21.0,23.0,19.1,99.0,67.5,0.5,17.5,0.0,5.9,,128.3802354,37.71752177
2508450,2016-07-13,21.6,25.9,18.3,91.3,90.0,1.1,0.0,0.0,20.2,,128.3802354,37.71752177
2508450,2016-07-14,20.0,23.1,15.7,90.6,202.5,1.4,6.5,0.0,15.2,,128.3802354,37.71752177
2508450,2016-07-15,19.4,23.0,15.4,87.7,180.0,1.2,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2016-07-16,17.2,18.5,16.2,98.7,247.5,1.6,57.0,0.0,4.2,,128.3802354,37.71752177
2508450,2016-07-17,18.4,21.0,16.7,99.4,112.5,0.7,2.5,0.0,9.0,,128.3802354,37.71752177
2508450,2016-07-18,19.2,23.9,15.3,93.5,90.0,0.9,0.5,0.0,16.4,,128.3802354,37.71752177
2508450,2016-07-19,20.4,28.4,14.8,86.8,112.5,0.8,0.0,0.0,25.1,,128.3802354,37.71752177
2508450,2016-07-20,20.4,28.7,15.0,88.6,157.5,0.8,0.0,0.0,23.0,,128.3802354,37.71752177
2508450,2016-07-21,20.2,28.2,14.2,87.5,135.0,0.6,0.0,0.0,20.3,,128.3802354,37.71752177
2508450,2016-07-22,22.1,30.4,14.3,84.2,112.5,0.8,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2016-07-23,22.4,27.6,17.2,92.5,90.0,0.5,1.0,0.0,11.9,,128.3802354,37.71752177
2508450,2016-07-24,23.1,24.9,21.8,97.8,90.0,0.5,2.0,0.0,4.8,,128.3802354,37.71752177
2508450,2016-07-25,22.5,25.1,20.7,99.2,90.0,0.4,6.5,0.0,5.2,,128.3802354,37.71752177
2508450,2016-07-26,22.9,26.8,19.1,91.5,90.0,1.0,0.0,0.0,17.7,,128.3802354,37.71752177
2508450,2016-07-27,22.9,25.0,19.9,91.3,67.5,1.5,0.5,0.0,7.4,,128.3802354,37.71752177
2508450,2016-07-28,23.4,27.7,18.2,88.9,67.5,1.3,0.5,0.0,21.1,,128.3802354,37.71752177
2508450,2016-07-29,21.5,24.1,18.5,97.7,112.5,0.6,3.0,0.0,7.7,,128.3802354,37.71752177
2508450,2016-07-30,24.0,28.1,20.7,94.2,90.0,0.8,0.0,0.0,17.0,,128.3802354,37.71752177
2508450,2016-07-31,23.3,29.5,19.9,92.4,90.0,0.8,18.5,0.0,21.8,,128.3802354,37.71752177
2508450,2016-08-01,22.8,27.8,18.5,92.4,90.0,0.8,0.0,0.0,23.0,,128.3802354,37.71752177
2508450,2016-08-02,21.8,28.4,19.3,95.9,112.5,0.7,11.5,0.0,14.0,,128.3802354,37.71752177
2508450,2016-08-03,21.8,29.0,17.9,94.0,90.0,0.5,4.0,0.0,17.6,,128.3802354,37.71752177
2508450,2016-08-04,22.7,29.5,16.1,89.4,180.0,0.7,0.5,0.0,25.2,,128.3802354,37.71752177
2508450,2016-08-05,22.3,32.5,14.6,87.6,112.5,0.5,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2016-08-06,23.5,30.7,16.8,89.3,90.0,0.6,0.0,0.0,24.2,,128.3802354,37.71752177
2508450,2016-08-07,23.5,29.4,18.6,92.8,90.0,0.8,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2016-08-08,23.2,31.6,19.5,91.1,157.5,0.6,1.0,0.0,20.3,,128.3802354,37.71752177
2508450,2016-08-09,23.2,29.2,18.5,90.0,90.0,0.6,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2016-08-10,23.8,28.9,19.9,89.7,90.0,0.7,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2016-08-11,24.2,30.4,18.8,88.0,67.5,0.7,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2016-08-12,24.0,31.1,18.4,87.7,90.0,0.7,0.0,0.0,25.2,,128.3802354,37.71752177
2508450,2016-08-13,24.7,30.8,18.9,88.3,90.0,0.8,0.0,0.0,24.7,,128.3802354,37.71752177
2508450,2016-08-14,23.8,29.0,20.7,95.4,90.0,0.7,12.0,0.0,14.2,,128.3802354,37.71752177
2508450,2016-08-15,23.5,29.5,19.7,92.1,135.0,0.6,0.0,0.0,19.4,,128.3802354,37.71752177
2508450,2016-08-16,23.2,29.5,19.5,90.1,180.0,0.6,20.0,0.0,18.9,,128.3802354,37.71752177
2508450,2016-08-17,22.5,28.8,18.8,90.6,90.0,0.6,6.5,0.0,22.8,,128.3802354,37.71752177
2508450,2016-08-18,22.7,28.5,18.3,92.6,90.0,0.5,0.0,0.0,15.4,,128.3802354,37.71752177
2508450,2016-08-19,22.9,28.3,19.7,93.3,112.5,0.4,11.5,0.0,12.1,,128.3802354,37.71752177
2508450,2016-08-20,22.4,30.4,17.4,86.2,225.0,0.7,0.0,0.0,21.7,,128.3802354,37.71752177
