rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2016-01-20,-4.4,0.8,-8.7,47.5,270.0,2.1,0.0,5.466666667,8.9,28.09,128.7579495,35.44802031
627911A001,2016-01-21,-2.3,2.5,-6.4,38.0,292.5,2.0,0.0,1.1,5.8,28.09,128.7579495,35.44802031
627911A001,2016-01-22,-0.8,5.0,-5.2,29.2,270.0,2.6,0.0,7.5,11.3,28.09,128.7579495,35.44802031
627911A001,2016-01-23,-3.7,-0.5,-11.1,35.3,292.5,3.3,0.0,4.983333333,9.2,28.04,128.7579495,35.44802031
627911A001,2016-01-24,-9.6,-5.4,-12.9,50.4,292.5,2.1,0.0,8.083333333,11.4,27.92,128.7579495,35.44802031
627911A001,2016-01-25,-5.7,2.4,-12.9,55.7,270.0,1.5,0.0,9.0,12.8,27.97,128.7579495,35.44802031
627911A001,2016-01-26,-2.7,6.8,-10.7,63.3,270.0,1.1,0.0,8.866666667,12.2,27.88,128.7579495,35.44802031
627911A001,2016-01-27,-0.7,9.5,-7.8,65.6,157.5,0.7,0.0,8.516666667,11.1,27.79,128.7579495,35.44802031
627911A001,2016-01-28,0.6,3.9,-5.1,73.8,270.0,1.4,21.0,0.0,1.6,28.25,128.7579495,35.44802031
627911A001,2016-01-29,3.8,4.7,2.3,90.4,292.5,3.5,18.5,0.0,2.3,32.72,128.7579495,35.44802031
627911A001,2016-01-30,4.6,7.3,-0.6,82.6,292.5,2.6,0.0,0.0,4.2,31.69,128.7579495,35.44802031
627911A001,2016-01-31,1.9,6.8,-1.3,73.8,270.0,1.6,0.0,4.066666667,8.7,30.89,128.7579495,35.44802031
627911A001,2016-02-01,0.7,5.6,-2.4,41.0,292.5,2.7,0.0,8.966666667,13.7,30.5,128.7579495,35.44802031
627911A001,2016-02-02,-0.9,6.3,-5.3,39.9,270.0,2.3,0.0,9.15,14.5,30.21,128.7579495,35.44802031
627911A001,2016-02-03,-0.7,6.8,-6.9,51.9,270.0,1.6,0.0,9.166666667,14.3,30.01,128.7579495,35.44802031
627911A001,2016-02-04,-0.5,6.9,-7.1,64.0,225.0,0.9,0.0,4.783333333,8.7,29.8,128.7579495,35.44802031
627911A001,2016-02-05,1.4,8.8,-4.8,45.1,270.0,1.6,0.0,9.2,14.2,29.72,128.7579495,35.44802031
627911A001,2016-02-06,0.1,6.1,-6.0,50.4,270.0,2.1,0.0,9.233333333,14.2,29.57,128.7579495,35.44802031
627911A001,2016-02-07,0.0,7.2,-4.4,53.1,180.0,1.4,0.0,9.266666667,13.9,29.44,128.7579495,35.44802031
627911A001,2016-02-08,0.1,8.9,-7.3,60.8,180.0,1.0,0.0,9.283333333,14.2,29.34,128.7579495,35.44802031
627911A001,2016-02-09,3.8,10.0,-3.2,41.4,270.0,2.4,0.0,9.316666667,15.1,29.29,128.7579495,35.44802031
627911A001,2016-02-10,2.6,12.9,-5.6,51.8,157.5,1.2,0.0,9.333333333,15.3,29.18,128.7579495,35.44802031
627911A001,2016-02-11,5.4,15.2,-2.9,66.1,157.5,0.8,0.0,7.516666667,11.8,29.1,128.7579495,35.44802031
627911A001,2016-02-12,10.3,14.3,5.1,90.6,135.0,2.7,20.5,0.0,0.7,29.49,128.7579495,35.44802031
627911A001,2016-02-13,14.2,16.9,11.4,97.3,157.5,1.4,13.5,0.0,2.4,32.65,128.7579495,35.44802031
627911A001,2016-02-14,7.0,16.8,-1.0,62.1,270.0,2.8,0.0,4.716666667,10.9,31.58,128.7579495,35.44802031
627911A001,2016-02-15,-1.1,2.9,-4.1,44.4,292.5,3.0,0.0,9.433333333,16.4,30.75,128.7579495,35.44802031
627911A001,2016-02-16,0.1,6.2,-6.1,63.7,225.0,1.1,0.0,5.516666667,10.6,30.46,128.7579495,35.44802031
627911A001,2016-02-17,1.7,8.7,-3.0,51.4,270.0,1.5,0.0,9.5,16.6,30.24,128.7579495,35.44802031
627911A001,2016-02-18,2.1,10.5,-5.4,66.7,157.5,1.4,0.0,8.666666667,14.1,30.0,128.7579495,35.44802031
627911A001,2016-02-19,5.3,13.6,-3.0,67.9,135.0,0.9,0.0,7.316666667,12.9,29.85,128.7579495,35.44802031
627911A001,2016-02-20,7.1,12.5,2.6,49.9,292.5,2.3,0.0,3.85,10.0,29.66,128.7579495,35.44802031
627911A001,2016-02-21,2.7,8.4,-1.7,39.0,270.0,1.9,0.0,9.583333333,17.2,29.45,128.7579495,35.44802031
627911A001,2016-02-22,3.8,8.9,-2.9,49.8,270.0,0.9,0.0,0.8,7.9,29.37,128.7579495,35.44802031
627911A001,2016-02-23,5.9,12.0,0.4,45.5,270.0,2.3,0.0,7.833333333,13.8,29.23,128.7579495,35.44802031
627911A001,2016-02-24,1.9,6.5,-1.9,46.1,292.5,2.3,0.0,6.366666667,13.0,29.05,128.7579495,35.44802031
627911A001,2016-02-25,1.1,7.9,-5.3,42.7,270.0,1.9,0.0,9.716666667,17.2,28.97,128.7579495,35.44802031
627911A001,2016-02-26,2.3,9.6,-5.5,65.8,225.0,0.8,0.0,3.983333333,10.8,28.9,128.7579495,35.44802031
627911A001,2016-02-27,7.5,15.1,0.8,61.3,247.5,0.9,0.0,8.916666667,15.7,28.82,128.7579495,35.44802031
627911A001,2016-02-28,6.6,14.4,-0.6,76.5,157.5,1.9,3.0,2.65,9.1,28.68,128.7579495,35.44802031
627911A001,2016-03-01,-0.5,7.3,-7.5,47.1,247.5,1.3,0.0,9.9,18.3,28.69,128.7579495,35.44802031
627911A001,2016-03-02,3.1,12.6,-4.7,54.7,157.5,1.6,0.0,9.95,18.0,28.74,128.7579495,35.44802031
627911A001,2016-03-03,6.7,17.2,-3.6,68.5,135.0,1.3,0.0,9.95,17.9,28.72,128.7579495,35.44802031
627911A001,2016-03-04,8.8,10.8,5.2,95.7,270.0,0.5,47.0,0.0,1.9,30.63,128.7579495,35.44802031
627911A001,2016-03-05,13.0,16.8,8.8,91.2,135.0,2.6,10.5,0.15,3.8,32.0,128.7579495,35.44802031
627911A001,2016-03-06,14.6,19.4,7.8,87.0,157.5,1.8,7.0,2.816666667,6.1,32.34,128.7579495,35.44802031
627911A001,2016-03-07,11.6,17.9,7.2,69.1,202.5,2.1,0.0,8.55,16.3,31.17,128.7579495,35.44802031
627911A001,2016-03-08,8.5,11.0,5.0,66.0,270.0,1.6,0.5,0.0,3.6,30.73,128.7579495,35.44802031
627911A001,2016-03-09,6.0,12.5,1.2,71.2,270.0,2.1,3.0,5.483333333,14.3,30.87,128.7579495,35.44802031
627911A001,2016-03-10,4.5,9.2,0.5,38.8,270.0,3.0,0.0,8.616666667,17.6,30.75,128.7579495,35.44802031
627911A001,2016-03-11,1.9,8.4,-3.4,44.6,270.0,1.9,0.0,10.26666667,20.2,30.32,128.7579495,35.44802031
627911A001,2016-03-12,2.8,10.8,-4.6,49.2,180.0,1.1,0.0,10.28333333,19.2,30.06,128.7579495,35.44802031
627911A001,2016-03-13,5.6,9.9,1.0,54.9,247.5,1.0,0.0,0.716666667,7.8,29.83,128.7579495,35.44802031
627911A001,2016-03-14,6.0,13.3,-0.3,60.2,270.0,2.0,0.0,9.066666667,17.0,29.61,128.7579495,35.44802031
627911A001,2016-03-15,6.3,14.8,-1.5,60.2,157.5,1.6,0.0,10.18333333,19.9,29.43,128.7579495,35.44802031
627911A001,2016-03-16,9.2,19.3,2.9,55.8,157.5,1.1,0.0,7.583333333,17.7,29.27,128.7579495,35.44802031
627911A001,2016-03-17,10.0,20.2,-0.1,58.6,135.0,1.5,0.0,9.933333333,18.8,29.08,128.7579495,35.44802031
627911A001,2016-03-18,10.7,12.6,7.7,95.2,270.0,1.0,24.5,0.0,2.3,31.62,128.7579495,35.44802031
627911A001,2016-03-19,12.5,19.2,5.1,75.2,270.0,1.9,0.0,8.716666667,17.4,31.72,128.7579495,35.44802031
627911A001,2016-03-20,10.1,13.6,7.5,66.9,135.0,1.6,0.0,1.75,9.3,30.83,128.7579495,35.44802031
627911A001,2016-03-21,10.1,16.9,4.6,65.0,157.5,1.7,0.0,9.866666667,19.4,30.32,128.7579495,35.44802031
627911A001,2016-03-22,10.2,21.6,0.8,67.3,157.5,1.2,0.0,10.31666667,20.0,29.95,128.7579495,35.44802031
627911A001,2016-03-23,10.6,16.3,5.6,66.1,225.0,1.8,0.0,7.083333333,15.5,29.65,128.7579495,35.44802031
627911A001,2016-03-24,7.8,14.0,4.6,63.4,292.5,2.5,0.5,5.283333333,14.4,29.32,128.7579495,35.44802031
627911A001,2016-03-25,6.6,11.0,4.2,75.5,135.0,1.3,0.5,3.266666667,10.1,29.09,128.7579495,35.44802031
627911A001,2016-03-26,6.4,11.2,2.4,84.3,157.5,2.2,1.0,4.033333333,13.3,28.95,128.7579495,35.44802031
627911A001,2016-03-27,7.6,15.8,0.3,65.8,225.0,1.1,0.0,6.616666667,17.3,28.89,128.7579495,35.44802031
627911A001,2016-03-28,9.2,19.2,0.1,54.0,157.5,1.5,0.0,10.65,21.7,28.75,128.7579495,35.44802031
627911A001,2016-03-29,10.1,17.8,1.8,67.7,157.5,1.9,0.0,4.866666667,14.2,28.53,128.7579495,35.44802031
627911A001,2016-03-30,13.6,22.9,6.1,64.0,157.5,1.2,0.0,10.35,20.6,28.42,128.7579495,35.44802031
627911A001,2016-03-31,12.8,21.6,5.2,64.4,157.5,1.1,0.0,5.166666667,15.3,28.15,128.7579495,35.44802031
627911A001,2016-04-01,14.4,25.9,4.3,61.7,157.5,1.2,0.0,10.8,21.8,27.93,128.7579495,35.44802031
627911A001,2016-04-02,14.1,21.7,5.8,70.9,135.0,1.6,0.0,8.516666667,17.3,27.62,128.7579495,35.44802031
627911A001,2016-04-03,12.2,16.3,9.9,93.9,292.5,1.6,28.0,0.05,3.1,29.11,128.7579495,35.44802031
627911A001,2016-04-04,10.9,12.8,9.5,90.5,292.5,1.7,4.0,0.0,3.3,31.95,128.7579495,35.44802031
627911A001,2016-04-05,14.0,22.1,8.6,70.7,202.5,0.9,0.0,8.883333333,21.9,30.94,128.7579495,35.44802031
627911A001,2016-04-06,13.4,22.4,6.9,62.1,180.0,1.7,18.5,4.783333333,14.9,30.36,128.7579495,35.44802031
627911A001,2016-04-07,12.4,17.3,9.3,92.0,270.0,1.0,23.0,0.45,7.8,32.75,128.7579495,35.44802031
627911A001,2016-04-08,14.5,24.2,6.9,73.0,135.0,1.4,0.0,8.983333333,21.8,31.16,128.7579495,35.44802031
627911A001,2016-04-09,15.4,25.6,6.6,63.6,135.0,1.1,0.0,10.41666667,20.1,30.33,128.7579495,35.44802031
627911A001,2016-04-10,14.9,23.1,8.2,72.0,135.0,2.1,0.0,10.0,19.6,29.7,128.7579495,35.44802031
627911A001,2016-04-11,10.2,13.6,4.8,72.0,292.5,2.0,0.0,1.766666667,8.1,29.26,128.7579495,35.44802031
627911A001,2016-04-12,11.0,18.9,3.1,69.2,135.0,1.6,0.0,7.95,18.5,28.94,128.7579495,35.44802031
627911A001,2016-04-13,13.7,16.0,11.4,97.8,135.0,0.8,0.5,0.0,2.7,30.67,128.7579495,35.44802031
627911A001,2016-04-14,18.1,26.5,11.1,64.3,270.0,1.8,0.5,10.18333333,22.8,31.3,128.7579495,35.44802031
627911A001,2016-04-15,14.2,21.8,7.5,62.6,157.5,1.7,0.0,11.45,24.5,30.21,128.7579495,35.44802031
627911A001,2016-04-16,13.0,20.8,4.6,81.4,135.0,3.2,0.0,2.9,12.1,29.93,128.7579495,35.44802031
627911A001,2016-04-17,16.5,20.8,10.7,55.7,202.5,3.5,0.0,10.28333333,25.1,31.92,128.7579495,35.44802031
627911A001,2016-04-18,15.2,22.2,9.3,44.2,225.0,1.5,0.5,7.183333333,20.3,30.49,128.7579495,35.44802031
627911A001,2016-04-19,14.4,22.4,7.2,53.7,157.5,2.0,0.0,11.53333333,25.9,29.73,128.7579495,35.44802031
627911A001,2016-04-20,13.7,21.8,5.2,67.5,135.0,1.6,0.0,7.933333333,20.4,29.16,128.7579495,35.44802031
627911A001,2016-04-21,14.3,17.4,10.7,92.3,247.5,1.0,25.5,0.183333333,3.6,31.73,128.7579495,35.44802031
627911A001,2016-04-22,16.5,26.3,9.6,82.8,135.0,1.3,0.5,7.416666667,20.4,31.22,128.7579495,35.44802031
627911A001,2016-04-23,15.6,20.5,12.0,66.7,225.0,1.1,0.0,0.583333333,9.9,30.36,128.7579495,35.44802031
627911A001,2016-04-24,15.7,25.3,7.5,56.1,180.0,1.3,0.0,9.416666667,23.5,29.79,128.7579495,35.44802031
627911A001,2016-04-25,16.5,26.3,8.8,58.0,180.0,1.4,0.0,11.58333333,25.2,29.22,128.7579495,35.44802031
627911A001,2016-04-26,17.0,26.8,7.0,62.1,247.5,1.6,0.0,11.01666667,22.8,28.69,128.7579495,35.44802031
627911A001,2016-04-27,11.4,13.2,9.9,91.0,292.5,4.5,25.0,0.0,3.9,29.47,128.7579495,35.44802031
627911A001,2016-04-28,13.8,19.4,10.7,78.6,292.5,2.9,3.0,1.216666667,11.5,32.02,128.7579495,35.44802031
627911A001,2016-04-29,14.9,21.2,9.7,61.5,157.5,1.7,0.0,9.766666667,24.2,30.87,128.7579495,35.44802031
627911A001,2016-04-30,15.6,23.7,7.1,71.3,157.5,1.9,0.0,11.61666667,24.9,29.93,128.7579495,35.44802031
627911A001,2016-05-01,16.5,25.0,7.7,71.6,157.5,1.7,0.0,11.86666667,25.1,29.28,128.7579495,35.44802031
627911A001,2016-05-02,17.8,25.1,8.0,78.4,135.0,2.5,0.0,8.366666667,20.6,28.76,128.7579495,35.44802031
627911A001,2016-05-03,17.4,21.4,14.5,78.2,135.0,5.4,30.0,0.233333333,3.5,30.88,128.7579495,35.44802031
627911A001,2016-05-04,19.3,26.2,12.8,37.1,202.5,2.6,0.0,11.96666667,27.2,30.81,128.7579495,35.44802031
627911A001,2016-05-05,17.3,26.4,7.3,52.4,135.0,1.6,0.0,8.85,23.5,29.74,128.7579495,35.44802031
627911A001,2016-05-06,17.8,20.1,13.8,87.0,135.0,2.3,0.0,0.0,5.3,29.26,128.7579495,35.44802031
627911A001,2016-05-07,19.9,26.6,14.4,54.3,270.0,2.3,0.0,10.53333333,24.0,28.83,128.7579495,35.44802031
627911A001,2016-05-08,17.8,24.9,9.2,56.4,135.0,1.7,0.0,8.2,21.2,28.22,128.7579495,35.44802031
627911A001,2016-05-09,18.9,24.0,14.5,61.4,157.5,1.0,0.0,1.233333333,13.2,27.74,128.7579495,35.44802031
627911A001,2016-05-10,15.2,18.4,12.7,92.9,292.5,2.3,20.0,0.0,3.3,28.11,128.7579495,35.44802031
627911A001,2016-05-11,16.0,22.6,11.7,81.4,157.5,1.6,0.0,6.55,19.8,29.46,128.7579495,35.44802031
627911A001,2016-05-12,17.7,25.5,9.6,69.1,157.5,1.9,0.0,12.15,27.8,29.14,128.7579495,35.44802031
627911A001,2016-05-13,16.3,24.9,9.4,74.3,270.0,1.4,0.0,4.8,14.2,28.75,128.7579495,35.44802031
627911A001,2016-05-14,17.2,25.0,9.4,68.9,157.5,1.9,0.0,12.15,27.1,28.42,128.7579495,35.44802031
627911A001,2016-05-15,18.7,23.7,10.7,83.8,135.0,2.4,0.0,3.15,14.9,28.02,128.7579495,35.44802031
627911A001,2016-05-16,16.7,23.2,9.5,70.2,270.0,2.5,12.0,7.383333333,20.9,27.65,128.7579495,35.44802031
627911A001,2016-05-17,17.0,28.9,6.3,59.9,202.5,1.1,0.0,12.4,28.9,27.78,128.7579495,35.44802031
627911A001,2016-05-18,20.3,31.6,11.1,60.0,157.5,1.3,0.0,12.36666667,27.8,27.8,128.7579495,35.44802031
627911A001,2016-05-19,18.8,29.6,9.5,62.3,157.5,0.9,0.0,9.6,20.8,27.71,128.7579495,35.44802031
627911A001,2016-05-20,20.3,29.9,10.1,60.0,157.5,1.6,0.0,12.25,27.5,27.63,128.7579495,35.44802031
627911A001,2016-05-21,20.6,29.4,12.7,51.5,247.5,2.2,0.0,12.06666667,27.2,27.41,128.7579495,35.44802031
627911A001,2016-05-22,19.9,30.2,11.1,52.7,157.5,1.5,0.0,12.31666667,27.6,27.14,128.7579495,35.44802031
627911A001,2016-05-23,20.6,29.4,10.9,55.1,157.5,1.7,0.0,12.08333333,26.5,26.83,128.7579495,35.44802031
627911A001,2016-05-24,19.6,21.3,16.5,90.2,135.0,2.0,19.5,0.0,3.0,28.7,128.7579495,35.44802031
627911A001,2016-05-25,20.7,28.9,14.2,73.1,225.0,1.4,0.0,11.65,27.1,30.49,128.7579495,35.44802031
627911A001,2016-05-26,22.0,29.9,14.1,71.4,225.0,0.9,0.0,8.316666667,22.4,29.56,128.7579495,35.44802031
627911A001,2016-05-27,23.7,30.0,19.0,60.7,157.5,1.6,0.0,8.433333333,23.2,28.91,128.7579495,35.44802031
627911A001,2016-05-28,21.7,28.8,17.1,69.8,202.5,0.7,0.0,4.916666667,15.8,28.31,128.7579495,35.44802031
627911A001,2016-05-29,20.5,28.2,15.7,78.1,180.0,0.7,0.5,4.333333333,16.5,27.82,128.7579495,35.44802031
627911A001,2016-05-30,22.6,32.5,13.9,65.3,180.0,1.7,0.0,12.56666667,27.8,27.37,128.7579495,35.44802031
627911A001,2016-05-31,23.7,32.6,15.2,63.9,247.5,1.1,0.0,9.966666667,24.3,26.82,128.7579495,35.44802031
627911A001,2016-06-01,22.0,27.1,16.0,51.3,22.5,2.3,0.0,10.66666667,24.7,26.17,128.7579495,35.44802031
627911A001,2016-06-02,19.8,30.0,12.0,60.6,157.5,1.9,0.0,12.2,27.7,25.58,128.7579495,35.44802031
627911A001,2016-06-03,21.6,30.7,12.7,60.2,157.5,1.2,0.0,10.43333333,24.3,25.08,128.7579495,35.44802031
627911A001,2016-06-04,18.7,23.1,15.8,83.0,270.0,0.7,11.5,0.0,4.9,24.76,128.7579495,35.44802031
627911A001,2016-06-05,21.1,27.7,16.0,72.3,292.5,2.4,0.0,9.216666667,24.0,25.29,128.7579495,35.44802031
627911A001,2016-06-06,19.3,20.4,17.9,84.7,292.5,1.6,0.5,0.0,5.7,25.45,128.7579495,35.44802031
627911A001,2016-06-07,22.0,27.1,18.2,81.8,157.5,1.2,0.0,4.383333333,16.5,25.49,128.7579495,35.44802031
627911A001,2016-06-08,21.4,25.9,18.8,90.5,247.5,0.8,1.5,0.0,10.0,25.4,128.7579495,35.44802031
627911A001,2016-06-09,23.2,29.6,19.4,83.7,180.0,1.0,0.0,3.066666667,16.7,25.36,128.7579495,35.44802031
627911A001,2016-06-10,23.8,29.8,18.6,75.2,157.5,1.7,0.0,11.33333333,26.7,25.19,128.7579495,35.44802031
627911A001,2016-06-11,24.0,29.9,18.5,79.5,135.0,1.8,0.0,9.816666667,23.6,24.82,128.7579495,35.44802031
627911A001,2016-06-12,23.0,27.1,20.2,90.3,157.5,0.8,0.0,0.0,8.0,24.6,128.7579495,35.44802031
627911A001,2016-06-13,23.5,28.1,21.1,85.4,135.0,1.8,14.5,4.55,16.1,25.35,128.7579495,35.44802031
627911A001,2016-06-14,22.6,26.3,20.1,84.6,135.0,2.4,0.0,3.583333333,14.5,26.11,128.7579495,35.44802031
627911A001,2016-06-15,22.3,24.8,18.4,84.4,135.0,2.2,0.0,0.35,9.5,25.96,128.7579495,35.44802031
627911A001,2016-06-16,25.3,30.6,20.8,74.3,225.0,1.6,0.5,1.033333333,14.8,25.88,128.7579495,35.44802031
627911A001,2016-06-17,24.8,33.0,17.0,62.8,225.0,1.6,0.0,12.75,28.4,25.53,128.7579495,35.44802031
627911A001,2016-06-18,23.8,30.4,17.7,71.4,157.5,1.8,0.0,10.58333333,27.0,25.02,128.7579495,35.44802031
627911A001,2016-06-19,25.1,32.4,20.7,80.5,157.5,1.3,4.5,7.683333333,21.9,25.07,128.7579495,35.44802031
627911A001,2016-06-20,24.7,30.3,20.5,85.0,157.5,0.9,1.5,4.35,14.8,24.89,128.7579495,35.44802031
627911A001,2016-06-21,23.1,25.5,21.3,89.0,270.0,1.3,0.5,0.216666667,5.8,24.86,128.7579495,35.44802031
627911A001,2016-06-22,22.2,25.1,20.5,93.5,247.5,1.1,11.0,0.0,6.2,25.02,128.7579495,35.44802031
627911A001,2016-06-23,24.6,31.4,19.5,73.8,157.5,2.0,0.0,11.63333333,26.0,25.96,128.7579495,35.44802031
627911A001,2016-06-24,22.1,26.2,20.0,95.1,202.5,1.0,62.0,0.433333333,3.7,29.85,128.7579495,35.44802031
627911A001,2016-06-25,23.4,29.2,18.4,68.4,180.0,1.6,0.0,7.583333333,21.6,29.72,128.7579495,35.44802031
627911A001,2016-06-26,23.6,30.6,16.5,71.3,202.5,1.1,0.0,10.96666667,25.1,28.77,128.7579495,35.44802031
627911A001,2016-06-27,22.1,26.6,18.5,84.3,157.5,1.3,0.0,4.083333333,12.5,28.16,128.7579495,35.44802031
627911A001,2016-06-28,22.3,26.5,18.9,78.7,157.5,1.6,0.0,4.716666667,15.4,27.84,128.7579495,35.44802031
627911A001,2016-06-29,22.5,27.1,18.7,83.3,180.0,1.2,0.5,1.166666667,14.2,27.54,128.7579495,35.44802031
627911A001,2016-06-30,24.2,29.7,19.9,84.3,135.0,1.6,0.0,4.733333333,18.1,27.29,128.7579495,35.44802031
627911A001,2016-07-01,24.5,26.5,22.9,90.5,135.0,2.8,31.5,0.2,4.6,28.89,128.7579495,35.44802031
627911A001,2016-07-02,24.9,26.4,23.1,90.2,135.0,2.5,15.5,0.0,5.6,31.39,128.7579495,35.44802031
627911A001,2016-07-03,22.5,25.2,21.0,97.0,202.5,0.7,42.0,0.0,4.6,31.72,128.7579495,35.44802031
627911A001,2016-07-04,24.3,27.4,21.5,95.6,135.0,1.8,5.5,0.0,4.9,31.63,128.7579495,35.44802031
627911A001,2016-07-05,26.5,29.8,23.9,89.3,135.0,3.3,24.0,2.433333333,14.4,31.52,128.7579495,35.44802031
627911A001,2016-07-06,27.1,30.4,23.8,86.8,135.0,2.8,10.5,3.033333333,13.6,30.66,128.7579495,35.44802031
627911A001,2016-07-07,26.5,33.2,22.8,85.3,157.5,1.5,0.0,5.733333333,19.3,30.9,128.7579495,35.44802031
627911A001,2016-07-08,25.2,31.7,21.6,84.3,157.5,1.5,0.0,4.583333333,17.1,29.79,128.7579495,35.44802031
627911A001,2016-07-09,26.1,33.2,20.9,82.2,135.0,1.5,0.0,10.95,26.2,29.18,128.7579495,35.44802031
627911A001,2016-07-10,27.2,33.7,22.2,81.8,157.5,0.9,0.0,5.9,18.2,28.6,128.7579495,35.44802031
627911A001,2016-07-11,25.8,29.2,23.7,90.4,135.0,1.3,2.0,0.15,10.2,28.11,128.7579495,35.44802031
627911A001,2016-07-12,25.6,28.7,23.7,91.5,135.0,1.6,1.0,0.516666667,10.9,27.93,128.7579495,35.44802031
627911A001,2016-07-13,27.0,32.7,22.7,84.7,202.5,1.0,0.0,6.0,18.4,27.87,128.7579495,35.44802031
627911A001,2016-07-14,26.6,33.8,21.5,75.6,270.0,1.6,0.0,8.633333333,21.7,27.63,128.7579495,35.44802031
627911A001,2016-07-15,25.2,30.6,20.7,71.7,157.5,1.4,0.0,4.983333333,18.6,27.13,128.7579495,35.44802031
627911A001,2016-07-16,22.8,24.3,20.8,90.4,157.5,0.8,1.0,0.0,3.2,26.83,128.7579495,35.44802031
627911A001,2016-07-17,25.2,31.0,21.2,84.5,135.0,1.1,0.0,4.533333333,16.9,26.64,128.7579495,35.44802031
627911A001,2016-07-18,25.7,31.4,21.0,80.6,180.0,1.0,0.0,10.23333333,22.1,26.23,128.7579495,35.44802031
627911A001,2016-07-19,25.7,30.1,22.8,82.6,157.5,1.5,0.0,3.216666667,14.5,25.73,128.7579495,35.44802031
627911A001,2016-07-20,25.9,31.8,21.2,76.7,247.5,1.1,0.0,8.5,21.9,25.31,128.7579495,35.44802031
627911A001,2016-07-21,25.3,30.4,20.8,75.1,202.5,1.4,0.0,6.916666667,21.5,24.77,128.7579495,35.44802031
627911A001,2016-07-22,25.5,31.8,21.0,75.7,180.0,1.2,0.0,10.76666667,24.8,24.26,128.7579495,35.44802031
627911A001,2016-07-23,26.3,34.2,20.5,75.2,157.5,1.1,0.0,11.36666667,26.2,23.8,128.7579495,35.44802031
627911A001,2016-07-24,27.6,34.7,21.6,81.3,135.0,1.4,0.0,9.066666667,21.9,23.42,128.7579495,35.44802031
627911A001,2016-07-25,26.9,33.6,23.8,91.6,135.0,0.8,64.0,2.583333333,11.4,26.04,128.7579495,35.44802031
627911A001,2016-07-26,28.2,32.9,24.6,85.9,157.5,1.5,0.0,8.616666667,21.1,29.49,128.7579495,35.44802031
627911A001,2016-07-27,28.5,34.3,24.1,83.4,135.0,2.1,0.0,7.816666667,20.6,28.55,128.7579495,35.44802031
627911A001,2016-07-28,29.2,32.5,26.9,81.7,135.0,2.8,0.0,5.5,17.3,27.86,128.7579495,35.44802031
627911A001,2016-07-29,29.2,34.1,25.7,83.9,135.0,1.8,0.0,8.916666667,20.3,27.17,128.7579495,35.44802031
627911A001,2016-07-30,29.2,36.0,23.6,83.7,157.5,1.2,46.0,8.866666667,20.7,27.1,128.7579495,35.44802031
