rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2017-01-25,-7.0,0.5,-13.2,75.8,202.5,1.1,0.0,7.2,11.1,35.68,127.0412065,35.43821727
595870A001,2017-01-26,-4.7,6.5,-14.5,68.9,157.5,0.6,5.5,7.716666667,10.9,35.66,127.0412065,35.43821727
595870A001,2017-01-27,-0.2,3.4,-7.8,58.2,180.0,1.8,3.5,6.85,11.5,36.15,127.0412065,35.43821727
595870A001,2017-01-28,-1.3,10.0,-11.0,58.1,157.5,0.5,3.5,6.9,11.6,38.0,127.0412065,35.43821727
595870A001,2017-01-29,2.8,6.0,0.7,93.1,157.5,0.3,3.5,0.0,2.0,40.27,127.0412065,35.43821727
595870A001,2017-01-30,-2.8,1.6,-9.1,70.9,202.5,2.1,0.5,3.75,7.9,42.47,127.0412065,35.43821727
595870A001,2017-01-31,-4.8,3.3,-11.2,56.5,202.5,0.9,0.0,7.85,12.5,39.51,127.0412065,35.43821727
595870A001,2017-02-01,-2.6,2.7,-7.5,45.9,202.5,1.3,0.0,5.4,9.2,39.02,127.0412065,35.43821727
595870A001,2017-02-02,-3.7,4.2,-10.0,51.3,180.0,1.2,0.0,7.866666667,13.5,37.94,127.0412065,35.43821727
595870A001,2017-02-03,-0.8,7.2,-8.0,68.1,225.0,0.9,0.0,7.033333333,10.4,36.9,127.0412065,35.43821727
595870A001,2017-02-04,3.8,11.0,-3.9,59.0,135.0,0.4,0.5,2.483333333,6.8,38.35,127.0412065,35.43821727
595870A001,2017-02-05,3.1,4.9,1.3,93.0,135.0,0.7,3.0,0.0,1.4,40.42,127.0412065,35.43821727
595870A001,2017-02-06,-0.8,1.9,-6.5,59.0,157.5,1.8,0.0,6.716666667,11.9,39.61,127.0412065,35.43821727
595870A001,2017-02-07,-1.4,7.1,-6.6,58.5,202.5,0.6,0.0,4.883333333,9.7,38.46,127.0412065,35.43821727
595870A001,2017-02-08,-0.5,3.8,-5.2,59.9,157.5,0.9,0.0,0.733333333,6.3,38.23,127.0412065,35.43821727
595870A001,2017-02-09,-3.8,-1.2,-6.5,73.7,180.0,1.9,0.0,1.55,5.7,37.84,127.0412065,35.43821727
595870A001,2017-02-10,-5.9,-3.6,-8.7,79.0,202.5,1.7,0.0,4.65,6.9,37.78,127.0412065,35.43821727
595870A001,2017-02-11,-4.4,-0.3,-8.8,68.4,225.0,1.5,0.0,3.1,7.9,37.85,127.0412065,35.43821727
595870A001,2017-02-12,-2.6,3.4,-8.6,74.9,157.5,0.7,2.5,7.266666667,12.1,38.38,127.0412065,35.43821727
595870A001,2017-02-13,-0.7,6.7,-9.6,71.7,112.5,0.7,3.0,7.1,11.4,38.68,127.0412065,35.43821727
595870A001,2017-02-14,1.1,5.9,-5.9,52.3,180.0,1.1,0.0,8.083333333,13.8,39.01,127.0412065,35.43821727
595870A001,2017-02-15,0.0,12.5,-8.9,61.0,202.5,0.6,0.0,8.1,14.0,37.94,127.0412065,35.43821727
595870A001,2017-02-16,4.7,12.9,-6.5,77.5,135.0,1.1,8.0,6.216666667,10.3,38.24,127.0412065,35.43821727
595870A001,2017-02-17,4.4,11.4,-3.2,72.0,157.5,1.9,1.0,6.25,11.6,40.79,127.0412065,35.43821727
595870A001,2017-02-18,-2.3,3.5,-7.8,47.7,180.0,1.5,0.0,8.133333333,14.7,38.92,127.0412065,35.43821727
595870A001,2017-02-19,1.3,10.1,-9.2,60.6,135.0,1.3,0.5,5.3,10.3,38.06,127.0412065,35.43821727
595870A001,2017-02-20,2.0,11.5,-5.8,71.1,180.0,2.6,10.5,5.85,12.4,41.28,127.0412065,35.43821727
595870A001,2017-02-21,-1.0,9.0,-9.4,53.5,180.0,0.8,0.0,8.216666667,15.0,39.55,127.0412065,35.43821727
595870A001,2017-02-22,4.2,7.1,0.6,85.6,180.0,0.7,29.0,0.0,1.0,40.98,127.0412065,35.43821727
595870A001,2017-02-23,-0.5,2.6,-3.1,62.6,180.0,2.0,0.0,7.416666667,13.7,41.64,127.0412065,35.43821727
595870A001,2017-02-24,-2.1,4.0,-6.9,51.2,180.0,1.1,0.0,8.25,15.9,39.74,127.0412065,35.43821727
595870A001,2017-02-25,0.3,8.1,-5.5,60.9,180.0,0.8,0.0,7.966666667,15.0,38.91,127.0412065,35.43821727
595870A001,2017-02-26,0.6,8.6,-5.0,67.1,180.0,0.8,0.0,8.25,15.0,38.23,127.0412065,35.43821727
595870A001,2017-02-27,0.9,10.2,-5.4,63.7,180.0,0.8,0.0,8.266666667,15.3,37.64,127.0412065,35.43821727
595870A001,2017-02-28,1.7,12.7,-7.0,57.1,180.0,0.9,0.0,8.3,16.0,37.0,127.0412065,35.43821727
595870A001,2017-03-01,4.4,11.7,-2.8,55.2,135.0,0.7,4.0,6.15,11.0,37.03,127.0412065,35.43821727
595870A001,2017-03-02,0.5,4.4,-5.1,75.7,180.0,2.1,6.5,4.45,11.1,40.95,127.0412065,35.43821727
595870A001,2017-03-03,1.2,12.3,-7.5,65.0,157.5,0.5,0.0,8.383333333,16.9,39.12,127.0412065,35.43821727
595870A001,2017-03-04,3.2,14.0,-4.7,59.7,180.0,0.6,0.0,8.383333333,17.1,38.34,127.0412065,35.43821727
595870A001,2017-03-05,4.7,15.4,-3.5,50.2,180.0,0.8,0.0,5.916666667,13.4,37.63,127.0412065,35.43821727
595870A001,2017-03-06,0.6,4.8,-5.9,46.0,202.5,2.3,0.0,8.533333333,17.7,36.91,127.0412065,35.43821727
595870A001,2017-03-07,-2.9,0.7,-7.8,65.7,180.0,1.7,1.5,4.35,9.8,36.93,127.0412065,35.43821727
595870A001,2017-03-08,-0.1,5.1,-3.8,65.8,112.5,1.0,2.0,4.083333333,9.2,37.84,127.0412065,35.43821727
595870A001,2017-03-09,3.4,10.8,-4.0,50.4,112.5,1.5,0.0,8.616666667,17.3,37.8,127.0412065,35.43821727
595870A001,2017-03-10,1.8,12.0,-5.7,58.8,180.0,1.0,0.0,8.666666667,18.1,37.12,127.0412065,35.43821727
595870A001,2017-03-11,4.1,16.3,-6.2,39.8,180.0,0.9,0.0,8.7,17.5,36.34,127.0412065,35.43821727
595870A001,2017-03-12,5.9,16.8,-4.3,38.3,157.5,0.7,0.0,8.45,15.3,35.73,127.0412065,35.43821727
595870A001,2017-03-13,5.8,12.0,0.5,54.0,180.0,1.4,0.0,7.366666667,15.6,35.19,127.0412065,35.43821727
595870A001,2017-03-14,2.8,9.5,-4.2,57.7,202.5,1.7,0.0,8.833333333,18.7,34.76,127.0412065,35.43821727
595870A001,2017-03-15,5.7,12.1,-6.4,34.1,180.0,1.5,0.0,8.816666667,18.5,34.22,127.0412065,35.43821727
595870A001,2017-03-16,2.6,12.0,-4.2,53.9,157.5,0.9,0.0,8.016666667,15.9,34.01,127.0412065,35.43821727
595870A001,2017-03-17,3.8,15.1,-6.3,46.1,180.0,1.0,0.0,8.883333333,18.5,33.69,127.0412065,35.43821727
595870A001,2017-03-18,6.5,16.6,-1.7,36.9,225.0,1.0,0.0,6.483333333,14.0,33.34,127.0412065,35.43821727
595870A001,2017-03-19,7.1,18.5,-2.9,38.0,180.0,0.8,0.0,8.916666667,18.1,32.82,127.0412065,35.43821727
595870A001,2017-03-20,5.5,12.7,-1.6,71.2,180.0,0.4,5.5,0.833333333,4.8,32.76,127.0412065,35.43821727
595870A001,2017-03-21,5.3,9.1,-2.2,63.3,180.0,2.1,1.0,9.016666667,18.9,36.7,127.0412065,35.43821727
595870A001,2017-03-22,3.9,13.2,-4.7,57.8,180.0,0.9,0.0,6.4,15.1,35.73,127.0412065,35.43821727
595870A001,2017-03-23,6.7,14.1,-0.9,38.1,202.5,1.2,0.0,7.2,14.4,34.81,127.0412065,35.43821727
595870A001,2017-03-24,5.7,12.8,-2.4,54.0,157.5,0.7,0.0,4.883333333,11.5,34.04,127.0412065,35.43821727
595870A001,2017-03-25,5.2,6.8,1.3,93.2,157.5,0.4,10.5,0.0,4.3,37.78,127.0412065,35.43821727
595870A001,2017-03-26,4.2,10.3,-1.6,70.0,157.5,0.8,0.0,3.516666667,11.3,38.42,127.0412065,35.43821727
595870A001,2017-03-27,4.1,9.9,-1.4,73.1,135.0,0.9,0.5,5.183333333,11.8,37.65,127.0412065,35.43821727
595870A001,2017-03-28,4.6,13.5,-4.1,68.3,157.5,0.8,2.0,6.2,15.9,37.02,127.0412065,35.43821727
595870A001,2017-03-29,5.6,9.6,1.8,94.5,180.0,0.5,1.5,0.3,4.2,38.66,127.0412065,35.43821727
595870A001,2017-03-30,7.9,18.3,-1.2,61.4,225.0,1.1,0.0,9.183333333,19.8,37.97,127.0412065,35.43821727
595870A001,2017-03-31,8.2,13.9,3.2,73.2,180.0,0.6,0.5,3.05,9.2,37.12,127.0412065,35.43821727
595870A001,2017-04-01,5.6,12.7,-0.8,71.7,180.0,1.2,0.0,7.283333333,16.1,36.57,127.0412065,35.43821727
595870A001,2017-04-02,4.6,14.1,-3.9,57.4,180.0,1.3,0.0,9.183333333,20.8,35.87,127.0412065,35.43821727
595870A001,2017-04-03,6.9,19.3,-3.9,49.7,157.5,0.9,0.0,9.266666667,21.6,35.05,127.0412065,35.43821727
595870A001,2017-04-04,11.0,21.8,-0.5,40.4,157.5,0.8,0.0,9.116666667,19.5,34.2,127.0412065,35.43821727
595870A001,2017-04-05,12.4,15.0,9.5,83.6,135.0,1.5,33.5,0.0,3.9,36.25,127.0412065,35.43821727
595870A001,2017-04-06,12.9,15.0,6.0,99.0,135.0,1.3,8.0,0.0,2.3,42.9,127.0412065,35.43821727
595870A001,2017-04-07,13.0,23.9,4.5,72.7,157.5,0.9,0.0,8.75,20.1,39.94,127.0412065,35.43821727
595870A001,2017-04-08,13.9,23.7,5.7,62.2,157.5,1.0,0.0,9.6,21.2,38.34,127.0412065,35.43821727
595870A001,2017-04-09,15.2,23.2,10.1,52.0,157.5,1.1,0.0,6.3,16.4,37.1,127.0412065,35.43821727
595870A001,2017-04-10,14.5,20.7,8.0,33.6,180.0,1.3,0.5,7.45,18.7,35.91,127.0412065,35.43821727
595870A001,2017-04-11,10.4,16.3,6.0,67.8,202.5,1.7,14.0,7.816666667,17.6,39.61,127.0412065,35.43821727
595870A001,2017-04-12,9.6,16.3,1.6,26.7,225.0,2.1,0.0,9.5,19.2,38.47,127.0412065,35.43821727
595870A001,2017-04-13,9.4,19.6,-0.2,49.6,135.0,1.2,0.0,9.516666667,19.9,37.16,127.0412065,35.43821727
595870A001,2017-04-14,12.1,18.5,2.6,50.4,135.0,2.0,0.0,7.766666667,15.3,36.08,127.0412065,35.43821727
595870A001,2017-04-15,15.2,25.0,7.4,66.5,157.5,1.1,1.0,9.2,20.3,35.45,127.0412065,35.43821727
595870A001,2017-04-16,16.3,28.4,4.5,51.7,157.5,0.9,0.0,8.983333333,22.2,34.48,127.0412065,35.43821727
595870A001,2017-04-17,13.4,16.7,8.5,87.9,180.0,0.9,10.0,0.0,1.8,36.63,127.0412065,35.43821727
595870A001,2017-04-18,12.3,20.2,6.2,75.2,135.0,1.3,0.0,5.166666667,13.9,38.12,127.0412065,35.43821727
595870A001,2017-04-19,10.1,17.8,2.6,51.1,135.0,1.2,0.0,9.7,22.7,36.79,127.0412065,35.43821727
595870A001,2017-04-20,9.9,15.8,4.2,59.5,157.5,0.5,1.0,1.45,6.1,35.65,127.0412065,35.43821727
595870A001,2017-04-21,11.2,18.0,4.0,60.8,180.0,1.1,0.0,8.3,17.2,35.17,127.0412065,35.43821727
595870A001,2017-04-22,11.2,19.8,3.1,56.5,202.5,1.3,0.0,9.6,21.8,34.23,127.0412065,35.43821727
595870A001,2017-04-23,11.2,21.7,1.7,60.2,135.0,0.8,0.0,9.683333333,22.2,33.21,127.0412065,35.43821727
595870A001,2017-04-24,12.7,21.7,1.1,52.8,135.0,1.3,0.0,9.866666667,23.8,32.12,127.0412065,35.43821727
595870A001,2017-04-25,15.3,21.4,7.6,69.2,135.0,0.9,1.5,4.216666667,13.5,31.18,127.0412065,35.43821727
595870A001,2017-04-26,13.3,19.1,4.9,59.8,202.5,1.3,0.0,8.583333333,19.2,,127.0412065,35.43821727
595870A001,2017-04-27,9.6,17.9,2.2,48.7,157.5,1.4,0.0,9.916666667,23.8,,127.0412065,35.43821727
595870A001,2017-04-28,11.6,23.0,0.6,56.4,112.5,1.4,0.0,9.983333333,23.5,,127.0412065,35.43821727
595870A001,2017-04-29,14.2,25.5,2.7,53.3,135.0,1.1,0.0,9.983333333,23.2,,127.0412065,35.43821727
595870A001,2017-04-30,16.9,25.6,6.9,55.4,135.0,1.3,0.0,10.0,21.5,,127.0412065,35.43821727
595870A001,2017-05-01,16.8,27.5,6.1,63.0,157.5,0.9,0.0,9.483333333,22.5,,127.0412065,35.43821727
595870A001,2017-05-02,15.3,25.3,7.1,57.5,180.0,0.8,0.0,9.266666667,20.1,,127.0412065,35.43821727
595870A001,2017-05-03,17.0,26.9,5.3,60.1,157.5,0.7,0.0,10.1,23.0,,127.0412065,35.43821727
595870A001,2017-05-04,16.5,25.5,7.7,70.8,157.5,0.8,0.0,6.933333333,16.8,,127.0412065,35.43821727
595870A001,2017-05-05,16.7,21.7,13.2,91.9,157.5,0.5,22.0,1.716666667,7.7,,127.0412065,35.43821727
595870A001,2017-05-06,13.6,21.8,5.2,54.4,157.5,0.8,0.0,10.11666667,22.5,,127.0412065,35.43821727
595870A001,2017-05-07,12.3,23.7,3.4,68.3,135.0,0.8,0.0,10.18333333,23.5,,127.0412065,35.43821727
595870A001,2017-05-08,14.6,22.3,4.7,67.0,135.0,0.6,0.0,5.333333333,14.1,,127.0412065,35.43821727
595870A001,2017-05-09,12.6,16.9,10.7,96.7,180.0,0.9,18.5,0.016666667,4.0,,127.0412065,35.43821727
595870A001,2017-05-10,13.5,17.6,9.8,92.0,112.5,0.7,1.5,1.85,8.4,,127.0412065,35.43821727
595870A001,2017-05-11,17.3,27.3,10.6,75.7,135.0,0.7,2.5,8.966666667,20.1,,127.0412065,35.43821727
595870A001,2017-05-12,16.9,20.0,11.0,88.5,135.0,0.5,0.0,0.0,5.5,,127.0412065,35.43821727
595870A001,2017-05-13,16.1,24.4,9.0,77.2,135.0,1.0,0.0,7.35,18.2,,127.0412065,35.43821727
595870A001,2017-05-14,12.3,21.1,5.3,65.1,180.0,1.1,0.0,10.43333333,24.6,,127.0412065,35.43821727
595870A001,2017-05-15,12.2,21.1,3.6,64.8,135.0,1.1,0.0,10.48333333,25.4,,127.0412065,35.43821727
595870A001,2017-05-16,13.2,22.1,5.3,69.5,180.0,1.0,0.0,8.65,19.6,,127.0412065,35.43821727
595870A001,2017-05-17,14.0,23.6,3.8,65.9,180.0,0.9,0.0,10.46666667,24.5,,127.0412065,35.43821727
595870A001,2017-05-18,15.8,26.0,6.0,65.8,180.0,0.7,0.0,10.53333333,23.7,,127.0412065,35.43821727
595870A001,2017-05-19,17.1,28.7,6.8,57.7,157.5,0.8,0.0,10.53333333,25.3,,127.0412065,35.43821727
595870A001,2017-05-20,16.7,26.5,7.2,56.3,180.0,0.7,0.0,10.2,21.4,,127.0412065,35.43821727
595870A001,2017-05-21,16.2,25.9,7.5,64.8,157.5,0.6,0.0,9.983333333,20.5,,127.0412065,35.43821727
595870A001,2017-05-22,17.9,27.5,8.7,65.2,180.0,0.9,0.0,10.51666667,24.8,,127.0412065,35.43821727
595870A001,2017-05-23,17.7,25.1,10.0,73.4,157.5,0.4,0.0,4.683333333,15.9,,127.0412065,35.43821727
595870A001,2017-05-24,17.9,24.2,12.4,83.4,180.0,0.8,5.0,7.016666667,17.5,,127.0412065,35.43821727
595870A001,2017-05-25,16.8,26.8,9.0,62.9,157.5,1.1,0.0,10.65,26.0,26.92,127.0412065,35.43821727
595870A001,2017-05-26,12.9,19.9,6.0,58.8,180.0,1.5,0.0,10.66666667,26.7,26.05,127.0412065,35.43821727
595870A001,2017-05-27,14.2,25.2,4.2,67.3,180.0,0.7,0.0,10.71666667,26.2,25.37,127.0412065,35.43821727
595870A001,2017-05-28,17.8,28.9,8.1,57.7,135.0,1.0,0.0,10.68333333,24.0,24.61,127.0412065,35.43821727
595870A001,2017-05-29,19.6,30.9,10.5,62.0,135.0,0.6,0.0,10.75,24.4,23.81,127.0412065,35.43821727
595870A001,2017-05-30,19.2,28.9,9.5,67.3,157.5,0.4,0.0,6.15,17.7,23.07,127.0412065,35.43821727
595870A001,2017-05-31,18.9,25.0,12.6,80.5,135.0,0.9,27.5,4.766666667,14.0,25.97,127.0412065,35.43821727
595870A001,2017-06-01,19.5,26.5,11.8,75.0,225.0,1.1,0.0,8.583333333,20.7,35.32,127.0412065,35.43821727
595870A001,2017-06-02,15.8,23.8,7.9,58.0,180.0,0.9,0.0,10.78333333,26.4,32.58,127.0412065,35.43821727
595870A001,2017-06-03,16.5,22.4,9.2,55.5,180.0,1.3,0.5,10.53333333,25.7,30.58,127.0412065,35.43821727
595870A001,2017-06-04,17.1,26.0,6.1,54.1,225.0,1.6,0.0,10.83333333,26.5,28.97,127.0412065,35.43821727
595870A001,2017-06-05,18.9,27.9,9.5,46.5,202.5,0.8,0.0,10.2,24.4,27.45,127.0412065,35.43821727
595870A001,2017-06-06,16.5,20.7,14.2,72.6,157.5,1.5,15.5,0.0,5.9,28.53,127.0412065,35.43821727
595870A001,2017-06-07,16.5,18.2,14.2,99.0,135.0,1.3,5.0,0.0,2.5,37.54,127.0412065,35.43821727
595870A001,2017-06-08,17.4,24.5,12.0,77.6,180.0,0.8,0.0,7.683333333,20.4,35.4,127.0412065,35.43821727
595870A001,2017-06-09,18.7,27.7,9.7,64.5,135.0,1.1,0.0,9.916666667,24.8,33.36,127.0412065,35.43821727
595870A001,2017-06-10,19.9,25.3,13.8,81.5,135.0,0.6,0.0,4.316666667,16.1,31.61,127.0412065,35.43821727
595870A001,2017-06-11,20.8,28.0,11.5,64.0,180.0,0.8,0.0,10.31666667,23.9,30.35,127.0412065,35.43821727
595870A001,2017-06-12,18.2,25.5,11.1,65.3,157.5,0.7,0.0,9.783333333,21.3,28.88,127.0412065,35.43821727
595870A001,2017-06-13,18.0,25.1,11.4,74.2,180.0,0.6,0.0,5.416666667,15.0,27.84,127.0412065,35.43821727
595870A001,2017-06-14,17.1,25.2,8.8,68.9,202.5,1.3,0.0,10.88333333,26.0,27.0,127.0412065,35.43821727
595870A001,2017-06-15,18.4,27.5,9.5,69.1,157.5,0.9,0.0,10.88333333,25.1,26.04,127.0412065,35.43821727
595870A001,2017-06-16,20.6,31.0,11.6,64.8,157.5,0.7,0.0,10.86666667,24.9,25.12,127.0412065,35.43821727
595870A001,2017-06-17,20.5,30.8,12.3,64.6,180.0,0.7,0.0,10.88333333,24.6,24.18,127.0412065,35.43821727
595870A001,2017-06-18,20.5,30.5,11.0,59.8,180.0,1.0,0.0,10.88333333,26.2,23.35,127.0412065,35.43821727
595870A001,2017-06-19,21.1,31.3,10.5,63.1,180.0,0.7,0.0,10.58333333,23.4,22.56,127.0412065,35.43821727
595870A001,2017-06-20,19.6,25.1,14.0,77.6,157.5,0.5,5.5,0.183333333,9.0,22.27,127.0412065,35.43821727
595870A001,2017-06-21,21.2,27.9,14.8,77.1,157.5,0.7,0.0,6.883333333,18.0,23.25,127.0412065,35.43821727
595870A001,2017-06-22,21.9,30.5,14.4,71.7,180.0,0.9,0.0,10.1,23.0,22.85,127.0412065,35.43821727
595870A001,2017-06-23,23.2,31.7,14.7,65.5,157.5,0.8,0.0,8.666666667,20.7,22.3,127.0412065,35.43821727
595870A001,2017-06-24,21.8,29.9,16.7,75.4,157.5,0.7,0.5,5.683333333,15.6,21.8,127.0412065,35.43821727
595870A001,2017-06-25,21.6,27.9,15.2,76.3,135.0,0.7,0.0,6.733333333,17.1,21.44,127.0412065,35.43821727
595870A001,2017-06-26,21.5,26.4,17.6,89.5,157.5,0.5,4.5,1.95,11.8,21.49,127.0412065,35.43821727
595870A001,2017-06-27,22.0,27.7,18.4,81.1,157.5,0.5,0.0,4.083333333,13.8,21.64,127.0412065,35.43821727
595870A001,2017-06-28,22.9,30.4,16.1,75.2,157.5,0.6,1.5,7.566666667,20.8,21.47,127.0412065,35.43821727
595870A001,2017-06-29,22.8,28.2,18.9,81.6,157.5,0.5,0.0,2.316666667,13.1,21.33,127.0412065,35.43821727
595870A001,2017-06-30,23.3,28.4,19.8,84.4,157.5,0.6,2.0,5.266666667,15.6,21.24,127.0412065,35.43821727
595870A001,2017-07-01,24.3,28.0,22.0,89.3,135.0,1.2,1.5,0.566666667,7.1,21.62,127.0412065,35.43821727
595870A001,2017-07-02,24.8,27.0,23.3,99.0,157.5,1.3,25.5,0.283333333,4.4,28.64,127.0412065,35.43821727
595870A001,2017-07-03,25.0,28.7,23.6,97.1,135.0,1.9,18.0,0.4,6.3,36.8,127.0412065,35.43821727
595870A001,2017-07-04,24.8,27.9,21.6,93.1,112.5,0.9,6.5,3.083333333,12.7,36.92,127.0412065,35.43821727
595870A001,2017-07-05,25.5,31.3,22.0,86.5,135.0,0.4,1.5,6.0,17.1,35.73,127.0412065,35.43821727
595870A001,2017-07-06,24.5,28.8,21.6,91.5,135.0,0.6,0.0,1.716666667,10.4,35.05,127.0412065,35.43821727
595870A001,2017-07-07,25.5,29.1,22.9,86.4,135.0,1.0,1.0,0.633333333,7.8,34.74,127.0412065,35.43821727
595870A001,2017-07-08,24.5,28.2,21.8,98.3,135.0,0.5,49.5,0.483333333,6.6,38.18,127.0412065,35.43821727
595870A001,2017-07-09,25.4,31.2,22.2,93.0,135.0,0.5,5.5,2.783333333,13.4,37.81,127.0412065,35.43821727
595870A001,2017-07-10,25.6,27.1,24.2,99.0,135.0,1.5,13.5,0.033333333,3.9,38.54,127.0412065,35.43821727
595870A001,2017-07-11,25.4,30.4,22.4,88.8,135.0,1.0,3.5,6.533333333,18.6,39.98,127.0412065,35.43821727
595870A001,2017-07-12,26.1,32.8,20.4,78.8,157.5,0.6,0.0,10.65,24.6,37.05,127.0412065,35.43821727
595870A001,2017-07-13,25.7,32.0,20.1,79.7,135.0,0.4,0.0,9.7,23.0,35.62,127.0412065,35.43821727
595870A001,2017-07-14,23.9,30.5,20.3,90.2,112.5,0.4,12.0,3.983333333,12.3,36.5,127.0412065,35.43821727
595870A001,2017-07-15,23.2,26.2,20.9,99.0,135.0,0.5,73.5,0.033333333,5.4,41.34,127.0412065,35.43821727
595870A001,2017-07-16,26.6,31.4,22.8,84.8,112.5,0.8,0.0,5.966666667,15.6,39.08,127.0412065,35.43821727
595870A001,2017-07-17,24.2,28.8,21.1,96.1,112.5,0.5,24.5,1.166666667,8.4,39.52,127.0412065,35.43821727
595870A001,2017-07-18,24.1,27.8,21.3,98.0,112.5,0.3,4.5,0.866666667,8.6,41.71,127.0412065,35.43821727
595870A001,2017-07-19,26.2,31.9,22.1,84.5,180.0,0.4,0.0,7.733333333,20.0,38.73,127.0412065,35.43821727
595870A001,2017-07-20,26.4,34.0,21.4,84.9,112.5,0.3,0.0,7.633333333,19.0,36.86,127.0412065,35.43821727
595870A001,2017-07-21,27.6,33.6,22.9,81.6,112.5,0.4,0.0,10.28333333,21.3,35.24,127.0412065,35.43821727
595870A001,2017-07-22,27.1,31.9,23.1,81.7,112.5,0.3,0.0,9.916666667,19.7,33.67,127.0412065,35.43821727
595870A001,2017-07-23,26.6,30.3,23.6,91.4,90.0,0.2,0.0,0.866666667,11.3,32.58,127.0412065,35.43821727
595870A001,2017-07-24,26.9,31.6,23.1,89.0,112.5,0.4,0.0,3.366666667,13.6,31.69,127.0412065,35.43821727
595870A001,2017-07-25,27.1,32.1,24.0,87.0,180.0,0.5,14.0,7.116666667,17.2,35.25,127.0412065,35.43821727
595870A001,2017-07-26,26.3,32.0,21.5,76.1,180.0,0.6,0.0,9.5,22.4,34.44,127.0412065,35.43821727
595870A001,2017-07-27,25.4,32.8,19.7,77.7,135.0,0.4,0.0,10.5,25.1,32.76,127.0412065,35.43821727
595870A001,2017-07-28,25.8,31.1,21.1,84.5,112.5,0.1,4.5,5.1,14.3,32.29,127.0412065,35.43821727
595870A001,2017-07-29,26.8,32.0,23.9,89.8,90.0,0.2,0.0,4.283333333,13.5,33.46,127.0412065,35.43821727
595870A001,2017-07-30,25.6,30.0,23.4,95.1,135.0,0.3,4.0,2.65,10.1,33.28,127.0412065,35.43821727
595870A001,2017-07-31,24.2,26.7,21.6,99.0,157.5,0.2,12.5,0.0,4.2,36.51,127.0412065,35.43821727
