rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2018-03-04,10.0,13.0,7.2,99.4,225.0,0.2,35.5,,2.9,,127.9255976,34.81611204
668812F002,2018-03-05,8.1,12.8,4.5,92.3,135.0,0.6,8.0,,1.9,,127.9255976,34.81611204
668812F002,2018-03-06,6.0,12.5,0.7,65.6,112.5,0.5,0.0,,20.1,,127.9255976,34.81611204
668812F002,2018-03-07,5.4,8.4,2.8,75.8,135.0,0.7,7.0,,5.0,,127.9255976,34.81611204
668812F002,2018-03-08,4.7,7.8,2.6,92.8,157.5,0.5,45.0,,5.8,,127.9255976,34.81611204
668812F002,2018-03-09,5.0,10.1,-0.3,76.9,157.5,0.4,0.0,,14.4,,127.9255976,34.81611204
668812F002,2018-03-10,7.8,13.7,2.8,67.3,202.5,0.6,0.0,,18.6,,127.9255976,34.81611204
668812F002,2018-03-11,7.5,16.5,0.5,53.6,180.0,0.6,0.0,,19.9,,127.9255976,34.81611204
668812F002,2018-03-12,8.7,17.1,1.9,74.5,180.0,0.7,0.0,,19.0,,127.9255976,34.81611204
668812F002,2018-03-13,12.2,19.8,4.9,78.6,180.0,0.8,0.0,,20.6,,127.9255976,34.81611204
668812F002,2018-03-14,14.9,21.4,7.8,77.9,180.0,0.8,0.0,,20.0,,127.9255976,34.81611204
668812F002,2018-03-15,15.9,17.8,14.1,97.2,180.0,1.1,103.0,,2.0,,127.9255976,34.81611204
668812F002,2018-03-16,7.9,14.7,2.8,79.1,90.0,0.9,3.0,,8.9,,127.9255976,34.81611204
668812F002,2018-03-17,5.3,11.8,-0.3,64.5,135.0,0.6,0.0,,22.0,,127.9255976,34.81611204
668812F002,2018-03-18,7.4,13.0,1.6,88.3,112.5,0.3,12.5,,10.6,,127.9255976,34.81611204
668812F002,2018-03-19,9.5,11.9,6.2,99.2,157.5,0.5,48.0,,1.3,,127.9255976,34.81611204
668812F002,2018-03-20,6.2,10.1,1.2,66.0,90.0,1.6,2.5,,8.8,,127.9255976,34.81611204
668812F002,2018-03-21,2.1,3.8,0.2,94.2,157.5,0.8,13.0,,4.2,,127.9255976,34.81611204
668812F002,2018-03-22,6.3,13.4,0.7,67.0,180.0,0.6,0.0,,21.4,,127.9255976,34.81611204
668812F002,2018-03-23,7.5,15.5,0.6,59.5,112.5,0.4,0.0,,22.5,,127.9255976,34.81611204
668812F002,2018-03-24,10.6,18.4,2.8,53.5,202.5,0.8,0.0,,20.2,,127.9255976,34.81611204
668812F002,2018-03-25,13.6,20.9,6.0,58.2,225.0,0.9,0.0,,21.8,,127.9255976,34.81611204
668812F002,2018-03-26,14.1,21.9,6.0,53.4,202.5,0.8,0.0,,21.9,,127.9255976,34.81611204
668812F002,2018-03-27,14.8,22.7,6.7,53.8,202.5,1.1,0.0,,22.2,,127.9255976,34.81611204
668812F002,2018-03-28,15.2,22.9,7.4,57.3,202.5,1.0,0.0,,23.4,,127.9255976,34.81611204
668812F002,2018-03-29,15.3,23.0,9.4,70.7,90.0,0.5,0.0,,19.2,,127.9255976,34.81611204
668812F002,2018-03-30,12.9,19.2,8.7,63.7,90.0,0.7,0.0,,20.6,,127.9255976,34.81611204
668812F002,2018-03-31,13.2,22.0,7.1,50.7,157.5,0.6,0.0,,21.3,,127.9255976,34.81611204
668812F002,2018-04-01,16.0,22.5,9.9,66.2,180.0,0.6,0.0,,15.6,,127.9255976,34.81611204
668812F002,2018-04-02,17.0,23.1,11.6,85.1,157.5,0.7,0.0,,17.9,,127.9255976,34.81611204
668812F002,2018-04-03,17.4,25.0,12.4,83.8,180.0,0.7,0.0,,21.1,,127.9255976,34.81611204
668812F002,2018-04-04,14.9,20.5,8.8,96.5,90.0,0.8,20.0,,6.5,,127.9255976,34.81611204
668812F002,2018-04-05,9.8,11.2,8.7,97.0,67.5,0.5,1.5,,2.4,,127.9255976,34.81611204
668812F002,2018-04-06,10.5,16.1,5.3,66.5,247.5,1.3,24.0,,17.3,,127.9255976,34.81611204
668812F002,2018-04-07,5.9,10.5,2.7,44.7,247.5,1.7,0.0,,16.7,,127.9255976,34.81611204
668812F002,2018-04-08,3.9,5.1,1.4,61.4,225.0,0.6,0.0,,0.0,,127.9255976,34.81611204
668812F002,2018-04-09,15.2,20.8,8.4,44.9,157.5,0.8,0.0,,24.2,,127.9255976,34.81611204
668812F002,2018-04-10,14.2,20.9,5.7,72.0,180.0,1.4,0.0,,19.6,,127.9255976,34.81611204
668812F002,2018-04-11,19.5,25.0,10.9,51.0,202.5,1.4,0.0,,22.4,,127.9255976,34.81611204
668812F002,2018-04-12,14.7,21.9,7.7,33.1,225.0,0.6,0.0,,15.3,,127.9255976,34.81611204
668812F002,2018-04-13,13.5,17.5,9.2,40.3,67.5,1.2,0.0,,12.5,,127.9255976,34.81611204
668812F002,2018-04-14,10.3,13.1,7.6,86.5,247.5,0.5,45.0,,2.3,,127.9255976,34.81611204
668812F002,2018-04-15,13.1,19.3,8.0,52.3,247.5,1.0,0.0,,23.8,,127.9255976,34.81611204
668812F002,2018-04-16,11.6,18.4,5.5,62.1,157.5,0.5,0.0,,20.2,,127.9255976,34.81611204
668812F002,2018-04-17,13.3,20.6,9.2,70.3,180.0,0.7,0.0,,22.3,,127.9255976,34.81611204
668812F002,2018-04-18,13.8,21.6,7.9,67.5,180.0,0.7,0.0,,25.8,,127.9255976,34.81611204
668812F002,2018-04-19,15.7,25.6,6.8,57.2,202.5,0.5,0.0,,26.3,,127.9255976,34.81611204
668812F002,2018-04-20,17.8,28.2,8.6,47.2,180.0,0.4,0.0,,25.1,,127.9255976,34.81611204
668812F002,2018-04-21,17.6,26.1,9.4,62.3,157.5,0.4,0.0,,25.6,,127.9255976,34.81611204
668812F002,2018-04-22,17.3,20.9,15.1,87.7,67.5,0.5,0.0,,7.4,,127.9255976,34.81611204
668812F002,2018-04-23,11.9,15.7,10.9,99.4,135.0,0.4,62.0,,0.9,,127.9255976,34.81611204
668812F002,2018-04-24,12.3,14.3,10.6,95.7,157.5,0.5,14.0,,3.1,,127.9255976,34.81611204
668812F002,2018-04-25,14.5,21.6,9.0,51.1,180.0,0.5,0.0,,27.5,,127.9255976,34.81611204
668812F002,2018-04-26,15.4,24.1,7.8,64.8,202.5,0.4,0.0,,22.7,,127.9255976,34.81611204
668812F002,2018-04-27,17.4,24.7,11.3,54.8,202.5,0.7,0.0,,23.5,,127.9255976,34.81611204
668812F002,2018-04-28,16.9,24.5,9.7,72.1,180.0,0.6,0.0,,26.2,,127.9255976,34.81611204
668812F002,2018-04-29,16.0,23.0,9.9,72.1,180.0,0.8,0.0,,25.8,,127.9255976,34.81611204
668812F002,2018-04-30,18.2,22.7,14.4,77.4,180.0,0.6,0.0,,13.9,,127.9255976,34.81611204
668812F002,2018-05-01,17.0,19.6,13.8,93.2,157.5,0.1,0.5,,5.0,,127.9255976,34.81611204
668812F002,2018-05-02,17.1,21.4,12.2,92.5,225.0,0.6,6.0,,5.9,,127.9255976,34.81611204
668812F002,2018-05-03,13.9,19.4,9.8,49.1,247.5,1.7,0.0,,23.6,,127.9255976,34.81611204
668812F002,2018-05-04,15.9,22.9,9.7,40.6,225.0,1.2,0.0,,28.0,,127.9255976,34.81611204
668812F002,2018-05-05,18.0,24.3,9.4,48.9,202.5,1.0,0.0,,23.5,,127.9255976,34.81611204
668812F002,2018-05-06,17.6,19.4,16.0,95.7,157.5,1.2,67.5,,3.6,,127.9255976,34.81611204
668812F002,2018-05-07,16.1,19.1,13.9,98.8,225.0,0.3,26.0,,5.6,,127.9255976,34.81611204
668812F002,2018-05-08,15.5,18.6,12.1,78.1,90.0,0.7,0.0,,12.8,,127.9255976,34.81611204
668812F002,2018-05-09,14.2,19.1,10.7,67.5,180.0,0.6,0.0,,23.4,,127.9255976,34.81611204
668812F002,2018-05-10,16.4,23.5,10.9,69.7,135.0,0.4,0.0,,27.7,,127.9255976,34.81611204
668812F002,2018-05-11,16.9,23.7,10.9,67.6,180.0,0.6,0.0,,26.6,,127.9255976,34.81611204
668812F002,2018-05-12,18.2,20.9,14.7,85.0,157.5,1.2,12.0,,6.0,,127.9255976,34.81611204
668812F002,2018-05-13,20.7,27.4,15.2,75.6,202.5,0.9,10.0,,20.4,,127.9255976,34.81611204
668812F002,2018-05-14,20.3,28.4,13.2,65.2,180.0,0.5,0.0,,26.8,,127.9255976,34.81611204
668812F002,2018-05-15,21.5,29.4,15.3,76.9,157.5,0.5,0.0,,21.5,,127.9255976,34.81611204
668812F002,2018-05-16,21.9,24.7,20.4,99.4,157.5,1.2,2.5,,7.1,,127.9255976,34.81611204
668812F002,2018-05-17,22.2,26.4,20.1,99.4,180.0,1.5,1.0,,11.9,,127.9255976,34.81611204
668812F002,2018-05-18,21.6,27.9,14.5,95.2,157.5,0.7,1.5,,13.4,,127.9255976,34.81611204
668812F002,2018-05-19,15.5,18.4,13.4,75.8,67.5,1.1,0.0,,8.1,,127.9255976,34.81611204
668812F002,2018-05-20,16.2,22.0,11.6,60.8,90.0,1.2,0.0,,22.5,,127.9255976,34.81611204
668812F002,2018-05-21,17.4,23.5,13.1,67.6,112.5,0.5,0.0,,19.1,,127.9255976,34.81611204
668812F002,2018-05-22,18.6,25.4,13.9,79.0,135.0,0.6,10.0,,23.9,,127.9255976,34.81611204
668812F002,2018-05-23,20.0,27.8,15.3,74.3,180.0,0.5,25.5,,26.2,,127.9255976,34.81611204
668812F002,2018-05-24,20.8,28.9,12.8,58.7,202.5,0.7,0.0,,28.7,,127.9255976,34.81611204
668812F002,2018-05-25,20.7,29.0,13.8,47.1,180.0,0.5,0.0,,24.1,,127.9255976,34.81611204
668812F002,2018-05-26,20.6,28.2,13.7,58.4,135.0,0.5,0.0,,28.7,,127.9255976,34.81611204
668812F002,2018-05-27,20.8,26.4,15.7,73.1,157.5,0.4,0.0,,17.7,,127.9255976,34.81611204
668812F002,2018-05-28,19.0,20.1,18.0,97.9,225.0,0.1,5.5,,3.8,,127.9255976,34.81611204
668812F002,2018-05-29,21.3,26.6,18.2,88.8,157.5,0.3,1.0,,16.9,,127.9255976,34.81611204
668812F002,2018-05-30,22.9,28.4,18.2,83.0,225.0,0.6,0.0,,21.5,,127.9255976,34.81611204
668812F002,2018-05-31,21.2,26.4,16.3,52.2,202.5,0.5,0.0,,18.7,,127.9255976,34.81611204
668812F002,2018-06-01,22.1,30.4,14.6,61.6,157.5,0.4,0.0,,28.6,,127.9255976,34.81611204
668812F002,2018-06-02,23.7,32.0,16.6,61.9,202.5,0.4,0.0,,28.8,,127.9255976,34.81611204
668812F002,2018-06-03,22.6,30.1,17.5,69.1,180.0,0.5,0.0,,24.3,,127.9255976,34.81611204
668812F002,2018-06-04,22.5,28.3,16.9,68.5,202.5,0.6,0.0,,24.4,,127.9255976,34.81611204
668812F002,2018-06-05,19.7,22.5,18.1,93.7,90.0,0.2,7.5,,8.1,,127.9255976,34.81611204
668812F002,2018-06-06,22.1,30.3,16.9,78.6,180.0,0.5,0.0,,26.4,,127.9255976,34.81611204
668812F002,2018-06-07,23.4,31.2,17.3,77.9,157.5,0.4,0.0,,27.0,,127.9255976,34.81611204
668812F002,2018-06-08,23.6,29.9,18.4,77.9,157.5,0.4,0.0,,22.5,,127.9255976,34.81611204
668812F002,2018-06-09,22.7,27.2,18.9,71.2,90.0,0.9,0.0,,26.5,,127.9255976,34.81611204
668812F002,2018-06-10,19.4,21.4,17.6,86.4,112.5,0.5,5.5,,7.3,,127.9255976,34.81611204
668812F002,2018-06-11,18.2,21.6,15.9,93.2,202.5,0.4,23.5,,9.9,,127.9255976,34.81611204
668812F002,2018-06-12,19.2,23.5,16.9,89.9,180.0,0.7,0.0,,11.5,,127.9255976,34.81611204
668812F002,2018-06-13,20.2,24.7,17.5,85.1,90.0,0.5,0.0,,18.3,,127.9255976,34.81611204
668812F002,2018-06-14,20.5,25.9,16.3,80.0,90.0,0.6,0.0,,23.7,,127.9255976,34.81611204
668812F002,2018-06-15,20.4,25.5,16.6,69.8,90.0,0.7,0.0,,26.0,,127.9255976,34.81611204
668812F002,2018-06-16,19.6,24.9,16.6,67.3,67.5,0.9,0.0,,25.3,,127.9255976,34.81611204
668812F002,2018-06-17,20.8,26.2,15.1,78.3,157.5,0.3,0.0,,18.7,,127.9255976,34.81611204
668812F002,2018-06-18,23.3,29.7,18.8,73.9,135.0,0.5,0.0,,24.6,,127.9255976,34.81611204
668812F002,2018-06-19,21.9,27.8,19.9,92.2,180.0,0.2,5.5,,10.8,,127.9255976,34.81611204
668812F002,2018-06-20,23.3,29.2,18.1,79.3,202.5,0.4,0.5,,23.8,,127.9255976,34.81611204
668812F002,2018-06-21,24.7,32.0,19.3,63.4,180.0,0.5,0.0,,27.4,,127.9255976,34.81611204
668812F002,2018-06-22,24.0,30.1,18.7,55.0,202.5,0.5,0.0,,20.9,,127.9255976,34.81611204
668812F002,2018-06-23,24.0,29.2,19.9,65.7,202.5,0.7,0.0,,22.2,,127.9255976,34.81611204
668812F002,2018-06-24,26.3,34.4,18.6,64.2,202.5,0.6,0.0,,27.5,,127.9255976,34.81611204
668812F002,2018-06-25,25.4,33.0,20.1,70.7,180.0,0.5,0.0,,24.4,,127.9255976,34.81611204
668812F002,2018-06-26,24.3,28.5,20.5,94.6,180.0,1.2,0.0,,9.4,,127.9255976,34.81611204
668812F002,2018-06-27,25.3,27.8,23.4,92.5,202.5,1.7,20.0,,10.2,,127.9255976,34.81611204
668812F002,2018-06-28,22.7,24.2,20.8,99.9,180.0,0.5,169.5,,3.8,,127.9255976,34.81611204
668812F002,2018-06-29,23.9,28.1,21.7,95.6,180.0,0.6,6.0,,12.9,,127.9255976,34.81611204
668812F002,2018-06-30,21.4,23.3,19.8,100.0,112.5,0.2,69.5,,2.1,,127.9255976,34.81611204
668812F002,2018-07-01,24.3,28.0,19.8,94.4,135.0,0.9,62.5,,10.1,,127.9255976,34.81611204
668812F002,2018-07-02,25.4,29.7,23.1,94.1,157.5,0.9,52.5,,13.3,,127.9255976,34.81611204
668812F002,2018-07-03,23.7,25.4,22.6,98.0,90.0,1.0,36.0,,2.1,,127.9255976,34.81611204
668812F002,2018-07-04,27.6,33.1,23.6,80.9,202.5,0.7,0.0,,23.0,,127.9255976,34.81611204
668812F002,2018-07-05,23.9,25.9,22.6,99.8,67.5,0.2,3.0,,5.7,,127.9255976,34.81611204
668812F002,2018-07-06,21.8,23.5,20.3,97.8,112.5,0.5,3.0,,2.1,,127.9255976,34.81611204
668812F002,2018-07-07,21.8,26.2,19.2,76.5,90.0,0.7,0.0,,17.5,,127.9255976,34.81611204
668812F002,2018-07-08,21.4,24.6,18.8,80.9,67.5,0.6,0.0,,13.0,,127.9255976,34.81611204
668812F002,2018-07-09,19.7,21.1,18.3,100.0,180.0,0.2,26.0,,2.1,,127.9255976,34.81611204
668812F002,2018-07-10,23.8,29.4,20.2,94.5,135.0,0.2,0.0,,15.5,,127.9255976,34.81611204
668812F002,2018-07-11,26.6,31.6,22.0,88.6,180.0,0.4,0.0,,20.9,,127.9255976,34.81611204
668812F002,2018-07-12,27.4,33.3,23.3,87.8,202.5,0.5,0.0,,21.7,,127.9255976,34.81611204
668812F002,2018-07-13,28.0,33.5,22.9,85.8,135.0,0.4,0.0,,24.6,,127.9255976,34.81611204
668812F002,2018-07-14,28.4,34.7,23.5,84.8,180.0,0.4,0.0,,28.0,,127.9255976,34.81611204
668812F002,2018-07-15,28.6,35.5,23.7,81.7,180.0,0.4,0.0,,27.7,,127.9255976,34.81611204
668812F002,2018-07-16,28.4,34.6,23.3,78.4,225.0,0.4,0.0,,27.2,,127.9255976,34.81611204
668812F002,2018-07-17,28.2,34.6,23.1,80.2,157.5,0.4,0.0,,26.4,,127.9255976,34.81611204
668812F002,2018-07-18,28.1,34.6,23.3,81.0,157.5,0.5,0.0,,26.3,,127.9255976,34.81611204
668812F002,2018-07-19,28.6,35.6,23.3,78.6,202.5,0.4,0.0,,25.9,,127.9255976,34.81611204
668812F002,2018-07-20,29.1,36.4,23.4,75.9,135.0,0.5,0.0,,26.2,,127.9255976,34.81611204
668812F002,2018-07-21,29.5,36.9,24.5,80.2,180.0,0.5,0.0,,25.0,,127.9255976,34.81611204
668812F002,2018-07-22,28.8,34.7,25.6,82.1,180.0,0.5,0.0,,19.0,,127.9255976,34.81611204
668812F002,2018-07-23,28.6,34.8,24.6,82.7,157.5,0.5,0.0,,22.4,,127.9255976,34.81611204
668812F002,2018-07-24,28.9,33.9,24.7,85.1,180.0,0.6,0.0,,23.8,,127.9255976,34.81611204
668812F002,2018-07-25,29.8,35.0,24.9,78.6,202.5,0.6,0.0,,27.0,,127.9255976,34.81611204
668812F002,2018-07-26,30.7,37.1,25.5,71.9,180.0,0.4,0.0,,26.6,,127.9255976,34.81611204
668812F002,2018-07-27,30.8,37.5,25.8,77.4,157.5,0.5,1.0,,24.5,,127.9255976,34.81611204
668812F002,2018-07-28,28.8,35.1,25.7,91.3,157.5,0.4,2.0,,17.8,,127.9255976,34.81611204
668812F002,2018-07-29,30.1,36.6,25.1,74.8,157.5,0.5,0.0,,25.8,,127.9255976,34.81611204
668812F002,2018-07-30,29.8,34.4,25.7,72.1,67.5,1.0,0.0,,27.5,,127.9255976,34.81611204
668812F002,2018-07-31,29.3,35.0,25.3,71.9,112.5,0.5,0.0,,25.3,,127.9255976,34.81611204
668812F002,2018-08-01,29.8,36.0,24.9,70.3,90.0,0.7,0.0,,27.2,,127.9255976,34.81611204
668812F002,2018-08-02,29.7,35.3,24.8,73.4,90.0,0.7,0.0,,26.9,,127.9255976,34.81611204
668812F002,2018-08-03,29.0,33.7,25.4,83.4,157.5,0.6,0.0,,22.5,,127.9255976,34.81611204
668812F002,2018-08-04,29.6,34.6,25.2,83.6,180.0,0.7,0.0,,24.0,,127.9255976,34.81611204
668812F002,2018-08-05,30.8,37.6,25.9,75.4,112.5,0.5,0.0,,24.0,,127.9255976,34.81611204
668812F002,2018-08-06,30.8,36.5,26.6,74.6,180.0,0.5,0.0,,22.7,,127.9255976,34.81611204
668812F002,2018-08-07,28.8,33.4,25.9,89.2,90.0,0.4,0.0,,13.3,,127.9255976,34.81611204
668812F002,2018-08-08,28.6,36.1,24.6,85.3,157.5,0.5,0.0,,22.9,,127.9255976,34.81611204
668812F002,2018-08-09,29.3,34.5,26.0,88.0,135.0,0.4,0.0,,14.9,,127.9255976,34.81611204
668812F002,2018-08-10,28.0,32.5,25.6,92.5,112.5,0.3,0.5,,11.4,,127.9255976,34.81611204
668812F002,2018-08-11,28.2,32.6,25.8,85.3,67.5,0.5,0.0,,14.6,,127.9255976,34.81611204
668812F002,2018-08-12,27.9,33.1,25.0,85.7,135.0,0.4,0.0,,11.4,,127.9255976,34.81611204
668812F002,2018-08-13,29.9,35.5,25.2,75.2,157.5,0.5,0.0,,25.7,,127.9255976,34.81611204
668812F002,2018-08-14,29.6,36.8,24.6,77.2,135.0,0.4,0.0,,22.8,,127.9255976,34.81611204
668812F002,2018-08-15,29.2,36.4,25.0,80.6,202.5,0.6,0.0,,18.1,,127.9255976,34.81611204
668812F002,2018-08-16,27.8,31.1,24.6,88.0,90.0,0.8,0.0,,10.0,,127.9255976,34.81611204
668812F002,2018-08-17,25.9,30.9,23.1,61.4,67.5,1.3,0.0,,19.3,,127.9255976,34.81611204
668812F002,2018-08-18,25.0,30.8,20.9,66.5,90.0,0.6,0.0,,25.9,,127.9255976,34.81611204
668812F002,2018-08-19,25.1,32.6,19.9,70.4,180.0,0.6,0.0,,25.0,,127.9255976,34.81611204
668812F002,2018-08-20,25.9,32.8,21.0,77.9,180.0,0.6,0.0,,23.8,,127.9255976,34.81611204
668812F002,2018-08-21,27.6,35.2,21.0,71.7,157.5,0.5,0.0,,25.0,,127.9255976,34.81611204
668812F002,2018-08-22,28.8,32.7,24.7,79.1,67.5,1.3,0.0,,16.0,,127.9255976,34.81611204
668812F002,2018-08-23,26.6,29.7,25.0,97.8,90.0,1.4,23.5,,3.0,,127.9255976,34.81611204
668812F002,2018-08-24,27.7,31.9,24.6,84.4,202.5,1.8,4.0,,17.5,,127.9255976,34.81611204
668812F002,2018-08-25,25.0,28.2,22.2,94.9,157.5,0.2,8.5,,8.3,,127.9255976,34.81611204
668812F002,2018-08-26,26.9,28.0,24.8,99.6,180.0,1.3,58.0,,2.7,,127.9255976,34.81611204
