rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2018-03-12,5.0,15.0,-2.9,66.1,,0.0,0.0,5.55,13.0,,127.1033466,38.17157908
486831E011,2018-03-13,8.1,17.3,-3.0,76.7,,0.0,0.0,5.683333333,13.8,,127.1033466,38.17157908
486831E011,2018-03-14,14.2,19.8,9.8,76.5,,0.0,0.0,0.816666667,7.6,,127.1033466,38.17157908
486831E011,2018-03-15,10.7,13.4,4.9,92.8,,0.0,8.0,0.0,1.0,,127.1033466,38.17157908
486831E011,2018-03-16,4.3,9.2,-1.8,60.6,,0.0,0.0,10.16666667,22.2,,127.1033466,38.17157908
486831E011,2018-03-17,4.1,13.4,-5.0,66.7,,0.0,0.0,8.083333333,17.7,,127.1033466,38.17157908
486831E011,2018-03-18,5.3,10.8,0.1,73.8,,0.0,1.0,0.0,5.7,,127.1033466,38.17157908
486831E011,2018-03-19,8.0,13.3,4.3,63.1,,0.0,0.5,5.3,13.9,,127.1033466,38.17157908
486831E011,2018-03-20,3.4,6.5,0.3,50.3,,0.0,0.0,6.966666667,18.3,,127.1033466,38.17157908
486831E011,2018-03-21,2.4,5.4,0.1,49.9,,0.0,0.0,1.883333333,10.4,,127.1033466,38.17157908
486831E011,2018-03-22,4.4,15.3,-4.3,58.0,,0.0,0.0,10.41666667,21.2,,127.1033466,38.17157908
486831E011,2018-03-23,4.1,14.4,-5.4,66.4,,0.0,0.0,8.316666667,18.1,,127.1033466,38.17157908
486831E011,2018-03-24,6.7,15.9,-1.5,69.1,,0.0,0.0,6.9,15.9,,127.1033466,38.17157908
486831E011,2018-03-25,9.9,18.8,2.8,66.4,,0.0,0.0,9.2,20.1,,127.1033466,38.17157908
486831E011,2018-03-26,8.2,18.7,1.4,76.5,,0.0,0.0,6.333333333,15.3,,127.1033466,38.17157908
486831E011,2018-03-27,10.5,20.8,1.1,73.3,,0.0,0.0,4.4,13.4,,127.1033466,38.17157908
486831E011,2018-03-28,11.1,19.1,3.9,77.9,,0.0,0.0,1.45,9.5,,127.1033466,38.17157908
486831E011,2018-03-29,14.3,23.4,7.2,66.9,,0.0,0.0,7.4,16.8,,127.1033466,38.17157908
486831E011,2018-03-30,13.5,23.3,6.9,53.9,,0.0,0.0,10.16666667,20.3,,127.1033466,38.17157908
486831E011,2018-03-31,11.8,20.6,3.7,70.0,,0.0,0.0,5.4,15.8,,127.1033466,38.17157908
486831E011,2018-04-01,14.6,22.1,9.0,71.0,,0.0,0.0,2.766666667,12.0,,127.1033466,38.17157908
486831E011,2018-04-02,17.9,23.5,14.8,71.5,,0.0,0.0,1.75,9.1,,127.1033466,38.17157908
486831E011,2018-04-03,16.6,19.4,14.3,79.2,,0.0,0.0,0.0,2.3,,127.1033466,38.17157908
486831E011,2018-04-04,9.1,14.5,5.8,72.5,,0.0,14.5,9.05,22.9,,127.1033466,38.17157908
486831E011,2018-04-05,5.4,7.2,3.5,81.9,,0.0,11.0,0.0,2.1,,127.1033466,38.17157908
486831E011,2018-04-06,5.1,10.2,2.1,79.7,,0.0,5.5,1.7,10.4,,127.1033466,38.17157908
486831E011,2018-04-07,3.6,9.7,-1.7,52.5,,0.0,0.5,7.033333333,18.9,,127.1033466,38.17157908
486831E011,2018-04-08,-3.9,-1.5,-5.7,83.4,,0.0,0.0,0.0,0.0,,127.1033466,38.17157908
486831E011,2018-04-09,7.7,15.2,-1.6,66.5,,0.0,2.0,6.616666667,19.1,,127.1033466,38.17157908
486831E011,2018-04-10,11.9,22.9,-0.3,69.9,,0.0,8.5,5.316666667,16.1,,127.1033466,38.17157908
486831E011,2018-04-11,12.1,19.0,2.4,63.3,,0.0,0.0,10.15,23.5,,127.1033466,38.17157908
486831E011,2018-04-12,9.7,20.3,0.2,53.5,,0.0,0.0,11.38333333,25.2,,127.1033466,38.17157908
486831E011,2018-04-13,11.0,19.4,1.0,48.3,,0.0,0.0,3.7,16.3,,127.1033466,38.17157908
486831E011,2018-04-14,8.6,11.3,6.6,82.0,,0.0,8.5,0.0,3.6,,127.1033466,38.17157908
486831E011,2018-04-15,8.1,13.5,1.8,76.1,,0.0,0.0,2.366666667,12.2,,127.1033466,38.17157908
486831E011,2018-04-16,9.5,20.8,-2.0,60.1,,0.0,0.0,11.6,26.3,,127.1033466,38.17157908
486831E011,2018-04-17,10.8,21.9,-0.7,58.2,,0.0,0.0,11.65,25.2,,127.1033466,38.17157908
486831E011,2018-04-18,10.7,21.0,-0.8,56.0,,0.0,0.0,11.46666667,24.8,,127.1033466,38.17157908
486831E011,2018-04-19,12.1,22.0,1.0,57.5,,0.0,0.0,10.26666667,21.2,,127.1033466,38.17157908
486831E011,2018-04-20,16.2,28.3,4.4,63.2,,0.0,0.0,10.63333333,22.6,,127.1033466,38.17157908
486831E011,2018-04-21,15.9,27.2,4.9,55.2,,0.0,0.0,11.9,25.9,,127.1033466,38.17157908
486831E011,2018-04-22,12.5,18.8,7.3,60.7,,0.0,8.0,0.2,7.0,,127.1033466,38.17157908
486831E011,2018-04-23,8.2,9.5,6.9,85.5,,0.0,62.0,0.0,3.6,,127.1033466,38.17157908
486831E011,2018-04-24,10.5,13.9,4.0,64.3,,0.0,0.5,0.133333333,10.9,,127.1033466,38.17157908
486831E011,2018-04-25,13.3,26.1,-0.6,55.7,,0.0,0.0,12.18333333,26.2,,127.1033466,38.17157908
486831E011,2018-04-26,13.6,23.8,3.7,64.2,,0.0,0.0,11.55,24.8,,127.1033466,38.17157908
486831E011,2018-04-27,14.7,24.9,4.5,66.3,,0.0,0.0,11.31666667,24.2,,127.1033466,38.17157908
486831E011,2018-04-28,14.1,23.9,5.1,63.0,,0.0,0.0,11.91666667,25.8,,127.1033466,38.17157908
486831E011,2018-04-29,13.9,24.0,3.4,62.2,,0.0,0.0,9.716666667,23.7,,127.1033466,38.17157908
486831E011,2018-04-30,15.9,25.6,7.0,72.0,,0.0,0.0,6.533333333,19.0,,127.1033466,38.17157908
486831E011,2018-05-01,18.9,25.6,12.4,77.2,,0.0,0.0,2.9,11.9,,127.1033466,38.17157908
486831E011,2018-05-02,11.9,17.4,6.1,86.0,,0.0,9.0,0.0,3.3,,127.1033466,38.17157908
486831E011,2018-05-03,9.5,15.4,5.1,75.1,,0.0,0.5,2.45,10.5,,127.1033466,38.17157908
486831E011,2018-05-04,13.4,23.5,3.9,61.2,,0.0,0.0,11.8,27.7,,127.1033466,38.17157908
486831E011,2018-05-05,16.1,24.5,5.5,62.8,,0.0,0.0,11.63333333,24.3,,127.1033466,38.17157908
486831E011,2018-05-06,16.0,21.2,12.4,83.2,,0.0,23.5,4.1,13.0,,127.1033466,38.17157908
486831E011,2018-05-07,18.4,29.3,10.6,63.8,,0.0,0.0,7.933333333,20.9,,127.1033466,38.17157908
486831E011,2018-05-08,14.8,19.6,9.6,62.4,,0.0,0.0,11.53333333,25.9,,127.1033466,38.17157908
486831E011,2018-05-09,13.5,23.6,5.5,63.4,,0.0,0.0,9.983333333,27.2,,127.1033466,38.17157908
486831E011,2018-05-10,14.6,23.4,5.3,71.0,,0.0,0.0,12.01666667,26.9,,127.1033466,38.17157908
486831E011,2018-05-11,16.0,23.1,11.8,67.8,,0.0,0.0,4.716666667,19.4,,127.1033466,38.17157908
486831E011,2018-05-12,12.1,14.0,10.4,91.0,,0.0,14.5,0.0,2.2,,127.1033466,38.17157908
486831E011,2018-05-13,17.1,23.6,13.0,80.9,,0.0,0.5,6.083333333,20.2,,127.1033466,38.17157908
486831E011,2018-05-14,17.0,23.5,12.3,82.9,,0.0,0.0,1.533333333,13.8,,127.1033466,38.17157908
486831E011,2018-05-15,21.9,30.7,13.0,69.0,,0.0,0.0,9.7,23.0,,127.1033466,38.17157908
486831E011,2018-05-16,20.4,22.5,19.2,95.5,,0.0,62.0,0.0,1.8,,127.1033466,38.17157908
486831E011,2018-05-17,19.2,22.8,14.2,94.2,,0.0,71.5,0.016666667,4.1,,127.1033466,38.17157908
486831E011,2018-05-18,13.9,18.0,10.6,79.8,,0.0,4.0,3.45,12.0,,127.1033466,38.17157908
486831E011,2018-05-19,16.1,25.0,6.9,60.3,,0.0,0.0,13.18333333,30.3,,127.1033466,38.17157908
486831E011,2018-05-20,15.2,23.4,7.2,52.4,,0.0,0.0,4.316666667,15.2,,127.1033466,38.17157908
486831E011,2018-05-21,17.4,27.6,7.2,52.4,,0.0,0.0,9.083333333,27.1,,127.1033466,38.17157908
486831E011,2018-05-22,16.4,24.4,10.0,80.7,,0.0,13.0,1.05,10.9,,127.1033466,38.17157908
486831E011,2018-05-23,17.7,24.7,10.8,67.3,,0.0,8.0,12.73333333,30.2,,127.1033466,38.17157908
486831E011,2018-05-24,16.5,24.4,6.9,68.8,,0.0,0.0,12.45,27.6,,127.1033466,38.17157908
486831E011,2018-05-25,18.4,27.9,8.4,66.1,,0.0,0.0,12.85,27.6,,127.1033466,38.17157908
486831E011,2018-05-26,21.3,31.6,9.9,67.0,,0.0,0.0,12.45,28.3,,127.1033466,38.17157908
486831E011,2018-05-27,19.8,27.3,11.6,69.1,,0.0,0.0,4.433333333,19.8,,127.1033466,38.17157908
486831E011,2018-05-28,20.6,30.9,9.6,68.7,,0.0,0.0,11.03333333,28.4,,127.1033466,38.17157908
486831E011,2018-05-29,20.8,27.3,14.6,75.6,,0.0,0.0,3.166666667,16.5,,127.1033466,38.17157908
486831E011,2018-05-30,20.9,27.3,14.4,71.6,,0.0,0.0,8.433333333,24.4,,127.1033466,38.17157908
486831E011,2018-05-31,20.5,30.1,10.6,67.9,,0.0,0.0,13.15,29.0,,127.1033466,38.17157908
486831E011,2018-06-01,23.3,33.7,12.8,65.0,,0.0,0.0,13.13333333,28.9,,127.1033466,38.17157908
486831E011,2018-06-02,23.0,32.6,12.7,62.7,,0.0,0.0,13.21666667,29.2,,127.1033466,38.17157908
486831E011,2018-06-03,22.2,32.1,11.2,62.5,,0.0,0.0,12.8,28.1,,127.1033466,38.17157908
486831E011,2018-06-04,21.0,28.7,12.9,68.5,,0.0,0.0,5.566666667,20.3,,127.1033466,38.17157908
486831E011,2018-06-05,22.4,31.2,12.9,67.2,,0.0,0.0,12.35,28.3,,127.1033466,38.17157908
486831E011,2018-06-06,22.0,30.8,12.8,71.4,,0.0,0.0,12.63333333,27.8,,127.1033466,38.17157908
486831E011,2018-06-07,21.1,30.5,15.1,77.9,,0.0,0.0,5.133333333,18.3,,127.1033466,38.17157908
486831E011,2018-06-08,22.1,29.9,16.9,75.6,,0.0,0.0,5.0,16.4,,127.1033466,38.17157908
486831E011,2018-06-09,21.6,29.1,16.1,71.0,,0.0,0.0,7.266666667,23.0,,127.1033466,38.17157908
486831E011,2018-06-10,18.9,23.2,16.3,74.6,,0.0,0.5,0.0,10.9,,127.1033466,38.17157908
486831E011,2018-06-11,19.9,24.5,16.7,65.4,,0.0,0.0,1.883333333,13.3,,127.1033466,38.17157908
486831E011,2018-06-12,21.0,30.0,12.3,66.4,,0.0,0.0,10.0,27.6,,127.1033466,38.17157908
486831E011,2018-06-13,21.2,28.9,15.1,74.7,,0.0,0.5,3.5,15.2,,127.1033466,38.17157908
486831E011,2018-06-14,19.2,24.2,16.4,87.1,,0.0,35.0,0.166666667,9.0,,127.1033466,38.17157908
486831E011,2018-06-15,20.3,25.5,16.3,69.3,,0.0,0.0,8.766666667,25.3,,127.1033466,38.17157908
486831E011,2018-06-16,20.9,29.8,11.9,68.6,,0.0,0.0,13.08333333,28.8,,127.1033466,38.17157908
486831E011,2018-06-17,21.4,28.9,14.3,77.7,,0.0,0.0,2.716666667,16.3,,127.1033466,38.17157908
486831E011,2018-06-18,23.6,32.5,14.7,69.6,,0.0,0.0,12.6,27.5,,127.1033466,38.17157908
486831E011,2018-06-19,21.6,29.5,14.4,72.6,,0.0,0.0,2.933333333,19.2,,127.1033466,38.17157908
486831E011,2018-06-20,23.4,31.6,17.4,70.0,,0.0,0.0,8.133333333,23.0,,127.1033466,38.17157908
486831E011,2018-06-21,23.8,32.2,17.8,68.2,,0.0,0.0,10.98333333,27.8,,127.1033466,38.17157908
486831E011,2018-06-22,24.0,34.3,13.9,61.9,,0.0,0.0,12.48333333,28.6,,127.1033466,38.17157908
486831E011,2018-06-23,22.6,31.1,15.9,68.6,,0.0,0.0,5.266666667,21.4,,127.1033466,38.17157908
486831E011,2018-06-24,24.3,33.2,17.0,74.4,,0.0,0.0,9.316666667,24.5,,127.1033466,38.17157908
486831E011,2018-06-25,25.1,34.1,17.7,71.4,,0.0,0.0,6.266666667,22.0,,127.1033466,38.17157908
486831E011,2018-06-26,21.4,23.7,19.5,92.5,,0.0,68.5,0.0,2.1,,127.1033466,38.17157908
486831E011,2018-06-27,21.8,25.7,19.5,89.4,,0.0,1.5,0.533333333,7.8,,127.1033466,38.17157908
486831E011,2018-06-28,22.8,31.5,19.2,85.1,,0.0,25.0,1.45,13.9,,127.1033466,38.17157908
486831E011,2018-06-29,24.4,32.2,19.4,80.4,,0.0,0.0,5.6,19.8,,127.1033466,38.17157908
486831E011,2018-06-30,25.0,32.0,18.2,81.5,,0.0,0.0,3.216666667,17.1,,127.1033466,38.17157908
486831E011,2018-07-01,21.9,23.1,21.0,95.5,,0.0,33.0,0.0,3.3,,127.1033466,38.17157908
486831E011,2018-07-02,22.5,26.9,20.1,93.6,,0.0,17.5,0.0,5.0,,127.1033466,38.17157908
486831E011,2018-07-03,25.3,32.3,21.5,88.4,,0.0,4.0,5.283333333,19.4,,127.1033466,38.17157908
486831E011,2018-07-04,27.5,35.1,22.1,75.7,,0.0,0.0,9.383333333,25.7,,127.1033466,38.17157908
486831E011,2018-07-05,22.9,26.3,21.2,83.7,,0.0,3.0,2.033333333,10.2,,127.1033466,38.17157908
486831E011,2018-07-06,21.8,25.7,18.3,66.5,,0.0,0.0,3.516666667,15.2,,127.1033466,38.17157908
486831E011,2018-07-07,20.6,25.5,17.0,65.2,,0.0,0.0,12.11666667,28.8,,127.1033466,38.17157908
486831E011,2018-07-08,20.8,27.5,14.6,65.8,,0.0,0.0,8.933333333,25.4,,127.1033466,38.17157908
486831E011,2018-07-09,19.3,21.1,17.8,83.6,,0.0,21.0,0.0,5.2,,127.1033466,38.17157908
486831E011,2018-07-10,21.8,27.8,18.1,93.3,,0.0,22.5,0.0,5.2,,127.1033466,38.17157908
486831E011,2018-07-11,24.7,27.9,22.7,95.3,,0.0,35.0,0.0,4.5,,127.1033466,38.17157908
486831E011,2018-07-12,25.9,30.0,23.6,91.1,,0.0,2.0,1.2,12.4,,127.1033466,38.17157908
486831E011,2018-07-13,26.1,31.2,22.4,86.8,,0.0,0.5,1.833333333,12.0,,127.1033466,38.17157908
486831E011,2018-07-14,26.9,33.2,22.0,80.6,,0.0,0.0,7.783333333,22.9,,127.1033466,38.17157908
486831E011,2018-07-15,27.5,35.2,21.8,78.9,,0.0,0.0,7.883333333,22.5,,127.1033466,38.17157908
486831E011,2018-07-16,27.6,35.0,21.1,77.3,,0.0,0.0,11.78333333,28.2,,127.1033466,38.17157908
486831E011,2018-07-17,26.8,34.0,20.6,79.4,,0.0,0.0,8.75,24.3,,127.1033466,38.17157908
486831E011,2018-07-18,26.8,34.5,20.7,78.7,,0.0,0.0,11.1,27.7,,127.1033466,38.17157908
486831E011,2018-07-19,26.7,35.2,20.0,80.4,,0.0,0.0,8.166666667,23.4,,127.1033466,38.17157908
486831E011,2018-07-20,27.6,36.6,21.8,78.8,,0.0,0.0,9.05,24.3,,127.1033466,38.17157908
486831E011,2018-07-21,28.8,38.0,19.7,72.9,,0.0,0.0,13.15,28.5,,127.1033466,38.17157908
486831E011,2018-07-22,29.6,38.6,20.7,71.4,,0.0,0.0,12.75,28.2,,127.1033466,38.17157908
486831E011,2018-07-23,29.9,36.6,24.6,77.3,,0.0,0.0,7.0,21.4,,127.1033466,38.17157908
486831E011,2018-07-24,30.9,38.8,23.5,74.0,,0.0,0.0,11.23333333,26.9,,127.1033466,38.17157908
486831E011,2018-07-25,29.3,35.4,25.7,79.0,,0.0,0.0,2.3,15.4,,127.1033466,38.17157908
486831E011,2018-07-26,29.1,35.6,24.4,81.6,,0.0,0.0,3.3,14.3,,127.1033466,38.17157908
486831E011,2018-07-27,29.7,37.0,24.7,82.6,,0.0,5.0,7.983333333,22.9,,127.1033466,38.17157908
486831E011,2018-07-28,29.9,38.2,25.1,81.4,,0.0,5.5,8.066666667,22.7,,127.1033466,38.17157908
486831E011,2018-07-29,29.2,34.7,23.7,69.5,,0.0,0.0,11.45,24.3,,127.1033466,38.17157908
486831E011,2018-07-30,29.5,36.2,22.3,68.0,,0.0,0.0,12.13333333,27.2,,127.1033466,38.17157908
486831E011,2018-07-31,30.0,38.2,24.0,71.2,,0.0,0.0,11.6,25.7,,127.1033466,38.17157908
486831E011,2018-08-01,31.6,40.4,22.5,71.8,,0.0,0.0,12.5,26.6,,127.1033466,38.17157908
486831E011,2018-08-02,31.9,39.3,26.4,72.4,,0.0,2.5,11.08333333,24.9,,127.1033466,38.17157908
486831E011,2018-08-03,31.9,39.0,27.0,75.3,,0.0,0.0,10.83333333,23.5,,127.1033466,38.17157908
486831E011,2018-08-04,30.5,36.5,24.9,75.6,,0.0,0.0,10.0,23.4,,127.1033466,38.17157908
486831E011,2018-08-05,29.6,37.1,25.8,82.1,,0.0,5.0,5.283333333,18.0,,127.1033466,38.17157908
486831E011,2018-08-06,29.8,36.1,25.8,74.9,,0.0,0.0,10.33333333,26.1,,127.1033466,38.17157908
486831E011,2018-08-07,29.7,37.1,25.1,73.4,,0.0,0.0,7.383333333,21.1,,127.1033466,38.17157908
486831E011,2018-08-08,28.9,36.7,24.2,80.9,,0.0,9.0,4.233333333,16.6,,127.1033466,38.17157908
486831E011,2018-08-09,27.5,34.5,24.5,86.9,,0.0,0.0,2.516666667,14.4,,127.1033466,38.17157908
486831E011,2018-08-10,28.9,35.5,24.4,73.3,,0.0,0.0,11.66666667,26.5,,127.1033466,38.17157908
486831E011,2018-08-11,29.1,37.4,21.7,72.5,,0.0,0.0,11.86666667,26.8,,127.1033466,38.17157908
486831E011,2018-08-12,29.3,37.0,24.4,72.1,,0.0,0.0,7.6,20.2,,127.1033466,38.17157908
486831E011,2018-08-13,29.3,36.7,24.7,81.6,,0.0,12.0,6.883333333,21.5,,127.1033466,38.17157908
486831E011,2018-08-14,29.1,36.0,23.8,81.0,,0.0,0.0,7.6,19.6,,127.1033466,38.17157908
486831E011,2018-08-15,29.6,37.2,24.1,76.0,,0.0,0.0,9.766666667,22.9,,127.1033466,38.17157908
486831E011,2018-08-16,27.8,32.3,21.7,64.6,,0.0,0.0,11.4,25.9,,127.1033466,38.17157908
486831E011,2018-08-17,24.7,30.9,18.8,57.4,,0.0,0.0,11.85,26.2,,127.1033466,38.17157908
486831E011,2018-08-18,23.2,31.8,15.2,71.2,,0.0,0.0,8.3,21.7,,127.1033466,38.17157908
486831E011,2018-08-19,24.7,32.0,19.2,77.1,,0.0,0.0,4.15,17.4,,127.1033466,38.17157908
