rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2022-01-26,1.2,6.4,-4.7,78.2,292.5,0.9,0.0,6.616666667,0.0,28.42,127.4650762,36.72304781
363883B001,2022-01-27,-1.6,5.5,-7.3,72.8,292.5,0.8,0.0,8.366666667,0.0,28.77,127.4650762,36.72304781
363883B001,2022-01-28,-3.0,3.3,-8.6,68.6,270.0,0.9,0.0,8.6,0.0,28.78,127.4650762,36.72304781
363883B001,2022-01-29,-4.3,2.2,-10.2,67.6,292.5,1.0,0.0,8.283333333,0.0,28.79,127.4650762,36.72304781
363883B001,2022-01-30,-5.3,2.8,-12.1,71.0,225.0,0.8,0.0,8.2,0.0,28.36,127.4650762,36.72304781
363883B001,2022-01-31,-3.6,5.5,-13.2,71.7,202.5,0.9,0.0,8.766666667,0.0,27.69,127.4650762,36.72304781
363883B001,2022-02-01,-0.7,1.5,-2.5,87.3,247.5,1.6,1.0,1.633333333,0.0,27.59,127.4650762,36.72304781
363883B001,2022-02-02,-2.1,1.4,-7.2,70.1,292.5,1.2,0.0,5.616666667,0.0,27.83,127.4650762,36.72304781
363883B001,2022-02-03,-3.4,1.8,-9.0,66.0,315.0,1.2,0.0,8.783333333,0.0,27.94,127.4650762,36.72304781
363883B001,2022-02-04,-4.2,1.1,-9.0,71.6,292.5,1.7,0.0,7.233333333,0.0,27.77,127.4650762,36.72304781
363883B001,2022-02-05,-6.4,-0.4,-13.5,69.4,292.5,1.5,0.0,7.633333333,0.0,27.39,127.4650762,36.72304781
363883B001,2022-02-06,-5.1,2.8,-12.5,73.2,270.0,1.4,0.0,8.116666667,0.0,26.78,127.4650762,36.72304781
363883B001,2022-02-07,-3.6,2.3,-11.7,61.3,315.0,0.9,0.0,3.65,0.0,26.35,127.4650762,36.72304781
363883B001,2022-02-08,-2.4,6.3,-9.7,65.0,315.0,0.9,0.0,7.3,0.0,26.23,127.4650762,36.72304781
363883B001,2022-02-09,-1.5,8.0,-10.6,62.0,67.5,0.6,0.0,8.433333333,0.0,26.21,127.4650762,36.72304781
363883B001,2022-02-10,0.6,8.1,-6.4,64.0,292.5,1.0,0.0,9.066666667,0.0,26.34,127.4650762,36.72304781
363883B001,2022-02-11,0.0,9.7,-8.4,70.5,22.5,0.7,0.0,8.6,0.0,26.63,127.4650762,36.72304781
363883B001,2022-02-12,1.8,11.1,-4.8,62.7,22.5,0.9,0.0,8.366666667,0.0,26.96,127.4650762,36.72304781
363883B001,2022-02-13,3.0,10.8,-3.4,64.4,22.5,1.2,0.0,4.216666667,0.0,27.41,127.4650762,36.72304781
363883B001,2022-02-14,2.0,10.7,-6.2,74.5,270.0,1.6,0.5,4.466666667,0.0,27.97,127.4650762,36.72304781
363883B001,2022-02-15,-3.3,-0.2,-6.6,78.1,270.0,2.0,0.0,2.666666667,0.0,28.61,127.4650762,36.72304781
363883B001,2022-02-16,-6.1,-3.1,-8.5,66.2,292.5,2.1,0.0,6.016666667,0.0,28.49,127.4650762,36.72304781
363883B001,2022-02-17,-6.6,-0.3,-12.2,53.9,0.0,1.1,0.0,9.466666667,0.0,28.21,127.4650762,36.72304781
363883B001,2022-02-18,-3.4,6.2,-12.5,55.4,0.0,0.9,0.0,9.233333333,0.0,27.68,127.4650762,36.72304781
363883B001,2022-02-19,-0.8,3.7,-5.4,62.4,292.5,1.5,0.0,3.233333333,0.0,27.55,127.4650762,36.72304781
363883B001,2022-02-20,-4.2,-0.7,-7.1,48.5,292.5,2.3,0.0,9.966666667,0.0,27.63,127.4650762,36.72304781
363883B001,2022-02-21,-2.5,5.1,-10.8,67.6,247.5,1.6,0.0,5.966666667,0.0,27.38,127.4650762,36.72304781
363883B001,2022-02-22,-3.2,2.0,-9.2,53.6,292.5,1.6,0.0,8.133333333,0.0,27.11,127.4650762,36.72304781
363883B001,2022-02-23,-6.3,0.4,-14.3,57.5,292.5,1.4,0.0,9.9,0.0,26.79,127.4650762,36.72304781
363883B001,2022-02-24,-4.8,3.7,-13.4,62.4,315.0,1.1,0.0,10.41666667,0.0,26.2,127.4650762,36.72304781
363883B001,2022-02-25,0.2,10.3,-10.3,74.0,225.0,1.1,0.0,7.133333333,0.0,25.96,127.4650762,36.72304781
363883B001,2022-02-26,5.4,11.6,-2.3,77.6,225.0,3.0,1.0,5.516666667,0.0,26.02,127.4650762,36.72304781
363883B001,2022-02-27,3.8,11.0,-4.2,58.4,247.5,1.8,0.0,9.983333333,0.0,26.87,127.4650762,36.72304781
363883B001,2022-02-28,3.4,12.0,-5.2,63.3,90.0,0.6,0.0,6.516666667,0.0,28.27,127.4650762,36.72304781
363883B001,2022-03-01,4.3,10.8,-1.5,82.6,270.0,1.1,1.5,1.466666667,0.0,29.7,127.4650762,36.72304781
363883B001,2022-03-02,2.4,10.1,-5.6,67.7,247.5,1.7,0.0,10.25,0.0,30.0,127.4650762,36.72304781
363883B001,2022-03-03,4.0,13.3,-4.6,71.5,225.0,1.3,0.0,9.55,0.2,29.85,127.4650762,36.72304781
363883B001,2022-03-04,6.4,16.4,-4.1,69.3,225.0,2.8,0.0,7.116666667,0.1,29.72,127.4650762,36.72304781
363883B001,2022-03-05,3.3,7.9,-1.9,47.6,270.0,2.8,0.0,10.15,0.0,29.36,127.4650762,36.72304781
363883B001,2022-03-06,1.2,7.1,-4.3,43.8,315.0,1.5,0.0,10.68333333,0.0,29.05,127.4650762,36.72304781
363883B001,2022-03-07,1.9,10.4,-5.8,54.3,270.0,0.9,0.0,9.916666667,0.0,28.84,127.4650762,36.72304781
363883B001,2022-03-08,3.8,13.4,-5.4,67.1,247.5,0.9,0.0,9.833333333,0.0,28.76,127.4650762,36.72304781
363883B001,2022-03-09,5.4,15.7,-3.3,71.4,180.0,0.8,0.0,7.916666667,1.3,28.7,127.4650762,36.72304781
363883B001,2022-03-10,6.9,17.8,-2.3,58.8,202.5,0.9,0.0,6.466666667,0.5,28.49,127.4650762,36.72304781
363883B001,2022-03-11,9.1,18.2,-1.4,68.2,67.5,0.9,0.0,3.166666667,2.2,28.34,127.4650762,36.72304781
363883B001,2022-03-12,14.0,21.3,5.4,78.1,225.0,1.9,0.0,4.133333333,6.2,28.33,127.4650762,36.72304781
363883B001,2022-03-13,13.7,16.3,11.9,95.8,225.0,1.3,15.5,0.0,0.0,31.34,127.4650762,36.72304781
363883B001,2022-03-14,10.2,13.6,5.7,96.1,247.5,1.8,6.0,0.0,0.0,32.49,127.4650762,36.72304781
363883B001,2022-03-15,8.4,16.0,2.6,79.2,270.0,0.9,0.0,7.866666667,6.1,31.55,127.4650762,36.72304781
363883B001,2022-03-16,9.4,18.5,0.1,76.3,0.0,0.8,0.0,7.7,6.6,30.69,127.4650762,36.72304781
363883B001,2022-03-17,8.6,11.1,6.5,92.6,67.5,1.6,5.0,0.0,0.0,30.99,127.4650762,36.72304781
363883B001,2022-03-18,6.6,8.6,4.8,86.0,67.5,2.8,1.5,0.0,0.0,31.83,127.4650762,36.72304781
363883B001,2022-03-19,4.0,7.3,2.0,91.1,270.0,1.2,10.0,0.25,0.0,33.05,127.4650762,36.72304781
363883B001,2022-03-20,5.0,10.0,0.9,80.6,270.0,1.4,0.0,3.85,0.0,31.58,127.4650762,36.72304781
363883B001,2022-03-21,4.5,11.1,-2.5,65.9,0.0,0.9,0.0,7.283333333,0.0,30.99,127.4650762,36.72304781
363883B001,2022-03-22,5.6,12.8,-1.4,64.6,22.5,1.1,0.0,10.9,0.4,30.65,127.4650762,36.72304781
363883B001,2022-03-23,4.4,8.8,0.9,78.5,270.0,1.0,0.0,0.383333333,0.0,30.42,127.4650762,36.72304781
363883B001,2022-03-24,6.4,14.9,-1.2,80.9,202.5,0.8,0.0,3.566666667,0.6,30.28,127.4650762,36.72304781
363883B001,2022-03-25,11.2,19.3,2.5,78.7,67.5,1.4,5.5,3.0,4.4,30.35,127.4650762,36.72304781
363883B001,2022-03-26,11.8,14.7,6.6,92.5,225.0,2.2,10.5,0.3,0.0,34.13,127.4650762,36.72304781
363883B001,2022-03-27,7.6,14.7,0.5,69.2,270.0,2.1,0.0,9.683333333,1.0,31.53,127.4650762,36.72304781
363883B001,2022-03-28,6.1,15.3,-2.2,58.8,292.5,0.9,0.0,11.23333333,3.7,30.91,127.4650762,36.72304781
363883B001,2022-03-29,8.7,17.8,-0.6,67.4,225.0,1.2,0.0,11.25,7.4,30.61,127.4650762,36.72304781
363883B001,2022-03-30,10.7,17.3,2.1,86.9,247.5,1.0,0.0,2.8,0.6,30.44,127.4650762,36.72304781
363883B001,2022-03-31,11.0,14.8,6.7,83.8,292.5,1.8,0.0,0.45,0.0,30.39,127.4650762,36.72304781
363883B001,2022-04-01,8.3,15.0,2.0,66.9,22.5,1.3,0.0,9.55,3.6,30.12,127.4650762,36.72304781
363883B001,2022-04-02,6.7,15.0,-1.9,58.6,247.5,1.2,0.0,11.6,3.1,29.78,127.4650762,36.72304781
363883B001,2022-04-03,7.8,16.9,-1.4,60.2,315.0,1.2,0.0,11.41666667,5.5,29.52,127.4650762,36.72304781
363883B001,2022-04-04,8.6,18.2,-0.8,60.7,292.5,1.0,0.0,11.25,6.0,29.25,127.4650762,36.72304781
363883B001,2022-04-05,9.0,18.4,-1.2,56.6,247.5,1.2,0.0,8.533333333,2.0,28.96,127.4650762,36.72304781
363883B001,2022-04-06,10.9,20.4,2.4,49.8,270.0,1.2,0.0,8.816666667,4.1,28.75,127.4650762,36.72304781
363883B001,2022-04-07,10.9,18.1,5.0,52.0,270.0,1.9,0.0,8.933333333,0.9,28.42,127.4650762,36.72304781
363883B001,2022-04-08,11.9,23.1,0.0,50.5,202.5,1.2,0.0,11.81666667,8.8,27.99,127.4650762,36.72304781
363883B001,2022-04-09,15.7,25.5,5.7,56.4,225.0,1.9,0.0,9.716666667,14.8,27.65,127.4650762,36.72304781
363883B001,2022-04-10,16.7,27.5,4.9,57.2,225.0,1.2,0.0,11.25,18.4,27.1,127.4650762,36.72304781
363883B001,2022-04-11,18.8,27.8,9.0,66.8,225.0,1.4,0.0,11.45,19.8,26.52,127.4650762,36.72304781
363883B001,2022-04-12,19.5,27.8,10.9,76.5,225.0,1.5,0.0,8.616666667,18.0,25.91,127.4650762,36.72304781
363883B001,2022-04-13,12.7,17.7,8.5,97.8,22.5,2.6,12.5,0.0,0.0,26.19,127.4650762,36.72304781
363883B001,2022-04-14,9.6,12.3,7.7,90.5,45.0,3.3,2.5,0.016666667,0.0,31.79,127.4650762,36.72304781
363883B001,2022-04-15,11.6,18.8,4.3,67.6,0.0,1.7,0.0,10.85,4.1,30.1,127.4650762,36.72304781
363883B001,2022-04-16,11.2,19.1,3.9,59.9,270.0,1.2,0.0,11.86666667,9.2,28.97,127.4650762,36.72304781
363883B001,2022-04-17,11.9,21.8,0.9,59.7,270.0,1.2,0.0,11.55,11.8,28.09,127.4650762,36.72304781
363883B001,2022-04-18,13.4,22.6,6.6,60.5,270.0,1.2,0.0,8.683333333,7.3,27.33,127.4650762,36.72304781
363883B001,2022-04-19,13.7,23.9,3.7,60.0,247.5,1.3,0.0,11.6,9.0,26.48,127.4650762,36.72304781
363883B001,2022-04-20,14.0,23.4,3.4,58.0,202.5,1.4,0.0,11.98333333,8.3,25.6,127.4650762,36.72304781
363883B001,2022-04-21,13.5,21.2,4.6,63.2,225.0,1.5,0.0,5.783333333,4.3,24.82,127.4650762,36.72304781
363883B001,2022-04-22,15.7,24.6,6.6,78.8,225.0,2.5,0.0,6.183333333,7.7,24.13,127.4650762,36.72304781
363883B001,2022-04-23,17.0,25.2,10.5,71.0,22.5,0.8,0.0,6.066666667,9.3,23.33,127.4650762,36.72304781
363883B001,2022-04-24,18.4,27.8,10.3,73.4,270.0,1.2,0.0,8.55,11.1,22.21,127.4650762,36.72304781
363883B001,2022-04-25,19.8,26.6,14.5,79.3,22.5,1.0,2.5,2.55,7.3,21.04,127.4650762,36.72304781
363883B001,2022-04-26,18.8,24.3,15.2,85.5,0.0,1.6,5.5,2.233333333,6.6,20.98,127.4650762,36.72304781
363883B001,2022-04-27,16.4,24.3,8.4,50.0,247.5,1.0,0.0,11.63333333,9.1,21.0,127.4650762,36.72304781
363883B001,2022-04-28,16.7,26.0,8.3,56.9,0.0,1.2,0.0,6.533333333,10.9,20.19,127.4650762,36.72304781
363883B001,2022-04-29,12.9,16.1,9.1,78.9,45.0,2.6,7.0,3.283333333,0.3,20.16,127.4650762,36.72304781
363883B001,2022-04-30,13.2,18.4,10.4,72.5,292.5,1.6,0.0,2.116666667,4.6,21.08,127.4650762,36.72304781
363883B001,2022-05-01,12.8,19.7,5.6,60.6,225.0,1.9,0.0,11.8,5.6,20.49,127.4650762,36.72304781
363883B001,2022-05-02,12.4,19.3,5.4,63.5,292.5,1.5,0.0,10.13333333,3.2,19.48,127.4650762,36.72304781
363883B001,2022-05-03,13.1,22.2,3.7,63.3,202.5,1.6,0.0,12.21666667,4.8,18.25,127.4650762,36.72304781
363883B001,2022-05-04,16.3,26.2,5.6,56.5,202.5,1.7,0.0,12.0,9.3,16.45,127.4650762,36.72304781
363883B001,2022-05-05,17.5,26.8,7.3,61.6,225.0,1.2,0.0,12.45,11.9,14.51,127.4650762,36.72304781
363883B001,2022-05-06,19.0,27.0,10.5,72.5,292.5,1.2,0.0,8.9,14.0,13.23,127.4650762,36.72304781
363883B001,2022-05-07,17.3,22.8,12.2,71.4,270.0,1.4,0.0,5.833333333,7.4,12.54,127.4650762,36.72304781
363883B001,2022-05-08,15.8,21.0,10.7,59.1,22.5,2.4,1.0,2.366666667,4.5,12.07,127.4650762,36.72304781
363883B001,2022-05-09,16.3,23.9,10.5,65.7,67.5,2.2,1.0,9.616666667,7.2,12.59,127.4650762,36.72304781
363883B001,2022-05-10,17.7,25.3,9.5,49.3,112.5,1.5,0.0,8.983333333,12.7,16.64,127.4650762,36.72304781
363883B001,2022-05-11,18.8,25.2,11.7,58.6,292.5,1.1,0.0,5.316666667,12.2,20.72,127.4650762,36.72304781
363883B001,2022-05-12,20.0,28.0,13.6,65.4,292.5,1.0,0.0,6.5,14.7,22.15,127.4650762,36.72304781
363883B001,2022-05-13,18.3,22.3,12.8,67.4,247.5,1.1,0.0,0.066666667,6.9,22.84,127.4650762,36.72304781
363883B001,2022-05-14,15.0,21.2,8.7,54.3,270.0,1.9,0.0,9.183333333,7.6,22.56,127.4650762,36.72304781
363883B001,2022-05-15,14.2,21.3,7.2,57.0,315.0,1.4,0.0,8.583333333,5.9,22.03,127.4650762,36.72304781
363883B001,2022-05-16,15.5,24.7,5.5,53.8,202.5,2.1,0.0,10.38333333,16.2,21.37,127.4650762,36.72304781
363883B001,2022-05-17,18.7,27.1,8.7,60.2,225.0,1.8,0.0,9.1,18.8,20.29,127.4650762,36.72304781
363883B001,2022-05-18,20.5,27.1,12.6,56.3,225.0,2.7,0.0,6.816666667,18.4,18.92,127.4650762,36.72304781
363883B001,2022-05-19,19.5,24.3,13.0,49.1,202.5,2.2,0.0,3.633333333,12.5,17.49,127.4650762,36.72304781
363883B001,2022-05-20,19.5,27.0,12.4,62.9,292.5,1.3,0.0,7.916666667,16.2,16.49,127.4650762,36.72304781
363883B001,2022-05-21,20.5,27.1,14.8,74.9,270.0,1.5,0.0,7.45,13.7,15.49,127.4650762,36.72304781
363883B001,2022-05-22,20.9,29.4,14.7,78.3,225.0,2.3,0.0,8.366666667,14.4,14.42,127.4650762,36.72304781
363883B001,2022-05-23,22.8,30.8,15.5,73.1,225.0,1.4,0.0,8.2,18.2,13.47,127.4650762,36.72304781
363883B001,2022-05-24,22.2,30.4,14.0,63.9,0.0,1.4,0.0,8.3,17.8,12.67,127.4650762,36.72304781
363883B001,2022-05-25,21.1,28.2,14.1,70.9,270.0,1.7,1.5,5.916666667,16.5,12.04,127.4650762,36.72304781
363883B001,2022-05-26,19.1,25.5,13.3,63.8,225.0,2.0,3.0,8.316666667,15.2,11.82,127.4650762,36.72304781
363883B001,2022-05-27,20.3,26.1,15.3,65.8,247.5,2.4,0.0,8.7,16.6,11.62,127.4650762,36.72304781
363883B001,2022-05-28,21.2,28.9,13.7,65.3,202.5,2.1,0.0,7.733333333,18.7,11.27,127.4650762,36.72304781
363883B001,2022-05-29,22.3,30.5,14.4,64.6,270.0,1.2,0.0,7.366666667,17.4,10.85,127.4650762,36.72304781
363883B001,2022-05-30,21.1,25.3,17.4,79.9,292.5,1.4,0.0,0.166666667,9.7,10.63,127.4650762,36.72304781
363883B001,2022-05-31,20.5,28.4,11.9,57.7,247.5,1.5,0.0,9.1,14.7,10.36,127.4650762,36.72304781
363883B001,2022-06-01,21.4,31.1,13.1,50.4,270.0,1.6,0.0,8.05,17.5,9.95,127.4650762,36.72304781
363883B001,2022-06-02,20.8,29.4,11.8,72.1,270.0,1.4,0.0,7.75,15.7,9.61,127.4650762,36.72304781
363883B001,2022-06-03,24.5,32.0,18.2,68.6,,1.2,0.0,7.983333333,18.7,9.39,127.4650762,36.72304781
363883B001,2022-06-04,24.2,29.6,17.8,64.4,90.0,1.4,0.0,2.233333333,20.4,9.16,127.4650762,36.72304781
363883B001,2022-06-05,18.8,24.1,16.0,85.3,67.5,2.4,4.0,0.0,2.9,9.21,127.4650762,36.72304781
363883B001,2022-06-06,18.4,22.2,15.9,89.9,22.5,2.1,3.5,3.666666667,5.5,9.27,127.4650762,36.72304781
363883B001,2022-06-07,17.3,21.5,12.2,83.4,45.0,1.8,0.0,0.15,10.6,9.3,127.4650762,36.72304781
363883B001,2022-06-08,20.0,26.2,14.5,78.7,90.0,1.1,0.0,5.4,11.3,9.46,127.4650762,36.72304781
363883B001,2022-06-09,21.3,26.4,16.8,80.1,0.0,1.2,0.0,3.316666667,7.3,9.41,127.4650762,36.72304781
363883B001,2022-06-10,22.8,29.2,16.3,77.6,0.0,1.3,0.0,3.85,11.3,9.35,127.4650762,36.72304781
363883B001,2022-06-11,23.5,31.2,17.2,72.9,45.0,1.6,0.0,5.75,12.5,9.25,127.4650762,36.72304781
363883B001,2022-06-12,23.4,28.8,17.4,75.6,157.5,1.5,0.0,3.333333333,19.7,9.07,127.4650762,36.72304781
363883B001,2022-06-13,22.9,27.0,19.8,69.0,90.0,2.4,0.0,6.833333333,17.2,8.93,127.4650762,36.72304781
363883B001,2022-06-14,18.4,20.4,16.1,80.3,67.5,2.5,1.0,0.0,0.2,8.91,127.4650762,36.72304781
363883B001,2022-06-15,19.1,25.4,14.4,91.0,202.5,2.2,11.0,3.0,6.9,9.26,127.4650762,36.72304781
363883B001,2022-06-16,21.2,26.3,17.2,79.5,247.5,1.5,0.0,4.666666667,12.5,10.24,127.4650762,36.72304781
363883B001,2022-06-17,22.0,28.0,15.9,87.3,270.0,1.0,0.0,4.4,16.9,10.44,127.4650762,36.72304781
363883B001,2022-06-18,24.7,27.8,21.2,85.6,247.5,0.9,0.0,2.283333333,17.4,10.38,127.4650762,36.72304781
363883B001,2022-06-19,24.8,28.0,21.0,85.6,292.5,0.9,0.0,0.333333333,22.4,10.25,127.4650762,36.72304781
363883B001,2022-06-20,26.1,31.4,21.9,84.1,22.5,0.9,0.0,5.183333333,24.4,10.02,127.4650762,36.72304781
363883B001,2022-06-21,27.2,35.4,20.9,77.7,0.0,1.1,0.0,7.7,17.0,9.66,127.4650762,36.72304781
363883B001,2022-06-22,26.4,33.3,21.2,81.5,247.5,1.0,0.0,7.166666667,21.7,9.27,127.4650762,36.72304781
363883B001,2022-06-23,24.8,29.7,20.9,96.2,202.5,2.1,21.0,0.0,6.7,9.33,127.4650762,36.72304781
363883B001,2022-06-24,24.8,28.3,21.9,89.6,225.0,3.0,12.0,5.366666667,6.9,21.14,127.4650762,36.72304781
363883B001,2022-06-25,27.1,32.4,21.8,85.6,225.0,2.3,0.0,6.266666667,18.6,19.73,127.4650762,36.72304781
363883B001,2022-06-26,27.4,29.9,24.2,88.6,202.5,1.7,0.0,1.85,17.7,17.68,127.4650762,36.72304781
363883B001,2022-06-27,27.5,31.0,24.1,89.9,202.5,2.1,1.0,0.0,15.2,16.56,127.4650762,36.72304781
363883B001,2022-06-28,29.1,31.3,27.3,76.5,202.5,4.9,0.0,0.35,17.4,15.33,127.4650762,36.72304781
363883B001,2022-06-29,26.1,29.1,23.9,95.0,202.5,2.2,43.5,0.383333333,5.7,23.0,127.4650762,36.72304781
363883B001,2022-06-30,25.0,30.2,21.2,97.6,202.5,1.7,92.0,2.583333333,12.2,37.31,127.4650762,36.72304781
363883B001,2022-07-01,28.1,33.3,22.9,85.1,292.5,1.1,0.0,7.816666667,21.0,29.85,127.4650762,36.72304781
363883B001,2022-07-02,28.9,34.7,22.6,82.4,0.0,0.8,0.0,7.9,23.0,27.9,127.4650762,36.72304781
363883B001,2022-07-03,28.3,34.6,23.5,85.6,225.0,0.8,12.5,6.7,23.2,27.53,127.4650762,36.72304781
363883B001,2022-07-04,28.1,34.3,23.4,87.1,0.0,0.9,0.0,4.25,21.5,28.2,127.4650762,36.72304781
363883B001,2022-07-05,28.1,34.2,24.4,90.5,157.5,0.7,0.0,4.583333333,29.5,27.37,127.4650762,36.72304781
363883B001,2022-07-06,29.2,34.2,24.7,88.6,90.0,0.7,0.0,3.733333333,31.8,26.73,127.4650762,36.72304781
363883B001,2022-07-07,29.1,33.2,25.8,87.9,202.5,1.7,10.5,1.466666667,35.7,26.44,127.4650762,36.72304781
363883B001,2022-07-08,27.9,31.8,25.1,86.4,247.5,1.3,0.0,4.55,36.7,27.62,127.4650762,36.72304781
363883B001,2022-07-09,26.4,30.2,23.8,92.5,225.0,0.6,0.0,2.05,33.6,26.82,127.4650762,36.72304781
363883B001,2022-07-10,28.6,35.0,22.7,85.0,202.5,0.6,0.5,5.783333333,26.4,26.3,127.4650762,36.72304781
363883B001,2022-07-11,24.4,28.4,22.4,97.9,22.5,1.1,9.5,1.8,17.9,27.8,127.4650762,36.72304781
363883B001,2022-07-12,26.6,30.3,22.5,92.6,45.0,1.0,0.0,0.183333333,30.7,27.43,127.4650762,36.72304781
363883B001,2022-07-13,24.8,26.6,24.1,97.3,202.5,1.2,30.0,0.0,19.0,30.45,127.4650762,36.72304781
363883B001,2022-07-14,26.1,30.0,24.0,93.5,247.5,1.3,1.5,2.433333333,23.0,31.12,127.4650762,36.72304781
363883B001,2022-07-15,26.0,31.2,21.6,85.3,270.0,1.1,0.0,6.5,27.8,28.76,127.4650762,36.72304781
363883B001,2022-07-16,24.0,28.4,20.7,96.3,157.5,1.0,11.0,2.016666667,25.7,28.89,127.4650762,36.72304781
363883B001,2022-07-17,25.5,30.6,21.0,88.3,225.0,1.0,0.0,4.516666667,25.2,28.96,127.4650762,36.72304781
363883B001,2022-07-18,23.5,25.7,21.4,97.5,90.0,1.0,11.0,0.0,21.0,30.29,127.4650762,36.72304781
363883B001,2022-07-19,24.5,30.4,20.4,95.0,202.5,1.1,4.5,2.833333333,27.2,29.71,127.4650762,36.72304781
363883B001,2022-07-20,26.8,32.2,22.8,87.9,247.5,1.1,0.0,4.666666667,34.2,29.04,127.4650762,36.72304781
363883B001,2022-07-21,23.4,24.7,22.3,98.9,0.0,1.3,22.0,0.0,18.1,33.34,127.4650762,36.72304781
363883B001,2022-07-22,25.0,30.2,22.1,88.8,247.5,1.1,0.5,2.1,22.1,30.16,127.4650762,36.72304781
363883B001,2022-07-23,24.6,29.3,20.4,92.1,135.0,0.9,6.5,0.283333333,25.3,28.99,127.4650762,36.72304781
363883B001,2022-07-24,24.9,27.7,22.4,97.8,67.5,0.9,5.0,0.15,28.9,30.69,127.4650762,36.72304781
363883B001,2022-07-25,27.4,32.6,23.7,86.8,292.5,0.9,0.0,6.883333333,27.4,29.41,127.4650762,36.72304781
363883B001,2022-07-26,28.1,34.7,22.3,85.8,45.0,0.7,0.0,8.25,24.7,28.25,127.4650762,36.72304781
363883B001,2022-07-27,27.0,30.8,23.2,84.2,90.0,1.2,0.0,6.566666667,27.5,27.43,127.4650762,36.72304781
363883B001,2022-07-28,27.7,32.3,21.5,86.6,90.0,1.2,0.0,6.383333333,23.9,26.8,127.4650762,36.72304781
363883B001,2022-07-29,29.9,35.2,24.5,82.6,67.5,1.1,0.0,9.1,26.3,26.11,127.4650762,36.72304781
363883B001,2022-07-30,29.1,32.8,25.3,84.1,67.5,1.7,0.0,4.433333333,31.6,25.34,127.4650762,36.72304781
