rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2011-01-24,-5.3,2.8,-9.1,79.5,247.5,1.1,0.5,,30.6,,127.0412065,35.43821727
595870A001,2011-01-25,-6.4,0.9,-14.2,69.2,247.5,0.9,1.0,,39.5,,127.0412065,35.43821727
595870A001,2011-01-26,-8.7,0.9,-15.8,73.2,270.0,1.2,1.0,,38.1,,127.0412065,35.43821727
595870A001,2011-01-27,-6.6,-0.6,-15.8,55.0,270.0,1.8,0.0,,39.5,,127.0412065,35.43821727
595870A001,2011-01-28,-6.6,-0.4,-12.0,52.2,270.0,1.2,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-01-29,-9.2,-0.4,-16.4,66.2,270.0,1.1,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-01-30,-9.2,-2.0,-16.4,69.7,270.0,1.2,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-01-31,-7.6,0.6,-15.3,73.1,270.0,0.9,0.5,,39.4,,127.0412065,35.43821727
595870A001,2011-02-01,-4.4,7.4,-15.3,75.1,270.0,0.6,2.5,,34.6,,127.0412065,35.43821727
595870A001,2011-02-02,-1.1,8.4,-14.0,77.8,270.0,0.7,2.5,,39.6,,127.0412065,35.43821727
595870A001,2011-02-03,-2.0,8.6,-10.3,74.8,112.5,0.6,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-02-04,-0.7,10.3,-10.3,70.6,270.0,0.6,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-02-05,-1.0,10.3,-7.7,70.5,270.0,0.8,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-02-06,1.4,9.5,-7.7,74.8,112.5,0.8,0.0,,39.7,,127.0412065,35.43821727
595870A001,2011-02-07,1.9,9.6,-6.6,68.2,247.5,0.8,0.0,,39.9,,127.0412065,35.43821727
595870A001,2011-02-08,2.2,9.6,-4.7,85.5,247.5,0.4,0.5,,22.4,,127.0412065,35.43821727
595870A001,2011-02-09,-0.6,6.5,-5.5,68.2,247.5,1.2,0.5,,38.8,,127.0412065,35.43821727
595870A001,2011-02-10,-2.9,3.3,-7.9,64.3,225.0,0.6,0.0,,18.6,,127.0412065,35.43821727
595870A001,2011-02-11,-4.1,2.0,-9.4,68.6,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-02-12,-5.6,2.0,-11.3,67.8,270.0,1.9,0.0,,39.2,,127.0412065,35.43821727
595870A001,2011-02-13,-5.9,2.6,-13.1,63.9,247.5,0.8,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-02-14,-4.6,2.6,-13.1,67.0,270.0,1.1,0.0,,38.6,,127.0412065,35.43821727
595870A001,2011-02-15,-3.7,6.0,-11.1,71.0,270.0,1.0,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-02-16,-0.6,7.8,-9.1,77.9,112.5,0.7,2.0,,37.9,,127.0412065,35.43821727
595870A001,2011-02-17,-0.4,3.0,-1.9,89.5,157.5,0.6,0.0,,10.1,,127.0412065,35.43821727
595870A001,2011-02-18,-0.9,8.5,-9.4,77.1,270.0,0.8,8.0,,39.6,,127.0412065,35.43821727
595870A001,2011-02-19,0.4,8.8,-6.2,68.1,292.5,0.8,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-02-20,2.9,13.9,-3.8,60.7,180.0,0.9,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-02-21,2.8,12.3,-4.9,68.3,247.5,1.0,0.0,,38.1,,127.0412065,35.43821727
595870A001,2011-02-22,5.3,13.4,-5.8,65.4,157.5,1.0,0.0,,39.5,,127.0412065,35.43821727
595870A001,2011-02-23,3.4,14.1,-3.7,75.4,135.0,0.6,0.0,,37.8,,127.0412065,35.43821727
595870A001,2011-02-24,4.5,16.9,-3.1,73.7,180.0,0.9,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-02-25,3.1,8.5,-5.4,66.4,270.0,1.5,0.0,,36.8,,127.0412065,35.43821727
595870A001,2011-02-26,4.0,15.4,-7.0,56.9,135.0,1.4,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-02-27,9.3,12.1,5.4,94.7,112.5,1.1,65.5,,11.0,,127.0412065,35.43821727
595870A001,2011-02-28,7.0,10.5,4.8,96.2,112.5,1.0,8.5,,14.4,,127.0412065,35.43821727
595870A001,2011-03-01,0.5,4.9,-2.2,87.0,225.0,1.2,3.5,,25.4,,127.0412065,35.43821727
595870A001,2011-03-02,-1.5,2.9,-6.2,58.2,270.0,1.8,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-03-03,-2.9,2.4,-9.0,60.2,247.5,1.5,0.0,,40.0,,127.0412065,35.43821727
595870A001,2011-03-04,-1.8,5.1,-8.9,61.5,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-03-05,-0.5,10.2,-8.1,66.8,112.5,0.9,0.0,,39.6,,127.0412065,35.43821727
595870A001,2011-03-06,2.7,10.9,-5.2,64.7,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-03-07,1.5,5.7,-1.9,60.2,270.0,2.1,0.0,,36.2,,127.0412065,35.43821727
595870A001,2011-03-08,0.3,8.3,-6.8,58.5,112.5,1.4,0.0,,37.9,,127.0412065,35.43821727
595870A001,2011-03-09,-0.4,5.2,-5.1,56.6,270.0,1.5,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-03-10,0.8,8.6,-6.1,61.0,135.0,1.2,0.0,,39.3,,127.0412065,35.43821727
595870A001,2011-03-11,2.0,12.3,-7.1,57.2,225.0,1.0,0.0,,39.3,,127.0412065,35.43821727
595870A001,2011-03-12,5.3,15.0,-2.4,59.2,112.5,1.0,0.0,,38.1,,127.0412065,35.43821727
595870A001,2011-03-13,7.6,18.8,-2.0,73.3,112.5,1.0,0.0,,38.0,,127.0412065,35.43821727
595870A001,2011-03-14,7.6,17.3,1.6,76.8,270.0,1.3,0.0,,38.0,,127.0412065,35.43821727
595870A001,2011-03-15,1.7,6.9,-1.8,57.7,247.5,2.0,0.0,,37.4,,127.0412065,35.43821727
595870A001,2011-03-16,-0.3,5.5,-4.4,49.0,247.5,1.6,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-03-17,-0.3,7.0,-7.2,56.4,270.0,1.4,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-03-18,2.3,13.1,-8.1,51.4,112.5,1.1,0.0,,34.0,,127.0412065,35.43821727
595870A001,2011-03-19,9.6,15.6,-8.1,66.0,112.5,1.4,0.0,,36.9,,127.0412065,35.43821727
595870A001,2011-03-20,6.9,12.3,2.7,89.6,270.0,1.0,15.5,,37.0,,127.0412065,35.43821727
595870A001,2011-03-21,7.1,13.7,2.7,63.5,247.5,1.3,15.5,,34.1,,127.0412065,35.43821727
595870A001,2011-03-22,1.5,5.3,-2.9,44.0,270.0,2.0,0.0,,31.6,,127.0412065,35.43821727
595870A001,2011-03-23,-0.7,6.9,-7.5,57.5,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-03-24,2.2,9.8,-7.5,59.9,112.5,1.5,4.0,,39.9,,127.0412065,35.43821727
595870A001,2011-03-25,1.0,5.1,-5.0,56.9,247.5,1.9,0.0,,37.6,,127.0412065,35.43821727
595870A001,2011-03-26,-0.4,7.6,-7.7,59.0,270.0,1.4,0.0,,38.1,,127.0412065,35.43821727
595870A001,2011-03-27,2.9,11.9,-7.6,50.1,112.5,1.2,0.0,,37.4,,127.0412065,35.43821727
595870A001,2011-03-28,5.6,11.3,-3.1,51.5,225.0,1.7,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-03-29,1.6,9.9,-5.7,60.5,270.0,1.3,0.0,,37.0,,127.0412065,35.43821727
595870A001,2011-03-30,4.0,15.2,-6.0,61.9,270.0,1.1,0.0,,37.8,,127.0412065,35.43821727
595870A001,2011-03-31,6.4,19.6,-4.3,59.4,270.0,1.0,0.0,,39.9,,127.0412065,35.43821727
595870A001,2011-04-01,7.5,20.1,-3.9,44.3,247.5,1.1,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-04-02,9.4,16.5,3.2,39.4,247.5,0.8,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-04-03,5.4,8.3,0.1,91.2,112.5,0.5,4.0,,27.4,,127.0412065,35.43821727
595870A001,2011-04-04,5.7,15.1,-1.4,69.4,270.0,1.1,0.5,,38.7,,127.0412065,35.43821727
595870A001,2011-04-05,7.0,18.4,-3.1,55.2,270.0,1.2,0.0,,39.9,,127.0412065,35.43821727
595870A001,2011-04-06,8.5,18.1,-3.6,57.9,112.5,1.2,1.5,,39.0,,127.0412065,35.43821727
595870A001,2011-04-07,11.3,13.9,8.0,94.1,112.5,1.3,36.0,,17.0,,127.0412065,35.43821727
595870A001,2011-04-08,10.9,17.3,1.7,66.2,270.0,1.4,3.0,,40.0,,127.0412065,35.43821727
595870A001,2011-04-09,7.9,18.8,-1.1,55.7,225.0,1.0,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-04-10,10.1,20.7,0.0,49.0,112.5,1.1,0.0,,37.4,,127.0412065,35.43821727
595870A001,2011-04-11,7.4,13.5,-1.6,55.1,270.0,1.8,5.0,,38.8,,127.0412065,35.43821727
595870A001,2011-04-12,6.0,17.4,-4.1,47.4,247.5,1.1,0.0,,38.6,,127.0412065,35.43821727
595870A001,2011-04-13,7.3,18.8,-2.7,48.6,270.0,1.2,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-04-14,10.3,20.6,-3.2,46.9,112.5,1.3,0.0,,39.4,,127.0412065,35.43821727
595870A001,2011-04-15,16.6,23.8,9.2,72.6,112.5,1.5,0.0,,37.7,,127.0412065,35.43821727
595870A001,2011-04-16,11.4,19.7,3.3,54.8,270.0,1.5,0.0,,38.1,,127.0412065,35.43821727
595870A001,2011-04-17,10.7,20.8,1.8,62.6,157.5,1.0,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-04-18,5.9,9.2,2.9,76.9,135.0,1.2,1.5,,35.4,,127.0412065,35.43821727
595870A001,2011-04-19,7.1,14.5,0.6,63.9,270.0,1.7,0.0,,39.9,,127.0412065,35.43821727
595870A001,2011-04-20,8.0,19.3,-1.1,63.1,112.5,1.1,0.0,,36.8,,127.0412065,35.43821727
595870A001,2011-04-21,11.4,19.8,0.4,50.7,112.5,1.3,0.0,,37.6,,127.0412065,35.43821727
595870A001,2011-04-22,11.5,13.9,7.5,91.2,112.5,1.6,29.5,,12.3,,127.0412065,35.43821727
595870A001,2011-04-23,8.8,15.3,1.8,67.9,225.0,1.4,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-04-24,7.2,15.1,-0.4,67.7,112.5,1.3,0.0,,39.6,,127.0412065,35.43821727
595870A001,2011-04-25,11.9,19.1,4.2,54.0,112.5,1.6,0.0,,38.4,,127.0412065,35.43821727
595870A001,2011-04-26,12.9,14.7,8.6,90.6,135.0,1.1,31.0,,19.4,,127.0412065,35.43821727
595870A001,2011-04-27,11.5,17.0,1.5,75.0,180.0,1.3,0.0,,39.2,,127.0412065,35.43821727
595870A001,2011-04-28,8.2,15.3,0.7,61.1,247.5,1.6,0.0,,37.3,,127.0412065,35.43821727
595870A001,2011-04-29,11.5,20.9,-0.5,55.8,112.5,2.0,0.0,,36.8,,127.0412065,35.43821727
595870A001,2011-04-30,18.6,23.7,14.7,79.7,112.5,3.4,20.5,,38.9,,127.0412065,35.43821727
595870A001,2011-05-01,13.5,16.7,7.0,68.2,247.5,1.8,1.0,,38.1,,127.0412065,35.43821727
595870A001,2011-05-02,13.5,22.2,5.7,65.2,270.0,1.1,0.0,,40.0,,127.0412065,35.43821727
595870A001,2011-05-03,14.3,21.1,4.1,60.2,112.5,1.4,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-05-04,12.5,23.1,2.2,56.8,202.5,1.1,0.0,,39.9,,127.0412065,35.43821727
595870A001,2011-05-05,13.7,23.2,3.5,53.9,112.5,1.6,0.0,,38.4,,127.0412065,35.43821727
595870A001,2011-05-06,13.6,17.8,5.7,72.6,112.5,1.6,0.0,,31.9,,127.0412065,35.43821727
595870A001,2011-05-07,17.3,23.5,11.8,83.3,112.5,1.0,1.0,,37.8,,127.0412065,35.43821727
595870A001,2011-05-08,18.8,27.3,11.4,68.2,135.0,0.9,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-05-09,18.8,21.7,12.5,90.5,112.5,1.7,9.0,,16.6,,127.0412065,35.43821727
595870A001,2011-05-10,20.2,21.6,19.2,94.8,112.5,1.7,78.5,,20.6,,127.0412065,35.43821727
595870A001,2011-05-11,18.2,20.2,15.3,93.7,135.0,0.9,47.5,,13.8,,127.0412065,35.43821727
595870A001,2011-05-12,14.2,17.5,6.1,84.9,157.5,0.8,3.0,,28.9,,127.0412065,35.43821727
595870A001,2011-05-13,13.2,21.4,5.4,56.2,180.0,1.4,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-05-14,13.1,23.8,4.3,60.0,202.5,1.1,0.0,,40.0,,127.0412065,35.43821727
595870A001,2011-05-15,15.1,25.2,3.6,55.4,90.0,1.5,0.0,,39.3,,127.0412065,35.43821727
595870A001,2011-05-16,14.6,23.2,4.9,63.6,270.0,1.1,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-05-17,13.5,24.5,2.7,60.6,247.5,0.9,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-05-18,16.9,25.7,6.7,64.9,112.5,1.6,0.0,,38.2,,127.0412065,35.43821727
595870A001,2011-05-19,19.8,25.6,12.1,63.4,112.5,2.1,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-05-20,21.0,27.0,15.4,74.2,112.5,1.2,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-05-21,18.3,24.2,14.3,86.2,202.5,1.0,2.0,,38.1,,127.0412065,35.43821727
595870A001,2011-05-22,17.1,23.8,13.0,71.0,247.5,1.0,1.5,,38.7,,127.0412065,35.43821727
595870A001,2011-05-23,13.0,19.2,6.5,83.5,247.5,0.9,4.5,,35.1,,127.0412065,35.43821727
595870A001,2011-05-24,16.5,27.5,5.1,60.8,225.0,1.0,0.0,,39.5,,127.0412065,35.43821727
595870A001,2011-05-25,18.0,26.5,8.4,58.9,157.5,0.8,0.0,,37.8,,127.0412065,35.43821727
595870A001,2011-05-26,15.7,18.5,13.8,78.5,225.0,1.2,7.0,,39.3,,127.0412065,35.43821727
595870A001,2011-05-27,16.8,21.6,13.3,77.9,270.0,0.8,0.0,,40.0,,127.0412065,35.43821727
595870A001,2011-05-28,18.5,26.4,11.2,72.0,247.5,0.8,0.0,,39.4,,127.0412065,35.43821727
595870A001,2011-05-29,19.2,28.5,10.8,60.1,270.0,1.4,0.0,,37.9,,127.0412065,35.43821727
595870A001,2011-05-30,19.1,28.0,9.9,60.6,270.0,0.8,0.0,,37.6,,127.0412065,35.43821727
595870A001,2011-05-31,17.4,20.8,14.4,77.0,112.5,1.3,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-06-01,17.7,24.0,11.8,80.9,112.5,1.0,1.0,,32.4,,127.0412065,35.43821727
595870A001,2011-06-02,19.2,27.1,10.7,69.4,157.5,1.0,0.0,,39.0,,127.0412065,35.43821727
595870A001,2011-06-03,18.8,27.9,7.9,66.7,112.5,1.3,0.0,,39.3,,127.0412065,35.43821727
595870A001,2011-06-04,20.1,26.9,14.5,71.9,112.5,1.6,0.0,,39.6,,127.0412065,35.43821727
595870A001,2011-06-05,20.3,28.4,13.1,67.3,270.0,1.2,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-06-06,19.7,28.7,10.8,61.8,135.0,1.0,0.0,,39.5,,127.0412065,35.43821727
595870A001,2011-06-07,19.4,28.5,10.9,68.3,225.0,0.8,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-06-08,20.7,28.5,10.0,59.4,90.0,1.4,0.0,,37.9,,127.0412065,35.43821727
595870A001,2011-06-09,19.5,24.7,13.2,78.1,112.5,0.9,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-06-10,20.1,26.9,16.2,87.4,135.0,0.7,1.0,,39.8,,127.0412065,35.43821727
595870A001,2011-06-11,22.3,29.9,13.5,71.6,157.5,0.7,0.5,,39.1,,127.0412065,35.43821727
595870A001,2011-06-12,21.8,29.0,15.7,69.9,112.5,0.9,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-06-13,19.0,25.8,12.6,74.3,270.0,0.9,0.0,,36.0,,127.0412065,35.43821727
595870A001,2011-06-14,19.8,27.8,11.0,73.1,112.5,0.9,0.0,,39.5,,127.0412065,35.43821727
595870A001,2011-06-15,20.0,25.9,15.1,76.2,112.5,0.9,0.0,,39.6,,127.0412065,35.43821727
595870A001,2011-06-16,21.5,28.8,14.6,67.8,202.5,0.9,0.0,,36.6,,127.0412065,35.43821727
595870A001,2011-06-17,20.8,26.5,15.3,75.2,135.0,0.6,0.0,,38.5,,127.0412065,35.43821727
595870A001,2011-06-18,21.7,28.4,15.5,66.9,270.0,0.8,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-06-19,21.9,30.8,12.9,67.5,157.5,1.1,0.0,,38.3,,127.0412065,35.43821727
595870A001,2011-06-20,21.8,30.1,14.0,69.8,270.0,1.1,0.0,,39.7,,127.0412065,35.43821727
595870A001,2011-06-21,23.2,31.9,12.5,63.1,112.5,1.1,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-06-22,22.8,24.2,20.3,89.5,112.5,1.4,40.5,,26.7,,127.0412065,35.43821727
595870A001,2011-06-23,24.4,28.6,23.0,86.1,112.5,3.8,3.0,,39.8,,127.0412065,35.43821727
595870A001,2011-06-24,23.9,24.8,22.9,90.7,112.5,2.6,21.0,,12.0,,127.0412065,35.43821727
595870A001,2011-06-25,23.1,26.1,19.8,89.6,135.0,1.1,34.5,,38.4,,127.0412065,35.43821727
595870A001,2011-06-26,21.4,24.4,18.6,84.9,112.5,3.2,19.0,,27.9,,127.0412065,35.43821727
595870A001,2011-06-27,21.3,24.6,16.3,77.3,112.5,2.0,0.5,,39.0,,127.0412065,35.43821727
595870A001,2011-06-28,21.9,30.5,14.4,81.9,112.5,1.0,7.0,,38.9,,127.0412065,35.43821727
595870A001,2011-06-29,25.5,29.4,22.1,75.7,112.5,2.3,0.0,,38.4,,127.0412065,35.43821727
595870A001,2011-06-30,23.5,26.7,21.5,85.1,112.5,1.2,2.0,,37.1,,127.0412065,35.43821727
595870A001,2011-07-01,23.9,28.3,21.4,89.3,90.0,1.2,0.0,,38.7,,127.0412065,35.43821727
595870A001,2011-07-02,25.9,30.3,22.8,81.0,112.5,1.0,0.0,,37.2,,127.0412065,35.43821727
595870A001,2011-07-03,24.2,25.8,22.3,90.0,90.0,1.5,37.0,,12.6,,127.0412065,35.43821727
595870A001,2011-07-04,23.0,28.1,16.1,77.5,202.5,1.0,3.5,,38.5,,127.0412065,35.43821727
595870A001,2011-07-05,21.7,30.3,14.9,77.0,270.0,1.0,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-07-06,20.5,25.0,15.9,88.3,112.5,0.6,0.0,,38.6,,127.0412065,35.43821727
595870A001,2011-07-07,22.6,24.7,20.4,92.2,112.5,1.1,5.5,,15.7,,127.0412065,35.43821727
595870A001,2011-07-08,24.8,28.1,23.2,87.4,112.5,2.2,11.0,,39.2,,127.0412065,35.43821727
595870A001,2011-07-09,23.2,25.3,20.8,93.0,112.5,0.9,94.0,,14.3,,127.0412065,35.43821727
595870A001,2011-07-10,23.2,27.4,20.7,92.0,135.0,0.9,94.5,,36.8,,127.0412065,35.43821727
595870A001,2011-07-11,24.1,29.5,20.4,83.6,112.5,1.2,1.5,,40.0,,127.0412065,35.43821727
595870A001,2011-07-12,23.7,26.2,22.5,90.3,112.5,1.0,25.5,,39.0,,127.0412065,35.43821727
595870A001,2011-07-13,24.9,27.3,22.8,83.8,90.0,1.3,0.0,,39.1,,127.0412065,35.43821727
595870A001,2011-07-14,24.8,28.0,22.9,87.8,112.5,1.4,12.5,,39.4,,127.0412065,35.43821727
595870A001,2011-07-15,25.5,30.2,21.8,83.4,112.5,1.2,8.5,,39.9,,127.0412065,35.43821727
595870A001,2011-07-16,24.8,30.3,20.9,85.4,112.5,0.8,3.5,,39.2,,127.0412065,35.43821727
595870A001,2011-07-17,25.0,31.8,19.4,80.8,112.5,0.6,0.0,,40.0,,127.0412065,35.43821727
595870A001,2011-07-18,26.5,33.4,19.6,72.7,225.0,1.0,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-07-19,26.5,33.8,20.0,70.1,270.0,1.2,0.0,,39.6,,127.0412065,35.43821727
595870A001,2011-07-20,27.0,33.9,21.9,72.0,202.5,0.6,0.0,,34.2,,127.0412065,35.43821727
595870A001,2011-07-21,25.1,29.6,21.9,84.7,112.5,0.7,50.0,,38.7,,127.0412065,35.43821727
595870A001,2011-07-22,23.1,27.3,20.9,89.6,112.5,0.6,1.0,,38.0,,127.0412065,35.43821727
595870A001,2011-07-23,24.3,29.1,20.6,86.2,247.5,0.5,1.0,,39.3,,127.0412065,35.43821727
595870A001,2011-07-24,23.4,28.7,19.9,89.2,112.5,0.5,0.0,,38.9,,127.0412065,35.43821727
595870A001,2011-07-25,24.8,30.0,20.8,75.5,112.5,1.2,0.0,,38.8,,127.0412065,35.43821727
595870A001,2011-07-26,25.6,30.0,21.2,82.3,112.5,1.6,2.0,,39.1,,127.0412065,35.43821727
595870A001,2011-07-27,26.2,28.4,24.6,83.0,112.5,1.9,57.0,,39.0,,127.0412065,35.43821727
595870A001,2011-07-28,26.5,30.5,22.7,76.2,112.5,1.5,2.5,,38.4,,127.0412065,35.43821727
595870A001,2011-07-29,26.1,30.4,22.2,82.9,90.0,1.0,5.5,,39.6,,127.0412065,35.43821727
595870A001,2011-07-30,26.0,31.6,22.3,82.4,112.5,0.7,2.0,,38.4,,127.0412065,35.43821727
595870A001,2011-07-31,24.7,30.9,21.6,86.5,112.5,0.7,1.5,,39.6,,127.0412065,35.43821727
595870A001,2011-08-01,24.9,28.8,22.5,88.8,112.5,0.9,62.5,,32.9,,127.0412065,35.43821727
595870A001,2011-08-02,26.1,32.4,22.2,79.2,135.0,0.8,0.0,,39.8,,127.0412065,35.43821727
595870A001,2011-08-03,26.2,31.6,22.3,80.3,112.5,1.3,0.0,,38.5,,127.0412065,35.43821727
595870A001,2011-08-04,25.9,33.0,20.3,79.2,112.5,0.7,0.0,,39.7,,127.0412065,35.43821727
595870A001,2011-08-05,26.7,33.7,20.5,76.1,202.5,0.8,0.0,,38.6,,127.0412065,35.43821727
595870A001,2011-08-06,26.5,31.6,22.3,77.6,135.0,1.0,0.0,,37.5,,127.0412065,35.43821727
595870A001,2011-08-07,26.0,29.0,23.7,76.3,135.0,3.2,60.5,,35.6,,127.0412065,35.43821727
595870A001,2011-08-08,24.9,28.6,21.5,80.4,112.5,3.3,10.0,,37.9,,127.0412065,35.43821727
595870A001,2011-08-09,23.3,25.4,21.8,94.0,112.5,1.1,164.5,,5.8,,127.0412065,35.43821727
595870A001,2011-08-10,25.3,28.6,22.0,89.7,90.0,1.2,0.5,,38.0,,127.0412065,35.43821727
595870A001,2011-08-11,25.5,30.5,21.8,88.1,112.5,0.7,6.5,,39.2,,127.0412065,35.43821727
595870A001,2011-08-12,25.1,30.0,23.7,88.4,112.5,1.0,28.5,,38.9,,127.0412065,35.43821727
595870A001,2011-08-13,24.8,28.0,23.1,83.3,112.5,1.7,1.0,,39.5,,127.0412065,35.43821727
595870A001,2011-08-14,24.8,29.6,21.7,88.0,112.5,0.7,11.5,,40.0,,127.0412065,35.43821727
595870A001,2011-08-15,25.2,29.8,22.1,84.6,90.0,0.9,0.0,,36.2,,127.0412065,35.43821727
595870A001,2011-08-16,26.0,29.6,23.8,85.5,90.0,0.8,0.0,,39.7,,127.0412065,35.43821727
595870A001,2011-08-17,25.5,28.7,23.8,86.9,112.5,1.7,0.0,,35.1,,127.0412065,35.43821727
595870A001,2011-08-18,23.9,28.8,20.1,84.3,202.5,0.9,0.5,,39.7,,127.0412065,35.43821727
595870A001,2011-08-19,20.8,23.1,17.7,92.6,270.0,0.3,2.0,,22.6,,127.0412065,35.43821727
595870A001,2011-08-20,18.5,19.9,17.2,93.6,180.0,0.5,17.5,,21.3,,127.0412065,35.43821727
595870A001,2011-08-21,16.0,17.9,14.5,96.5,270.0,0.3,0.0,,9.4,,127.0412065,35.43821727
595870A001,2011-08-25,22.4,26.3,20.7,89.3,180.0,0.3,0.0,,0.0,,127.0412065,35.43821727
595870A001,2011-08-26,23.1,27.4,19.3,85.7,247.5,0.4,0.0,,1.0,,127.0412065,35.43821727
595870A001,2011-08-27,24.3,30.1,20.7,84.6,112.5,0.8,0.0,,1.5,,127.0412065,35.43821727
595870A001,2011-08-28,24.2,31.9,18.6,82.5,135.0,0.6,0.5,,1.8,,127.0412065,35.43821727
