rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2012-02-23,4.4,7.9,1.2,81.6,157.5,2.9,0.0,,6.9,,126.3367,34.89947989
535812A001,2012-02-24,5.1,13.3,-0.6,79.0,180.0,1.6,2.0,,13.3,,126.3367,34.89947989
535812A001,2012-02-25,1.8,3.7,-0.2,77.9,157.5,3.5,0.0,,6.7,,126.3367,34.89947989
535812A001,2012-02-26,0.2,3.1,-1.2,63.1,157.5,3.6,0.0,,8.8,,126.3367,34.89947989
535812A001,2012-02-27,0.5,5.0,-2.7,57.0,157.5,2.8,0.0,,20.2,,126.3367,34.89947989
535812A001,2012-02-28,2.7,7.5,-1.9,66.3,202.5,1.4,0.0,,4.2,,126.3367,34.89947989
535812A001,2012-03-01,6.0,13.0,0.8,67.2,157.5,1.0,0.0,,13.3,,126.3367,34.89947989
535812A001,2012-03-02,4.2,6.0,3.2,91.3,157.5,1.5,2.0,,3.1,,126.3367,34.89947989
535812A001,2012-03-03,7.8,13.4,3.6,80.6,180.0,1.4,0.0,,13.5,,126.3367,34.89947989
535812A001,2012-03-04,7.8,9.8,6.3,74.3,270.0,2.8,5.0,,4.7,,126.3367,34.89947989
535812A001,2012-03-05,6.8,8.2,6.0,96.0,270.0,1.6,26.0,,1.6,,126.3367,34.89947989
535812A001,2012-03-06,5.7,7.9,2.6,83.2,90.0,2.9,0.0,,9.3,,126.3367,34.89947989
535812A001,2012-03-07,3.9,7.3,2.1,74.1,157.5,2.9,0.0,,12.1,,126.3367,34.89947989
535812A001,2012-03-08,3.8,8.8,1.6,61.8,157.5,3.8,0.0,,15.1,,126.3367,34.89947989
535812A001,2012-03-09,2.9,7.1,0.7,65.2,157.5,3.2,0.0,,19.9,,126.3367,34.89947989
535812A001,2012-03-10,3.4,7.7,1.0,71.3,157.5,2.3,0.0,,18.5,,126.3367,34.89947989
535812A001,2012-03-11,1.0,3.5,-3.2,64.1,135.0,4.1,0.0,,15.0,,126.3367,34.89947989
535812A001,2012-03-12,0.8,4.3,-2.0,54.5,157.5,3.6,0.0,,21.7,,126.3367,34.89947989
535812A001,2012-03-13,2.2,8.8,-3.0,62.9,112.5,1.1,0.0,,21.5,,126.3367,34.89947989
535812A001,2012-03-14,4.6,12.5,-2.3,70.5,67.5,1.3,0.0,,20.1,,126.3367,34.89947989
535812A001,2012-03-15,7.0,13.1,2.5,62.8,157.5,1.4,0.0,,20.9,,126.3367,34.89947989
535812A001,2012-03-16,8.9,11.8,6.7,80.2,270.0,2.5,6.5,,2.0,,126.3367,34.89947989
535812A001,2012-03-17,7.1,9.8,5.8,99.2,90.0,1.6,0.0,,4.0,,126.3367,34.89947989
535812A001,2012-03-18,4.7,6.3,2.0,88.4,135.0,3.0,0.0,,3.7,,126.3367,34.89947989
535812A001,2012-03-19,3.3,7.2,0.4,68.8,157.5,2.7,0.0,,17.3,,126.3367,34.89947989
535812A001,2012-03-20,3.6,7.5,0.1,58.9,157.5,3.2,0.0,,20.3,,126.3367,34.89947989
535812A001,2012-03-21,4.5,10.1,-0.3,54.6,157.5,1.7,0.0,,21.8,,126.3367,34.89947989
535812A001,2012-03-22,3.8,6.5,0.7,83.6,225.0,2.2,24.0,,2.3,,126.3367,34.89947989
535812A001,2012-03-23,5.9,7.2,4.6,95.4,112.5,2.3,11.5,,1.7,,126.3367,34.89947989
535812A001,2012-03-24,6.0,9.2,3.2,62.4,112.5,4.4,0.0,,22.3,,126.3367,34.89947989
535812A001,2012-03-25,5.6,9.3,2.3,50.7,112.5,3.3,0.0,,20.0,,126.3367,34.89947989
535812A001,2012-03-26,4.7,9.1,0.6,51.2,135.0,2.3,0.0,,23.5,,126.3367,34.89947989
535812A001,2012-03-27,7.6,15.9,-0.2,62.6,45.0,1.7,0.0,,22.4,,126.3367,34.89947989
535812A001,2012-03-28,10.2,18.4,3.1,77.9,135.0,1.2,0.0,,21.1,,126.3367,34.89947989
535812A001,2012-03-29,11.4,19.1,1.0,79.7,135.0,1.8,0.0,,15.6,,126.3367,34.89947989
535812A001,2012-03-30,11.1,15.8,5.6,90.3,90.0,2.5,37.0,,1.8,,126.3367,34.89947989
535812A001,2012-03-31,7.2,12.5,3.0,54.8,112.5,3.9,0.0,,21.6,,126.3367,34.89947989
535812A001,2012-04-01,6.1,11.0,1.9,47.8,157.5,2.0,0.0,,23.1,,126.3367,34.89947989
535812A001,2012-04-02,11.6,16.9,5.3,66.1,247.5,2.8,2.5,,15.0,,126.3367,34.89947989
535812A001,2012-04-03,7.5,14.6,4.2,66.8,112.5,5.8,8.5,,18.9,,126.3367,34.89947989
535812A001,2012-04-04,8.5,15.0,2.8,67.3,45.0,3.2,0.0,,22.1,,126.3367,34.89947989
535812A001,2012-04-05,8.0,14.1,4.5,66.0,135.0,1.9,0.0,,19.7,,126.3367,34.89947989
535812A001,2012-04-06,6.9,13.1,2.2,52.9,90.0,2.4,0.0,,23.5,,126.3367,34.89947989
535812A001,2012-04-07,8.0,15.0,2.8,53.6,135.0,1.5,0.0,,23.9,,126.3367,34.89947989
535812A001,2012-04-08,13.1,18.8,5.9,61.7,45.0,2.7,0.0,,23.9,,126.3367,34.89947989
535812A001,2012-04-09,14.6,19.7,11.2,76.2,67.5,2.4,0.0,,19.4,,126.3367,34.89947989
535812A001,2012-04-10,13.5,16.9,10.8,85.5,247.5,2.3,4.0,,5.4,,126.3367,34.89947989
535812A001,2012-04-11,10.2,13.1,6.1,91.2,112.5,2.3,3.0,,8.2,,126.3367,34.89947989
535812A001,2012-04-12,9.0,14.4,3.5,63.4,135.0,1.7,0.0,,24.0,,126.3367,34.89947989
535812A001,2012-04-13,8.7,11.8,7.3,69.1,157.5,1.4,0.5,,5.8,,126.3367,34.89947989
535812A001,2012-04-14,10.3,16.0,6.6,78.1,135.0,1.8,0.0,,24.7,,126.3367,34.89947989
535812A001,2012-04-15,12.9,21.8,6.5,70.6,135.0,1.5,0.0,,24.1,,126.3367,34.89947989
535812A001,2012-05-31,21.4,26.2,16.0,64.0,135.0,1.7,0.0,,11.3,,126.3367,34.89947989
535812A001,2012-06-01,19.9,26.2,14.9,74.3,135.0,0.9,0.0,,21.8,,126.3367,34.89947989
535812A001,2012-06-02,21.0,28.4,16.5,68.4,135.0,0.7,0.0,,20.1,,126.3367,34.89947989
535812A001,2012-06-03,21.3,29.2,15.0,63.6,112.5,0.7,0.0,,27.2,,126.3367,34.89947989
535812A001,2012-06-04,21.1,26.8,15.8,69.7,135.0,0.8,0.0,,13.5,,126.3367,34.89947989
535812A001,2012-06-05,22.6,28.5,18.7,73.6,135.0,1.0,0.0,,27.2,,126.3367,34.89947989
535812A001,2012-06-06,21.5,25.9,17.9,81.4,112.5,1.3,0.0,,15.5,,126.3367,34.89947989
535812A001,2012-06-07,22.4,28.6,18.8,76.4,90.0,1.0,0.0,,18.9,,126.3367,34.89947989
535812A001,2012-06-08,20.4,22.5,18.2,81.7,202.5,0.9,0.5,,5.4,,126.3367,34.89947989
535812A001,2012-06-09,21.6,27.4,18.1,78.8,112.5,1.3,0.0,,20.6,,126.3367,34.89947989
535812A001,2012-06-10,23.0,30.2,18.1,70.1,135.0,0.9,0.0,,27.2,,126.3367,34.89947989
535812A001,2012-06-11,20.3,24.1,18.6,83.1,180.0,0.5,0.0,,4.6,,126.3367,34.89947989
535812A001,2012-07-10,23.4,24.8,21.4,81.8,247.5,1.5,41.5,,5.1,,126.3367,34.89947989
535812A001,2012-07-11,24.1,25.5,23.1,92.1,67.5,2.0,44.0,,4.5,,126.3367,34.89947989
535812A001,2012-08-02,29.3,32.3,27.7,66.3,270.0,2.1,0.0,,8.0,,126.3367,34.89947989
535812A001,2012-08-03,29.7,34.9,24.8,62.5,247.5,1.6,0.0,,26.3,,126.3367,34.89947989
535812A001,2012-08-04,29.3,37.0,24.8,66.7,225.0,0.9,0.0,,25.0,,126.3367,34.89947989
535812A001,2012-08-05,29.3,36.6,23.7,71.3,157.5,0.9,0.0,,26.0,,126.3367,34.89947989
535812A001,2012-08-06,29.7,36.7,25.3,73.3,135.0,0.8,0.0,,24.2,,126.3367,34.89947989
535812A001,2012-08-07,29.0,36.1,24.7,74.3,202.5,0.7,11.0,,22.9,,126.3367,34.89947989
535812A001,2012-08-08,28.0,33.2,23.6,65.3,247.5,1.0,0.0,,22.1,,126.3367,34.89947989
535812A001,2012-08-09,28.2,34.8,24.4,69.0,45.0,0.8,0.0,,18.6,,126.3367,34.89947989
535812A001,2012-08-10,25.3,27.9,23.1,81.7,225.0,0.5,14.0,,6.7,,126.3367,34.89947989
535812A001,2012-08-11,27.5,33.5,22.3,74.2,180.0,0.8,1.0,,22.1,,126.3367,34.89947989
535812A001,2012-08-12,28.2,32.1,25.3,79.9,67.5,1.8,0.0,,22.9,,126.3367,34.89947989
535812A001,2012-08-13,26.3,27.5,25.4,89.5,67.5,1.4,16.0,,3.3,,126.3367,34.89947989
535812A001,2012-08-14,27.1,30.5,25.1,82.2,225.0,1.3,0.0,,13.7,,126.3367,34.89947989
535812A001,2012-08-15,27.5,30.7,25.9,81.5,90.0,2.6,0.5,,13.8,,126.3367,34.89947989
535812A001,2012-08-16,25.8,30.5,23.1,87.1,112.5,1.0,75.5,,9.5,,126.3367,34.89947989
535812A001,2012-08-17,28.8,33.9,24.6,78.1,202.5,0.9,0.0,,24.3,,126.3367,34.89947989
535812A001,2012-08-18,28.8,33.5,25.8,79.5,67.5,1.2,0.0,,24.7,,126.3367,34.89947989
535812A001,2012-08-19,28.6,33.8,25.7,79.2,112.5,1.6,0.0,,20.4,,126.3367,34.89947989
535812A001,2012-08-20,27.5,29.5,26.3,83.1,180.0,1.3,0.0,,6.3,,126.3367,34.89947989
535812A001,2012-08-21,28.2,33.2,25.2,77.0,180.0,1.3,5.5,,20.5,,126.3367,34.89947989
535812A001,2012-08-22,24.3,26.1,22.1,87.2,180.0,1.4,20.0,,4.5,,126.3367,34.89947989
535812A001,2012-08-23,24.8,30.0,22.1,82.4,247.5,1.5,1.0,,12.5,,126.3367,34.89947989
535812A001,2012-08-24,24.1,26.2,22.8,87.8,247.5,2.0,37.0,,5.2,,126.3367,34.89947989
535812A001,2012-08-25,27.6,33.9,24.3,77.9,202.5,0.8,0.5,,18.2,,126.3367,34.89947989
535812A001,2012-08-26,28.0,33.7,23.2,72.4,247.5,0.9,0.0,,23.8,,126.3367,34.89947989
535812A001,2012-08-27,27.4,30.3,23.9,68.0,247.5,2.5,1.5,,9.3,,126.3367,34.89947989
535812A001,2012-08-28,24.0,26.3,22.5,87.2,247.5,6.8,71.5,,2.7,,126.3367,34.89947989
535812A001,2012-08-29,25.3,30.2,23.0,84.4,67.5,1.3,5.5,,12.9,,126.3367,34.89947989
535812A001,2012-08-30,22.6,25.4,19.9,86.8,157.5,3.7,173.5,,7.9,,126.3367,34.89947989
535812A001,2012-08-31,23.4,29.0,19.1,74.0,157.5,1.5,0.0,,24.3,,126.3367,34.89947989
535812A001,2012-09-01,23.2,29.3,18.3,77.7,157.5,0.9,0.0,,22.9,,126.3367,34.89947989
535812A001,2012-09-02,24.2,30.4,20.3,77.4,135.0,0.7,0.0,,20.7,,126.3367,34.89947989
535812A001,2012-09-03,24.3,31.6,20.1,77.8,157.5,1.1,0.0,,16.4,,126.3367,34.89947989
535812A001,2012-09-04,24.3,29.0,20.4,84.2,67.5,2.3,33.0,,15.2,,126.3367,34.89947989
535812A001,2012-09-05,22.7,27.0,18.7,77.2,135.0,1.3,1.5,,18.7,,126.3367,34.89947989
535812A001,2012-09-06,22.2,27.9,18.2,68.0,180.0,1.8,0.0,,23.6,,126.3367,34.89947989
535812A001,2012-09-07,23.0,29.0,16.7,75.9,247.5,1.5,25.5,,15.4,,126.3367,34.89947989
535812A001,2012-09-08,22.3,27.7,19.0,79.0,135.0,1.3,21.5,,18.1,,126.3367,34.89947989
535812A001,2012-09-09,19.9,21.1,18.8,84.3,202.5,1.3,9.0,,4.4,,126.3367,34.89947989
535812A001,2012-09-10,22.1,27.5,18.3,77.9,157.5,1.5,3.0,,21.9,,126.3367,34.89947989
535812A001,2012-09-11,22.9,29.3,18.4,77.0,180.0,0.9,0.0,,19.6,,126.3367,34.89947989
535812A001,2012-09-12,23.3,29.9,18.8,74.7,180.0,1.0,0.0,,19.7,,126.3367,34.89947989
535812A001,2012-09-13,21.6,23.3,20.4,85.3,180.0,1.1,1.5,,2.9,,126.3367,34.89947989
535812A001,2012-09-14,20.4,22.6,18.4,77.4,180.0,1.8,0.5,,6.7,,126.3367,34.89947989
535812A001,2012-09-15,20.2,24.6,17.6,70.6,180.0,1.7,0.0,,11.3,,126.3367,34.89947989
535812A001,2012-09-16,19.7,21.2,18.4,90.4,180.0,2.2,25.0,,3.7,,126.3367,34.89947989
535812A001,2012-09-17,18.5,20.2,17.1,90.2,157.5,5.2,122.0,,3.2,,126.3367,34.89947989
535812A001,2012-09-18,20.7,25.5,17.3,76.4,67.5,1.8,0.0,,16.0,,126.3367,34.89947989
535812A001,2012-09-19,20.2,25.5,16.6,75.6,67.5,1.7,0.0,,20.1,,126.3367,34.89947989
535812A001,2012-09-20,19.9,26.3,16.4,81.1,67.5,1.3,0.0,,19.4,,126.3367,34.89947989
535812A001,2012-09-21,19.8,25.9,16.3,77.4,135.0,0.7,0.0,,18.0,,126.3367,34.89947989
535812A001,2012-09-22,19.9,27.3,14.7,76.9,135.0,0.8,0.0,,19.4,,126.3367,34.89947989
535812A001,2012-09-23,20.5,26.2,16.1,77.1,157.5,1.1,0.0,,19.9,,126.3367,34.89947989
535812A001,2012-09-24,21.1,27.1,16.6,76.3,157.5,0.8,0.0,,20.3,,126.3367,34.89947989
535812A001,2012-09-25,21.5,28.4,16.2,74.2,180.0,0.8,0.0,,20.8,,126.3367,34.89947989
535812A001,2012-09-26,20.8,28.7,15.3,67.9,180.0,0.8,0.0,,20.1,,126.3367,34.89947989
535812A001,2012-09-27,19.9,24.7,16.8,78.9,180.0,0.6,0.0,,10.0,,126.3367,34.89947989
535812A001,2012-09-28,19.8,25.4,15.8,78.4,90.0,1.2,0.0,,16.8,,126.3367,34.89947989
535812A001,2012-09-29,18.4,23.2,14.8,63.5,135.0,1.8,0.0,,15.7,,126.3367,34.89947989
535812A001,2012-09-30,17.8,21.6,15.7,71.4,157.5,1.5,0.0,,10.6,,126.3367,34.89947989
535812A001,2012-10-01,18.1,23.9,14.7,76.9,112.5,0.8,0.0,,11.8,,126.3367,34.89947989
535812A001,2012-10-02,18.3,24.3,13.8,77.1,135.0,0.7,0.0,,19.6,,126.3367,34.89947989
535812A001,2012-10-03,18.9,25.3,13.9,77.4,135.0,0.9,0.0,,18.2,,126.3367,34.89947989
535812A001,2012-10-04,19.0,25.2,15.1,78.6,135.0,0.9,0.0,,18.4,,126.3367,34.89947989
535812A001,2012-10-05,18.5,23.8,14.5,81.3,157.5,0.6,0.0,,12.5,,126.3367,34.89947989
535812A001,2012-10-06,19.6,24.5,15.9,74.3,157.5,1.4,0.0,,14.8,,126.3367,34.89947989
535812A001,2012-10-07,18.4,24.7,12.9,71.0,157.5,0.9,0.0,,18.9,,126.3367,34.89947989
535812A001,2012-10-08,18.5,24.3,14.4,66.7,180.0,0.8,0.0,,16.3,,126.3367,34.89947989
535812A001,2012-10-09,17.0,23.3,12.2,71.9,202.5,0.6,0.0,,13.3,,126.3367,34.89947989
535812A001,2012-10-10,16.9,22.7,13.0,75.8,112.5,1.3,0.0,,9.7,,126.3367,34.89947989
535812A001,2012-10-11,15.8,19.3,12.0,50.7,157.5,2.4,0.0,,19.5,,126.3367,34.89947989
535812A001,2012-10-12,14.4,21.9,8.1,59.0,157.5,0.9,0.0,,18.0,,126.3367,34.89947989
535812A001,2012-10-13,16.0,23.7,11.1,69.4,135.0,0.4,0.0,,10.5,,126.3367,34.89947989
535812A001,2012-10-14,16.3,22.3,12.3,73.0,135.0,1.0,0.0,,10.7,,126.3367,34.89947989
535812A001,2012-10-15,15.5,22.8,11.2,57.0,180.0,1.7,0.0,,18.3,,126.3367,34.89947989
535812A001,2012-10-16,17.3,26.3,9.5,65.0,225.0,0.7,0.0,,17.7,,126.3367,34.89947989
535812A001,2012-10-17,14.8,17.2,12.0,70.6,157.5,2.3,1.0,,8.0,,126.3367,34.89947989
535812A001,2012-10-18,12.9,17.5,7.8,48.1,180.0,2.4,0.0,,19.3,,126.3367,34.89947989
535812A001,2012-10-19,13.8,21.8,7.4,61.4,157.5,0.7,0.0,,16.1,,126.3367,34.89947989
535812A001,2012-10-20,14.7,22.6,9.5,70.1,247.5,0.7,0.0,,10.0,,126.3367,34.89947989
535812A001,2012-10-21,16.9,25.0,9.9,64.7,90.0,0.8,0.0,,16.0,,126.3367,34.89947989
535812A001,2012-10-22,16.8,21.4,13.6,78.2,112.5,2.4,54.5,,1.4,,126.3367,34.89947989
535812A001,2012-10-23,13.0,16.8,8.4,59.4,135.0,2.3,0.0,,18.1,,126.3367,34.89947989
535812A001,2012-10-24,12.4,19.4,6.2,69.5,67.5,0.8,0.0,,15.3,,126.3367,34.89947989
535812A001,2012-10-25,15.3,23.6,9.4,66.2,202.5,0.5,0.0,,16.6,,126.3367,34.89947989
535812A001,2012-10-26,16.8,25.1,10.6,67.3,225.0,0.7,0.0,,9.3,,126.3367,34.89947989
535812A001,2012-10-27,17.6,20.1,15.9,82.8,135.0,1.7,21.5,,1.5,,126.3367,34.89947989
535812A001,2012-10-28,15.8,19.8,11.8,74.1,135.0,1.9,0.0,,12.5,,126.3367,34.89947989
535812A001,2012-10-29,13.9,18.8,11.0,69.3,157.5,1.5,0.0,,15.5,,126.3367,34.89947989
535812A001,2012-10-30,12.2,14.6,8.5,61.2,157.5,2.4,0.0,,13.2,,126.3367,34.89947989
535812A001,2012-10-31,11.0,15.5,8.5,59.9,135.0,2.0,0.5,,14.8,,126.3367,34.89947989
535812A001,2012-11-01,9.6,12.8,5.1,54.4,157.5,2.7,0.0,,11.5,,126.3367,34.89947989
535812A001,2012-11-02,9.1,15.0,4.4,62.6,180.0,1.1,0.0,,14.8,,126.3367,34.89947989
535812A001,2012-11-03,10.3,18.7,3.9,58.4,180.0,0.8,0.0,,16.1,,126.3367,34.89947989
535812A001,2012-11-04,12.1,14.3,8.3,75.5,270.0,2.1,4.0,,2.4,,126.3367,34.89947989
535812A001,2012-11-05,10.7,15.7,7.4,71.2,67.5,1.5,1.0,,6.7,,126.3367,34.89947989
535812A001,2012-11-06,11.6,15.6,8.2,66.2,90.0,3.1,1.0,,7.3,,126.3367,34.89947989
535812A001,2012-11-07,12.4,16.2,10.3,62.8,112.5,2.0,0.0,,12.1,,126.3367,34.89947989
535812A001,2012-11-08,11.9,16.5,7.4,77.0,67.5,0.5,0.0,,8.0,,126.3367,34.89947989
535812A001,2012-11-09,11.5,17.9,6.8,81.2,157.5,0.5,0.0,,13.0,,126.3367,34.89947989
535812A001,2012-11-10,13.4,16.1,9.2,62.4,270.0,3.6,6.5,,7.0,,126.3367,34.89947989
535812A001,2012-11-11,12.0,14.9,9.0,64.3,90.0,3.6,1.5,,7.6,,126.3367,34.89947989
535812A001,2012-11-12,11.3,14.1,9.7,48.2,90.0,3.1,0.0,,12.5,,126.3367,34.89947989
535812A001,2012-11-13,9.8,13.8,7.1,57.9,90.0,2.3,0.5,,8.7,,126.3367,34.89947989
535812A001,2012-11-14,7.3,10.8,5.4,65.3,135.0,2.7,1.0,,6.6,,126.3367,34.89947989
535812A001,2012-11-15,7.4,11.4,2.9,63.9,157.5,1.8,0.0,,13.6,,126.3367,34.89947989
535812A001,2012-11-16,7.6,13.5,2.0,77.0,225.0,0.5,7.0,,5.5,,126.3367,34.89947989
535812A001,2012-11-17,9.2,11.9,7.7,70.2,135.0,2.1,5.0,,7.5,,126.3367,34.89947989
535812A001,2012-11-18,8.0,11.9,3.8,62.4,157.5,1.5,0.0,,14.3,,126.3367,34.89947989
535812A001,2012-11-19,7.7,13.8,2.5,70.0,135.0,2.2,0.0,,10.1,,126.3367,34.89947989
535812A001,2012-11-20,6.1,9.2,3.8,59.5,180.0,2.2,0.0,,10.3,,126.3367,34.89947989
535812A001,2012-11-21,5.8,10.2,1.3,57.6,180.0,1.0,0.0,,6.5,,126.3367,34.89947989
535812A001,2012-11-22,7.7,14.3,2.8,63.8,157.5,1.2,0.0,,11.7,,126.3367,34.89947989
535812A001,2012-11-23,7.6,9.9,5.3,63.7,157.5,2.6,0.0,,9.1,,126.3367,34.89947989
535812A001,2012-11-24,5.6,9.5,1.6,61.3,157.5,1.8,0.0,,11.4,,126.3367,34.89947989
535812A001,2012-11-25,4.2,9.0,-0.7,72.4,180.0,0.9,3.0,,8.6,,126.3367,34.89947989
535812A001,2012-11-26,5.6,9.9,3.0,70.0,135.0,2.6,3.5,,7.5,,126.3367,34.89947989
535812A001,2012-11-27,5.8,10.6,2.7,60.5,202.5,1.3,0.0,,11.8,,126.3367,34.89947989
535812A001,2012-11-28,9.6,15.9,5.5,64.4,90.0,1.9,0.0,,11.5,,126.3367,34.89947989
535812A001,2012-11-29,5.1,8.0,1.8,62.4,180.0,2.0,0.0,,10.5,,126.3367,34.89947989
535812A001,2012-11-30,4.6,9.4,1.1,49.7,180.0,1.9,0.0,,10.2,,126.3367,34.89947989
535812A001,2012-12-01,2.7,6.1,-0.8,51.5,180.0,2.6,0.0,,13.8,,126.3367,34.89947989
535812A001,2012-12-02,4.7,10.5,-0.5,66.1,180.0,1.3,0.0,,10.1,,126.3367,34.89947989
