rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
534844A001,2020-02-15,10.5,17.4,5.0,72.8,157.5,1.9,3.0,2.183333333,6.4,27.05,126.4456764,35.02855269
534844A001,2020-02-16,1.7,5.1,-1.2,84.9,247.5,4.0,4.0,2.15,7.2,30.45,126.4456764,35.02855269
534844A001,2020-02-17,-1.3,1.0,-3.2,83.0,247.5,4.4,0.0,1.816666667,7.7,31.11,126.4456764,35.02855269
534844A001,2020-02-18,0.9,4.1,-2.2,67.4,157.5,3.1,2.5,8.416666667,17.5,31.83,126.4456764,35.02855269
534844A001,2020-02-19,3.4,10.0,-2.4,73.7,112.5,1.0,0.0,8.333333333,16.0,31.13,126.4456764,35.02855269
534844A001,2020-02-20,6.0,11.9,1.5,79.0,90.0,1.2,0.0,9.283333333,17.0,30.42,126.4456764,35.02855269
534844A001,2020-02-21,10.0,17.1,3.3,64.1,157.5,1.7,2.5,6.883333333,15.3,29.92,126.4456764,35.02855269
534844A001,2020-02-22,7.3,11.1,3.4,73.6,225.0,2.4,0.5,8.833333333,15.3,30.15,126.4456764,35.02855269
534844A001,2020-02-23,4.2,9.1,0.0,65.2,90.0,1.5,0.0,8.933333333,17.9,29.94,126.4456764,35.02855269
534844A001,2020-02-24,9.1,16.2,1.2,63.3,135.0,2.1,0.0,5.633333333,13.9,29.62,126.4456764,35.02855269
534844A001,2020-02-25,12.5,15.8,7.9,89.7,180.0,2.1,2.0,0.0,0.7,29.47,126.4456764,35.02855269
534844A001,2020-02-26,7.8,13.5,2.5,85.9,135.0,2.1,0.5,7.45,15.8,29.15,126.4456764,35.02855269
534844A001,2020-02-27,5.9,11.8,2.0,81.5,90.0,1.6,0.0,8.233333333,16.4,29.06,126.4456764,35.02855269
534844A001,2020-02-28,6.7,7.9,3.9,78.3,135.0,2.1,2.5,0.0,2.9,29.12,126.4456764,35.02855269
534844A001,2020-03-01,6.3,9.9,3.7,82.9,135.0,1.9,0.0,0.1,7.3,29.53,126.4456764,35.02855269
534844A001,2020-03-02,5.1,8.2,1.7,63.6,135.0,3.5,0.0,8.533333333,19.6,29.23,126.4456764,35.02855269
534844A001,2020-03-03,6.0,14.1,-0.1,72.9,157.5,1.6,0.0,5.233333333,13.6,28.98,126.4456764,35.02855269
534844A001,2020-03-04,4.9,8.2,1.8,64.1,180.0,3.6,0.0,7.266666667,17.3,28.7,126.4456764,35.02855269
534844A001,2020-03-05,3.0,6.5,-1.8,60.9,112.5,3.2,0.0,8.9,20.9,28.4,126.4456764,35.02855269
534844A001,2020-03-06,3.1,10.0,-2.8,62.1,112.5,1.1,0.0,9.0,21.1,28.16,126.4456764,35.02855269
534844A001,2020-03-07,5.8,9.5,2.0,76.5,90.0,1.2,1.0,0.233333333,4.8,27.9,126.4456764,35.02855269
534844A001,2020-03-08,7.1,15.9,1.1,75.8,90.0,1.4,0.0,9.016666667,20.5,27.64,126.4456764,35.02855269
534844A001,2020-03-09,9.4,13.8,5.0,77.1,67.5,1.5,5.5,0.0,6.1,27.39,126.4456764,35.02855269
534844A001,2020-03-10,6.4,7.8,4.5,85.6,135.0,3.8,6.0,0.016666667,2.5,30.83,126.4456764,35.02855269
534844A001,2020-03-11,5.3,8.5,0.8,59.5,180.0,3.0,0.0,9.116666667,22.2,30.8,126.4456764,35.02855269
534844A001,2020-03-12,6.9,14.8,-0.3,56.8,180.0,1.5,0.0,9.933333333,21.8,30.18,126.4456764,35.02855269
534844A001,2020-03-13,6.8,12.7,3.0,68.1,135.0,2.4,0.0,8.533333333,18.9,29.65,126.4456764,35.02855269
534844A001,2020-03-14,5.4,9.5,0.6,59.1,180.0,2.5,0.0,10.18333333,22.4,29.23,126.4456764,35.02855269
534844A001,2020-03-15,6.9,12.6,2.6,65.9,225.0,3.4,0.0,9.233333333,21.4,28.88,126.4456764,35.02855269
534844A001,2020-03-16,4.5,9.7,-0.4,59.1,135.0,2.0,0.0,9.183333333,22.0,28.45,126.4456764,35.02855269
534844A001,2020-03-17,8.9,16.9,2.1,71.9,202.5,2.2,0.0,9.983333333,21.3,28.0,126.4456764,35.02855269
534844A001,2020-03-18,11.6,19.6,4.6,65.9,180.0,1.3,0.0,10.13333333,22.7,27.31,126.4456764,35.02855269
534844A001,2020-03-19,10.1,12.9,5.6,66.8,225.0,2.9,0.0,7.5,20.2,26.51,126.4456764,35.02855269
534844A001,2020-03-20,9.4,15.1,3.3,51.9,202.5,1.9,0.0,10.35,22.8,25.78,126.4456764,35.02855269
534844A001,2020-03-21,14.3,21.0,8.1,65.4,180.0,2.4,0.0,10.23333333,20.3,24.99,126.4456764,35.02855269
534844A001,2020-03-22,11.3,16.0,6.5,71.4,112.5,2.6,0.0,8.85,22.1,24.22,126.4456764,35.02855269
534844A001,2020-03-23,8.9,15.7,3.4,65.0,180.0,1.5,0.0,9.633333333,22.8,23.53,126.4456764,35.02855269
534844A001,2020-03-24,8.8,16.5,3.3,76.0,112.5,1.2,0.0,10.03333333,22.5,22.97,126.4456764,35.02855269
534844A001,2020-03-25,14.0,21.5,6.0,54.1,180.0,2.1,0.0,9.733333333,22.7,22.44,126.4456764,35.02855269
534844A001,2020-03-26,14.0,16.4,11.4,86.4,180.0,2.2,15.5,0.2,5.2,27.57,126.4456764,35.02855269
534844A001,2020-03-27,9.3,15.9,5.4,83.6,157.5,3.2,5.0,3.783333333,9.4,31.42,126.4456764,35.02855269
534844A001,2020-03-28,6.8,10.0,3.7,52.4,67.5,2.9,0.0,0.216666667,10.2,30.1,126.4456764,35.02855269
534844A001,2020-03-29,7.4,14.8,1.3,66.4,90.0,1.4,0.0,7.35,19.9,29.46,126.4456764,35.02855269
534844A001,2020-03-30,9.6,15.4,4.3,70.9,157.5,1.3,0.0,10.1,20.9,28.98,126.4456764,35.02855269
534844A001,2020-03-31,9.4,17.3,3.4,70.1,135.0,1.3,0.0,10.05,21.6,28.55,126.4456764,35.02855269
534844A001,2020-04-01,9.3,13.7,7.0,65.2,157.5,3.2,0.0,8.05,18.7,28.15,126.4456764,35.02855269
534844A001,2020-04-02,9.4,16.0,4.6,66.9,112.5,1.9,0.0,9.066666667,19.1,27.71,126.4456764,35.02855269
534844A001,2020-04-03,9.1,15.9,3.8,66.5,292.5,2.0,0.0,10.16666667,22.9,27.16,126.4456764,35.02855269
534844A001,2020-04-04,8.0,13.6,3.9,68.2,135.0,3.0,0.0,10.58333333,22.9,26.48,126.4456764,35.02855269
534844A001,2020-04-05,6.5,10.7,2.4,57.4,292.5,2.4,0.0,10.45,25.0,25.7,126.4456764,35.02855269
534844A001,2020-04-06,7.7,13.7,1.9,66.8,157.5,1.7,0.0,8.666666667,22.0,24.93,126.4456764,35.02855269
534844A001,2020-04-07,10.4,16.4,4.5,72.3,225.0,1.2,0.0,10.48333333,22.5,24.18,126.4456764,35.02855269
534844A001,2020-04-08,9.3,14.4,4.4,58.1,270.0,2.0,0.0,10.21666667,22.4,23.43,126.4456764,35.02855269
534844A001,2020-04-09,8.4,13.7,3.8,60.0,247.5,2.0,0.0,10.05,22.3,22.72,126.4456764,35.02855269
534844A001,2020-04-10,9.5,14.8,6.3,66.6,180.0,1.7,0.0,10.1,23.4,22.1,126.4456764,35.02855269
534844A001,2020-04-11,7.0,9.4,5.3,84.9,67.5,1.3,5.5,0.0,5.2,21.78,126.4456764,35.02855269
534844A001,2020-04-12,7.9,13.6,3.8,82.9,45.0,2.1,0.5,3.183333333,14.3,21.99,126.4456764,35.02855269
534844A001,2020-04-13,8.5,12.8,4.0,70.1,112.5,2.4,0.0,10.98333333,25.1,22.24,126.4456764,35.02855269
534844A001,2020-04-14,10.8,18.4,4.1,64.6,135.0,1.3,0.0,10.35,26.2,22.28,126.4456764,35.02855269
534844A001,2020-04-15,10.9,17.9,6.1,56.2,157.5,1.2,0.0,8.8,20.5,22.19,126.4456764,35.02855269
534844A001,2020-04-16,14.0,22.9,5.2,52.7,202.5,2.5,0.0,10.43333333,26.0,21.98,126.4456764,35.02855269
534844A001,2020-04-17,13.3,19.3,9.7,82.4,202.5,2.9,15.5,4.683333333,14.6,25.81,126.4456764,35.02855269
534844A001,2020-04-18,10.6,13.7,7.0,83.8,225.0,2.3,0.0,5.666666667,18.7,28.31,126.4456764,35.02855269
534844A001,2020-04-19,10.9,13.8,7.2,87.8,180.0,1.9,21.0,0.0,2.7,29.7,126.4456764,35.02855269
534844A001,2020-04-20,11.3,15.7,8.6,83.3,247.5,1.9,0.0,3.483333333,15.6,30.63,126.4456764,35.02855269
534844A001,2020-04-21,9.8,13.8,6.8,57.3,247.5,2.9,0.0,10.1,26.9,29.43,126.4456764,35.02855269
534844A001,2020-04-22,8.9,12.7,6.2,47.3,270.0,3.7,0.0,9.3,24.8,28.56,126.4456764,35.02855269
534844A001,2020-04-23,9.3,14.0,5.6,57.7,225.0,2.9,0.0,10.01666667,27.1,27.94,126.4456764,35.02855269
534844A001,2020-04-24,10.5,16.2,5.3,52.9,225.0,2.0,0.0,11.38333333,28.0,27.25,126.4456764,35.02855269
534844A001,2020-04-25,14.0,20.3,8.1,60.9,202.5,3.4,0.0,10.65,25.7,26.39,126.4456764,35.02855269
534844A001,2020-04-26,11.7,17.2,6.5,62.8,247.5,2.1,0.0,10.98333333,27.5,25.35,126.4456764,35.02855269
534844A001,2020-04-27,11.8,18.0,6.6,55.8,157.5,1.8,0.0,11.3,27.7,24.17,126.4456764,35.02855269
534844A001,2020-04-28,12.5,19.6,6.0,65.2,225.0,1.4,0.0,11.41666667,27.3,23.19,126.4456764,35.02855269
534844A001,2020-04-29,14.7,21.7,8.9,50.4,157.5,1.7,0.0,11.48333333,28.0,22.24,126.4456764,35.02855269
534844A001,2020-04-30,18.0,25.3,11.1,64.1,180.0,2.8,0.0,8.35,23.4,21.34,126.4456764,35.02855269
534844A001,2020-05-01,20.9,26.5,18.4,76.3,202.5,2.3,0.0,4.133333333,16.2,20.86,126.4456764,35.02855269
534844A001,2020-05-02,19.7,23.7,17.4,80.0,180.0,1.9,0.5,0.05,8.0,20.59,126.4456764,35.02855269
534844A001,2020-05-03,18.5,23.5,16.2,87.5,157.5,2.0,38.5,1.25,10.4,28.55,126.4456764,35.02855269
534844A001,2020-05-04,16.5,22.9,10.6,87.2,202.5,1.7,0.0,9.233333333,24.1,29.25,126.4456764,35.02855269
534844A001,2020-05-05,15.3,23.1,9.3,85.3,157.5,1.5,0.0,2.933333333,14.4,28.5,126.4456764,35.02855269
534844A001,2020-05-06,18.8,25.7,13.7,76.2,112.5,1.6,0.0,11.36666667,28.1,27.84,126.4456764,35.02855269
534844A001,2020-05-07,18.8,26.0,11.3,49.8,180.0,1.7,0.0,11.4,28.2,26.91,126.4456764,35.02855269
534844A001,2020-05-08,18.2,23.7,12.7,58.3,180.0,2.3,3.0,7.35,21.1,25.84,126.4456764,35.02855269
534844A001,2020-05-09,16.4,19.4,13.0,91.6,202.5,2.7,23.5,0.0,4.3,31.28,126.4456764,35.02855269
534844A001,2020-05-10,13.8,17.7,11.4,93.5,247.5,1.6,0.0,0.6,6.7,30.22,126.4456764,35.02855269
534844A001,2020-05-11,16.9,23.7,12.7,83.1,225.0,0.9,0.0,8.716666667,25.3,29.53,126.4456764,35.02855269
534844A001,2020-05-12,15.4,21.6,10.4,76.5,225.0,2.0,0.0,11.26666667,26.0,28.55,126.4456764,35.02855269
534844A001,2020-05-13,15.8,22.3,8.7,60.7,225.0,1.3,0.0,11.5,29.0,27.72,126.4456764,35.02855269
534844A001,2020-05-14,20.0,27.4,14.3,38.3,157.5,2.3,0.0,5.433333333,20.3,26.68,126.4456764,35.02855269
534844A001,2020-05-15,18.0,19.2,16.0,89.3,180.0,1.9,18.0,0.0,1.9,29.6,126.4456764,35.02855269
534844A001,2020-05-16,16.5,19.6,14.1,90.0,225.0,1.0,0.0,1.533333333,10.5,30.57,126.4456764,35.02855269
534844A001,2020-05-17,18.7,26.4,13.8,81.9,180.0,1.1,0.0,8.6,23.6,29.57,126.4456764,35.02855269
534844A001,2020-05-18,18.1,25.4,11.0,83.1,157.5,2.3,20.5,5.1,17.5,29.67,126.4456764,35.02855269
534844A001,2020-05-19,13.5,17.1,11.0,81.9,247.5,2.2,0.5,0.483333333,8.2,30.6,126.4456764,35.02855269
534844A001,2020-05-20,15.1,21.6,9.8,77.1,202.5,1.4,0.0,10.76666667,28.4,29.56,126.4456764,35.02855269
534844A001,2020-05-21,16.8,24.6,9.4,77.4,157.5,1.2,0.0,8.883333333,23.5,28.8,126.4456764,35.02855269
534844A001,2020-05-22,18.7,25.6,12.5,64.1,180.0,1.5,0.0,11.88333333,27.8,28.25,126.4456764,35.02855269
534844A001,2020-05-23,18.9,26.2,14.1,71.8,157.5,2.0,0.0,2.666666667,16.2,27.63,126.4456764,35.02855269
534844A001,2020-05-24,17.8,22.4,14.8,84.8,180.0,1.4,1.5,0.466666667,5.9,27.04,126.4456764,35.02855269
534844A001,2020-05-25,16.5,21.7,13.5,84.5,135.0,1.4,0.0,3.966666667,17.1,26.68,126.4456764,35.02855269
534844A001,2020-05-26,17.5,23.7,13.1,79.6,180.0,1.1,0.0,6.683333333,20.6,26.32,126.4456764,35.02855269
534844A001,2020-05-27,17.8,23.1,12.2,78.0,202.5,1.5,0.0,11.06666667,26.7,25.6,126.4456764,35.02855269
534844A001,2020-05-28,17.5,24.7,11.4,78.1,225.0,1.3,0.0,8.666666667,27.0,24.55,126.4456764,35.02855269
534844A001,2020-05-29,19.0,25.1,12.8,77.9,112.5,1.1,0.0,10.33333333,24.5,23.42,126.4456764,35.02855269
534844A001,2020-05-30,21.0,26.2,15.4,59.9,180.0,1.2,0.0,2.066666667,15.9,22.47,126.4456764,35.02855269
534844A001,2020-05-31,19.4,22.7,16.2,82.2,157.5,1.1,7.5,1.533333333,13.5,22.16,126.4456764,35.02855269
534844A001,2020-06-01,19.3,24.5,13.7,82.3,225.0,1.2,0.0,8.733333333,24.3,22.56,126.4456764,35.02855269
534844A001,2020-06-02,19.7,28.0,11.4,71.2,157.5,1.2,0.0,8.516666667,23.0,22.48,126.4456764,35.02855269
534844A001,2020-06-03,21.6,27.6,18.2,82.5,157.5,1.3,0.0,2.183333333,13.9,22.41,126.4456764,35.02855269
534844A001,2020-06-04,23.5,29.4,19.0,77.7,202.5,1.3,0.0,11.78333333,27.8,22.17,126.4456764,35.02855269
534844A001,2020-06-05,22.3,30.5,18.7,82.6,157.5,0.8,0.0,6.75,22.0,21.68,126.4456764,35.02855269
534844A001,2020-06-06,21.5,29.3,17.6,82.9,180.0,0.9,0.0,6.166666667,19.2,21.2,126.4456764,35.02855269
534844A001,2020-06-07,22.2,30.0,16.9,77.5,135.0,0.9,0.0,11.51666667,25.9,20.77,126.4456764,35.02855269
534844A001,2020-06-08,23.7,33.4,16.5,67.3,135.0,1.0,0.0,12.18333333,28.2,20.34,126.4456764,35.02855269
534844A001,2020-06-09,25.9,33.1,17.9,60.7,135.0,1.4,0.0,9.45,25.7,19.9,126.4456764,35.02855269
534844A001,2020-06-10,24.2,31.9,20.1,75.9,180.0,1.4,7.5,5.933333333,18.0,19.56,126.4456764,35.02855269
534844A001,2020-06-11,23.8,28.3,21.6,84.5,157.5,0.7,0.5,4.0,12.9,19.92,126.4456764,35.02855269
534844A001,2020-06-12,23.0,30.0,20.8,83.1,180.0,1.0,16.5,2.433333333,13.2,20.71,126.4456764,35.02855269
534844A001,2020-06-13,23.9,28.2,21.9,84.1,157.5,1.0,34.5,0.55,9.6,31.01,126.4456764,35.02855269
534844A001,2020-06-14,22.7,26.1,20.3,84.8,225.0,1.3,78.0,2.55,9.0,32.0,126.4456764,35.02855269
534844A001,2020-06-15,22.1,27.9,17.6,78.3,157.5,1.0,0.0,10.76666667,27.7,29.65,126.4456764,35.02855269
534844A001,2020-06-16,23.0,28.7,18.5,78.0,180.0,0.9,0.0,10.23333333,26.6,28.96,126.4456764,35.02855269
534844A001,2020-06-17,21.0,26.4,17.2,80.1,180.0,1.0,4.0,1.066666667,11.8,28.42,126.4456764,35.02855269
534844A001,2020-06-18,17.9,19.1,16.6,86.2,90.0,0.9,45.0,0.0,3.8,32.79,126.4456764,35.02855269
534844A001,2020-06-19,21.6,27.7,17.4,80.0,157.5,1.1,5.5,8.383333333,24.8,32.06,126.4456764,35.02855269
534844A001,2020-06-20,22.3,29.0,18.1,79.7,157.5,1.1,0.0,6.8,19.0,30.1,126.4456764,35.02855269
534844A001,2020-06-21,23.2,30.3,18.3,78.3,135.0,1.0,0.0,10.05,24.8,29.49,126.4456764,35.02855269
534844A001,2020-06-22,23.8,30.3,18.3,78.3,180.0,0.9,0.0,11.78333333,26.8,28.94,126.4456764,35.02855269
534844A001,2020-06-23,24.5,32.1,17.7,68.5,180.0,1.6,0.0,8.216666667,24.4,28.04,126.4456764,35.02855269
534844A001,2020-06-24,22.9,24.3,21.6,82.1,180.0,2.1,14.0,0.0,4.5,29.95,126.4456764,35.02855269
534844A001,2020-06-25,21.9,26.6,19.1,86.4,225.0,1.2,0.0,0.25,6.9,31.4,126.4456764,35.02855269
534844A001,2020-06-26,23.0,28.8,18.8,79.8,180.0,0.8,0.0,9.516666667,26.2,30.45,126.4456764,35.02855269
534844A001,2020-06-27,23.6,30.7,18.2,82.9,135.0,0.7,0.0,5.183333333,18.5,29.7,126.4456764,35.02855269
534844A001,2020-06-28,22.6,27.9,18.1,82.5,225.0,1.3,0.0,8.766666667,23.7,28.85,126.4456764,35.02855269
534844A001,2020-06-29,20.8,23.5,17.8,88.5,157.5,1.9,33.0,0.0,4.6,30.7,126.4456764,35.02855269
534844A001,2020-06-30,19.9,22.6,18.2,90.4,247.5,2.2,3.5,0.116666667,7.0,32.66,126.4456764,35.02855269
534844A001,2020-07-01,22.1,28.2,17.9,78.2,180.0,1.4,0.0,10.25,28.1,31.72,126.4456764,35.02855269
534844A001,2020-07-02,22.5,29.6,17.2,78.9,112.5,0.8,0.0,3.283333333,15.9,30.33,126.4456764,35.02855269
534844A001,2020-07-03,20.3,22.2,18.1,80.0,90.0,1.3,10.5,0.016666667,4.8,30.8,126.4456764,35.02855269
534844A001,2020-07-04,20.3,24.0,18.2,86.6,180.0,0.7,0.5,0.0,8.0,32.37,126.4456764,35.02855269
534844A001,2020-07-05,22.2,27.6,18.1,82.6,157.5,0.8,0.0,2.216666667,14.6,31.13,126.4456764,35.02855269
534844A001,2020-07-06,22.9,26.7,19.9,85.3,157.5,0.8,0.0,0.216666667,7.2,30.32,126.4456764,35.02855269
534844A001,2020-07-07,23.9,30.3,21.1,86.1,202.5,0.8,0.0,8.4,22.9,29.44,126.4456764,35.02855269
534844A001,2020-07-08,23.5,28.7,20.2,83.6,180.0,0.9,0.0,7.75,21.7,27.97,126.4456764,35.02855269
534844A001,2020-07-09,24.6,30.9,19.8,78.5,135.0,1.2,0.0,4.9,19.4,26.31,126.4456764,35.02855269
534844A001,2020-07-10,24.4,29.9,22.1,86.0,135.0,1.2,53.0,1.75,11.1,32.03,126.4456764,35.02855269
534844A001,2020-07-11,23.8,28.1,21.5,85.1,202.5,0.8,0.0,2.15,16.3,30.97,126.4456764,35.02855269
534844A001,2020-07-12,21.4,23.1,19.7,87.2,202.5,2.3,34.0,0.0,3.4,32.39,126.4456764,35.02855269
534844A001,2020-07-13,21.9,26.5,19.5,93.9,180.0,2.4,101.0,0.316666667,7.2,35.24,126.4456764,35.02855269
534844A001,2020-07-14,19.9,21.3,19.2,92.5,247.5,1.5,6.0,0.0,4.5,34.17,126.4456764,35.02855269
534844A001,2020-07-15,20.9,25.8,19.2,88.2,247.5,1.2,2.0,1.3,11.3,33.95,126.4456764,35.02855269
534844A001,2020-07-16,22.4,27.5,19.0,82.1,157.5,0.8,0.0,6.133333333,16.8,31.84,126.4456764,35.02855269
534844A001,2020-07-17,23.3,28.9,19.0,82.5,157.5,0.8,0.0,7.85,21.4,30.34,126.4456764,35.02855269
534844A001,2020-07-18,22.7,27.0,20.0,79.4,202.5,1.4,0.0,1.7,14.0,28.96,126.4456764,35.02855269
534844A001,2020-07-19,25.4,28.0,22.6,82.2,202.5,2.3,0.0,0.533333333,7.3,28.05,126.4456764,35.02855269
534844A001,2020-07-20,23.9,26.4,21.3,90.7,202.5,1.2,5.5,0.166666667,6.1,28.25,126.4456764,35.02855269
534844A001,2020-07-21,23.9,29.9,21.2,88.9,112.5,0.6,6.0,3.5,15.5,30.6,126.4456764,35.02855269
534844A001,2020-07-22,22.3,23.5,21.1,99.9,135.0,0.5,9.5,0.0,3.5,34.73,126.4456764,35.02855269
534844A001,2020-07-23,22.8,25.2,21.2,91.7,157.5,2.3,50.0,0.05,2.8,35.66,126.4456764,35.02855269
534844A001,2020-07-24,20.7,22.9,19.4,96.5,202.5,1.7,14.0,0.283333333,7.0,35.42,126.4456764,35.02855269
534844A001,2020-07-25,22.7,27.7,20.1,87.7,225.0,0.8,0.5,2.833333333,15.0,33.47,126.4456764,35.02855269
534844A001,2020-07-26,22.8,29.4,19.7,83.0,157.5,0.8,0.0,3.7,15.6,32.05,126.4456764,35.02855269
534844A001,2020-07-27,23.0,27.9,20.4,83.9,135.0,0.9,14.5,0.583333333,9.3,32.45,126.4456764,35.02855269
534844A001,2020-07-28,25.1,29.7,21.9,91.7,180.0,0.7,10.5,0.066666667,9.8,34.7,126.4456764,35.02855269
534844A001,2020-07-29,25.7,28.3,23.6,98.2,157.5,0.9,107.5,0.316666667,7.2,35.84,126.4456764,35.02855269
534844A001,2020-07-30,26.8,32.3,25.0,92.4,225.0,1.0,1.0,2.216666667,13.9,33.89,126.4456764,35.02855269
534844A001,2020-07-31,27.4,32.5,24.2,58.6,225.0,0.7,0.0,4.2,17.9,32.58,126.4456764,35.02855269
