rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2021-01-24,5.5,8.5,2.3,72.4,67.5,3.0,0.0,6.866666667,10.6,28.51,127.5284342,35.4385123
5908340,2021-01-25,5.4,10.4,0.7,69.7,45.0,3.0,0.0,8.783333333,13.3,28.09,127.5284342,35.4385123
5908340,2021-01-26,3.2,4.9,1.4,91.8,270.0,1.1,10.5,0.0,2.5,29.53,127.5284342,35.4385123
5908340,2021-01-27,1.8,7.2,-1.6,60.7,292.5,1.2,0.0,8.45,14.8,29.16,127.5284342,35.4385123
5908340,2021-01-28,-2.3,4.1,-8.6,81.3,270.0,3.2,0.0,3.066666667,5.5,28.54,127.5284342,35.4385123
5908340,2021-01-29,-8.3,-4.8,-11.8,65.1,247.5,2.3,0.0,8.683333333,15.5,28.08,127.5284342,35.4385123
5908340,2021-01-30,-0.7,4.3,-10.0,78.2,225.0,2.1,1.5,1.966666667,7.7,28.93,127.5284342,35.4385123
5908340,2021-01-31,2.1,10.2,-6.4,72.3,180.0,1.1,1.0,8.966666667,13.7,29.16,127.5284342,35.4385123
5908340,2021-02-01,6.0,8.3,1.1,85.8,225.0,2.8,14.5,0.9,5.4,30.74,127.5284342,35.4385123
5908340,2021-02-02,-4.4,1.1,-6.8,50.8,270.0,3.4,0.0,9.216666667,16.8,28.95,127.5284342,35.4385123
5908340,2021-02-03,-3.4,1.1,-10.4,53.6,225.0,1.6,0.0,9.2,16.5,28.23,127.5284342,35.4385123
5908340,2021-02-04,-1.9,1.8,-8.5,62.0,225.0,1.7,5.0,9.3,16.9,28.34,127.5284342,35.4385123
5908340,2021-02-05,-2.0,4.7,-10.7,57.2,247.5,0.8,0.0,6.083333333,10.9,28.68,127.5284342,35.4385123
5908340,2021-02-06,1.7,7.0,-4.1,83.6,225.0,1.1,0.0,4.75,10.1,29.54,127.5284342,35.4385123
5908340,2021-02-07,4.4,9.9,-1.4,74.6,247.5,1.7,0.0,8.983333333,14.5,29.16,127.5284342,35.4385123
5908340,2021-02-08,-3.7,-0.3,-6.5,56.8,247.5,3.2,0.0,9.433333333,17.2,28.44,127.5284342,35.4385123
5908340,2021-02-09,-2.2,4.7,-7.5,49.1,225.0,1.5,0.0,9.483333333,17.5,27.86,127.5284342,35.4385123
5908340,2021-02-10,-0.2,7.3,-7.2,64.8,247.5,1.1,0.0,9.216666667,16.0,27.53,127.5284342,35.4385123
5908340,2021-02-11,2.1,10.1,-4.1,69.7,292.5,0.4,0.0,5.183333333,10.6,27.42,127.5284342,35.4385123
5908340,2021-02-12,3.6,13.2,-3.1,65.2,247.5,0.7,0.0,8.05,14.7,27.34,127.5284342,35.4385123
5908340,2021-02-13,4.9,16.8,-4.4,59.7,270.0,0.5,0.0,9.583333333,17.2,27.08,127.5284342,35.4385123
5908340,2021-02-14,7.7,15.7,0.3,72.6,270.0,0.7,1.0,3.3,9.3,26.86,127.5284342,35.4385123
5908340,2021-02-15,0.7,7.4,-5.5,84.1,247.5,3.6,2.0,2.116666667,5.8,27.18,127.5284342,35.4385123
5908340,2021-02-16,-4.2,1.6,-9.2,70.7,247.5,3.0,0.5,5.45,12.6,27.47,127.5284342,35.4385123
5908340,2021-02-17,-9.3,-7.2,-10.3,76.4,270.0,3.9,0.0,1.466666667,9.1,27.53,127.5284342,35.4385123
5908340,2021-02-18,-7.9,-4.2,-11.0,71.0,247.5,3.5,0.0,5.216666667,13.3,27.4,127.5284342,35.4385123
5908340,2021-02-19,0.0,6.2,-8.9,61.9,225.0,2.2,3.5,9.783333333,18.9,28.84,127.5284342,35.4385123
5908340,2021-02-20,8.1,14.6,1.9,63.7,225.0,2.8,0.0,9.366666667,16.4,29.44,127.5284342,35.4385123
5908340,2021-02-21,14.1,19.6,8.5,41.0,225.0,4.0,0.0,9.916666667,18.1,28.84,127.5284342,35.4385123
5908340,2021-02-22,10.0,17.0,0.0,60.4,247.5,2.8,0.0,9.65,16.7,28.13,127.5284342,35.4385123
5908340,2021-02-23,0.4,7.0,-5.8,53.8,247.5,1.6,0.0,9.266666667,16.4,27.52,127.5284342,35.4385123
5908340,2021-02-24,1.3,9.5,-4.2,57.5,270.0,0.6,0.0,4.366666667,10.8,27.14,127.5284342,35.4385123
5908340,2021-02-25,1.3,5.2,-3.4,85.0,45.0,1.2,5.5,0.0,3.3,27.6,127.5284342,35.4385123
5908340,2021-02-26,5.7,9.8,2.2,68.2,67.5,5.3,0.5,7.916666667,16.7,29.68,127.5284342,35.4385123
5908340,2021-02-27,4.7,8.4,1.7,61.9,67.5,5.3,0.0,8.55,16.3,28.71,127.5284342,35.4385123
5908340,2021-02-28,4.8,9.9,1.0,77.9,45.0,3.3,2.0,1.0,7.8,28.05,127.5284342,35.4385123
5908340,2021-03-01,10.7,16.2,3.6,90.0,225.0,3.1,31.0,0.25,4.1,30.11,127.5284342,35.4385123
5908340,2021-03-02,1.3,4.9,-2.9,86.9,270.0,2.0,0.5,3.95,10.5,30.01,127.5284342,35.4385123
5908340,2021-03-03,1.3,8.9,-5.2,76.4,0.0,1.0,0.0,8.133333333,18.2,28.88,127.5284342,35.4385123
5908340,2021-03-04,3.3,7.5,-0.8,88.9,45.0,1.3,11.5,0.083333333,5.6,29.54,127.5284342,35.4385123
5908340,2021-03-05,8.3,16.8,2.3,75.3,270.0,1.4,0.0,8.683333333,20.0,30.18,127.5284342,35.4385123
5908340,2021-03-06,5.4,11.9,0.3,77.9,45.0,3.1,0.0,9.116666667,15.8,28.93,127.5284342,35.4385123
5908340,2021-03-07,4.5,9.7,1.3,76.6,45.0,2.2,0.0,6.916666667,14.7,28.3,127.5284342,35.4385123
5908340,2021-03-08,5.1,12.8,-2.1,72.2,270.0,0.9,0.0,10.43333333,20.9,27.78,127.5284342,35.4385123
5908340,2021-03-09,6.1,12.3,1.9,66.5,247.5,1.2,0.0,7.566666667,18.5,27.38,127.5284342,35.4385123
5908340,2021-03-10,6.5,15.4,-2.0,61.6,67.5,1.4,0.0,10.51666667,21.4,26.97,127.5284342,35.4385123
5908340,2021-03-11,7.4,15.7,-0.8,65.3,0.0,1.0,0.0,7.783333333,17.1,26.59,127.5284342,35.4385123
5908340,2021-03-12,6.6,9.1,5.4,86.9,67.5,2.8,11.5,0.0,3.3,29.26,127.5284342,35.4385123
5908340,2021-03-13,6.4,12.9,-0.4,75.7,270.0,1.2,0.0,10.16666667,20.9,29.88,127.5284342,35.4385123
5908340,2021-03-14,5.9,12.3,-0.2,78.1,270.0,1.1,0.0,8.266666667,19.4,28.92,127.5284342,35.4385123
5908340,2021-03-15,8.2,16.5,-1.3,71.3,225.0,1.7,0.0,9.65,19.5,28.37,127.5284342,35.4385123
5908340,2021-03-16,9.4,15.4,0.4,73.0,247.5,1.7,4.5,8.15,18.7,29.51,127.5284342,35.4385123
5908340,2021-03-17,6.7,17.9,-2.4,61.5,292.5,0.5,0.0,10.6,22.0,29.11,127.5284342,35.4385123
5908340,2021-03-18,8.4,18.5,-0.3,71.4,45.0,1.2,0.0,10.71666667,22.2,28.46,127.5284342,35.4385123
5908340,2021-03-19,10.4,15.7,6.5,65.6,45.0,3.6,0.0,7.483333333,20.0,27.96,127.5284342,35.4385123
5908340,2021-03-20,7.3,9.6,5.1,91.4,45.0,2.3,5.0,0.066666667,4.2,28.57,127.5284342,35.4385123
5908340,2021-03-21,3.0,6.6,0.7,79.5,270.0,3.6,0.0,3.466666667,11.7,29.32,127.5284342,35.4385123
5908340,2021-03-22,3.1,8.2,-0.7,55.6,270.0,3.4,0.0,10.8,23.6,28.69,127.5284342,35.4385123
5908340,2021-03-23,6.7,14.2,-0.1,53.3,225.0,1.9,0.0,11.13333333,23.1,28.15,127.5284342,35.4385123
5908340,2021-03-24,5.8,14.9,-1.8,60.6,270.0,0.8,0.0,3.533333333,13.0,27.63,127.5284342,35.4385123
5908340,2021-03-25,9.9,18.8,0.9,56.9,247.5,1.3,0.0,11.33333333,24.1,27.28,127.5284342,35.4385123
5908340,2021-03-26,10.2,21.3,-1.0,54.6,270.0,0.6,0.0,11.06666667,21.4,26.87,127.5284342,35.4385123
5908340,2021-03-27,9.2,14.6,2.4,84.3,45.0,1.5,28.0,0.25,4.0,28.34,127.5284342,35.4385123
5908340,2021-03-28,10.0,14.1,7.6,89.0,225.0,2.9,2.0,2.766666667,5.6,30.93,127.5284342,35.4385123
5908340,2021-03-29,10.0,14.9,5.6,60.4,247.5,2.1,0.0,9.1,19.8,29.31,127.5284342,35.4385123
5908340,2021-03-30,10.3,18.8,2.9,45.5,270.0,0.7,0.0,9.866666667,23.3,28.57,127.5284342,35.4385123
5908340,2021-03-31,10.8,21.3,-0.4,57.1,0.0,0.9,0.0,10.61666667,23.6,27.9,127.5284342,35.4385123
5908340,2021-04-01,12.1,17.1,8.0,49.5,45.0,4.5,0.0,5.933333333,17.4,27.34,127.5284342,35.4385123
5908340,2021-04-02,14.1,20.0,9.0,58.9,45.0,4.8,0.0,10.06666667,22.1,26.82,127.5284342,35.4385123
5908340,2021-04-03,14.0,16.4,12.7,87.1,45.0,2.8,17.5,0.0,2.1,28.75,127.5284342,35.4385123
5908340,2021-04-04,10.1,15.1,7.0,96.9,45.0,2.4,6.5,0.0,5.9,31.15,127.5284342,35.4385123
5908340,2021-04-05,8.2,14.6,2.9,63.1,67.5,2.2,0.0,11.91666667,27.1,29.65,127.5284342,35.4385123
5908340,2021-04-06,8.5,16.9,0.5,63.9,270.0,1.5,0.0,8.233333333,21.9,28.66,127.5284342,35.4385123
5908340,2021-04-07,11.2,19.5,1.5,50.6,270.0,1.6,0.0,11.73333333,26.3,27.92,127.5284342,35.4385123
5908340,2021-04-08,10.1,16.0,3.1,46.1,270.0,1.8,0.0,11.0,26.5,27.17,127.5284342,35.4385123
5908340,2021-04-09,8.0,16.9,-0.8,65.2,67.5,2.4,0.0,9.283333333,23.1,26.5,127.5284342,35.4385123
5908340,2021-04-10,9.4,16.6,3.3,61.7,45.0,1.9,0.0,9.433333333,22.5,25.9,127.5284342,35.4385123
5908340,2021-04-11,10.9,18.8,1.7,55.0,67.5,1.9,0.0,11.65,26.2,25.31,127.5284342,35.4385123
5908340,2021-04-12,10.2,15.2,8.1,72.5,45.0,3.2,15.5,0.0,3.9,27.25,127.5284342,35.4385123
5908340,2021-04-13,8.4,15.4,1.3,84.4,247.5,3.1,0.5,4.766666667,12.6,30.56,127.5284342,35.4385123
5908340,2021-04-14,5.8,12.7,0.3,58.7,270.0,2.3,0.0,11.53333333,27.8,29.11,127.5284342,35.4385123
5908340,2021-04-15,7.2,16.2,-1.6,57.9,292.5,0.8,0.0,11.05,23.2,28.13,127.5284342,35.4385123
5908340,2021-04-16,8.7,15.8,0.7,75.9,247.5,1.4,0.0,2.733333333,13.9,27.43,127.5284342,35.4385123
5908340,2021-04-17,8.1,12.8,3.3,65.0,270.0,3.0,0.0,9.033333333,22.3,26.84,127.5284342,35.4385123
5908340,2021-04-18,7.2,13.2,3.3,60.1,247.5,2.7,0.0,8.933333333,24.5,26.21,127.5284342,35.4385123
5908340,2021-04-19,10.6,17.7,3.5,39.2,247.5,2.4,0.0,12.5,28.5,25.53,127.5284342,35.4385123
5908340,2021-04-20,13.9,24.1,2.3,43.4,247.5,1.2,0.0,11.83333333,25.7,24.78,127.5284342,35.4385123
5908340,2021-04-21,16.7,25.4,7.7,46.8,67.5,1.6,0.0,9.8,22.7,23.99,127.5284342,35.4385123
5908340,2021-04-22,18.1,23.8,12.3,35.1,90.0,2.8,0.0,1.683333333,12.4,23.22,127.5284342,35.4385123
5908340,2021-04-23,16.6,20.7,12.3,36.3,67.5,4.7,0.0,4.55,18.6,22.44,127.5284342,35.4385123
5908340,2021-04-24,16.1,24.1,10.2,40.1,22.5,2.7,0.0,11.33333333,27.4,21.48,127.5284342,35.4385123
5908340,2021-04-25,14.5,21.4,6.7,63.5,67.5,1.7,3.5,8.466666667,23.2,20.51,127.5284342,35.4385123
5908340,2021-04-26,12.5,18.5,7.4,51.3,67.5,2.2,0.0,12.61666667,27.6,20.49,127.5284342,35.4385123
5908340,2021-04-27,12.5,18.0,6.5,61.4,270.0,1.1,0.0,1.75,12.9,20.21,127.5284342,35.4385123
5908340,2021-04-28,14.8,20.1,11.2,55.7,270.0,1.3,0.0,7.566666667,21.0,19.69,127.5284342,35.4385123
5908340,2021-04-29,14.2,19.4,9.5,51.8,247.5,2.2,0.5,9.166666667,25.4,18.87,127.5284342,35.4385123
5908340,2021-04-30,12.2,16.3,9.3,57.4,247.5,3.4,0.5,9.616666667,26.3,17.95,127.5284342,35.4385123
5908340,2021-05-01,6.9,9.4,6.2,86.8,247.5,2.3,10.5,0.383333333,4.2,22.0,127.5284342,35.4385123
5908340,2021-05-02,8.8,14.7,5.6,75.1,247.5,1.5,0.0,5.966666667,17.3,22.89,127.5284342,35.4385123
5908340,2021-05-03,12.3,21.0,2.8,65.3,270.0,1.3,0.0,11.7,29.1,21.98,127.5284342,35.4385123
5908340,2021-05-04,13.9,18.3,9.2,80.7,90.0,1.4,6.5,0.016666667,5.3,21.65,127.5284342,35.4385123
5908340,2021-05-05,12.8,18.0,5.9,57.4,247.5,3.1,2.0,11.76666667,29.2,25.8,127.5284342,35.4385123
5908340,2021-05-06,12.7,21.6,1.8,56.6,247.5,0.9,0.0,9.283333333,24.3,24.51,127.5284342,35.4385123
5908340,2021-05-07,13.3,20.2,5.0,62.7,225.0,2.2,0.5,5.183333333,11.0,23.02,127.5284342,35.4385123
5908340,2021-05-08,13.0,21.9,1.5,63.0,247.5,2.3,0.0,11.68333333,27.9,21.81,127.5284342,35.4385123
5908340,2021-05-09,13.9,20.2,5.7,51.1,270.0,1.8,0.0,12.95,29.9,20.09,127.5284342,35.4385123
5908340,2021-05-10,12.0,15.8,7.8,68.4,45.0,2.0,0.5,0.333333333,9.9,18.88,127.5284342,35.4385123
5908340,2021-05-11,13.4,16.7,10.3,75.3,45.0,4.6,0.0,1.45,14.0,18.37,127.5284342,35.4385123
5908340,2021-05-12,16.9,24.0,11.1,59.7,45.0,4.0,0.0,12.01666667,27.4,17.31,127.5284342,35.4385123
5908340,2021-05-13,19.4,28.0,10.2,70.8,0.0,0.9,0.0,10.78333333,27.9,15.79,127.5284342,35.4385123
5908340,2021-05-14,20.3,26.2,13.3,70.7,67.5,2.0,0.0,7.85,21.4,14.47,127.5284342,35.4385123
5908340,2021-05-15,18.8,21.6,16.3,91.4,45.0,2.0,8.0,0.016666667,7.4,17.14,127.5284342,35.4385123
5908340,2021-05-16,20.1,22.7,18.4,94.6,225.0,2.0,56.0,0.0,4.9,30.22,127.5284342,35.4385123
5908340,2021-05-17,15.3,18.6,11.7,98.5,247.5,1.6,3.5,0.0,5.1,29.98,127.5284342,35.4385123
5908340,2021-05-18,15.5,21.4,11.8,82.9,247.5,1.1,0.0,6.383333333,20.8,28.61,127.5284342,35.4385123
5908340,2021-05-19,18.4,25.9,11.3,68.4,270.0,1.0,0.0,9.316666667,27.3,26.87,127.5284342,35.4385123
5908340,2021-05-20,14.5,17.0,13.0,88.2,22.5,3.2,11.0,0.033333333,6.6,27.78,127.5284342,35.4385123
5908340,2021-05-21,12.8,14.9,11.1,88.4,247.5,2.3,1.5,0.116666667,4.0,29.95,127.5284342,35.4385123
5908340,2021-05-22,16.6,23.5,9.3,76.7,270.0,1.1,0.0,12.45,29.1,28.28,127.5284342,35.4385123
5908340,2021-05-23,19.7,26.8,10.3,67.4,247.5,1.0,0.0,9.883333333,25.1,26.27,127.5284342,35.4385123
5908340,2021-05-24,17.7,22.2,11.9,74.0,270.0,1.7,0.5,8.35,23.2,24.41,127.5284342,35.4385123
5908340,2021-05-25,13.3,18.9,8.0,64.7,247.5,2.2,1.5,6.95,19.2,23.0,127.5284342,35.4385123
5908340,2021-05-26,15.3,23.0,8.8,57.1,247.5,1.3,0.0,2.433333333,16.5,21.78,127.5284342,35.4385123
5908340,2021-05-27,13.6,18.7,8.9,85.8,247.5,1.4,1.0,3.983333333,9.8,20.96,127.5284342,35.4385123
5908340,2021-05-28,14.6,23.4,6.0,76.3,225.0,2.2,24.5,7.383333333,19.1,24.46,127.5284342,35.4385123
5908340,2021-05-29,16.2,21.9,11.4,68.4,270.0,1.7,0.0,11.88333333,28.7,28.09,127.5284342,35.4385123
5908340,2021-05-30,17.9,26.4,8.9,66.9,247.5,0.7,0.0,11.7,28.8,25.83,127.5284342,35.4385123
5908340,2021-05-31,19.3,25.7,13.2,71.2,270.0,1.0,7.0,9.5,26.4,26.08,127.5284342,35.4385123
5908340,2021-06-01,19.7,26.7,12.4,65.5,315.0,1.0,0.0,10.31666667,25.9,25.12,127.5284342,35.4385123
5908340,2021-06-02,19.9,26.0,14.4,69.1,292.5,0.8,0.0,7.983333333,21.1,23.03,127.5284342,35.4385123
5908340,2021-06-03,16.4,18.0,13.7,93.9,45.0,1.5,15.5,0.0,5.9,24.1,127.5284342,35.4385123
5908340,2021-06-04,17.2,22.1,13.4,69.9,270.0,1.3,2.5,10.26666667,29.2,29.37,127.5284342,35.4385123
5908340,2021-06-05,18.5,25.7,9.1,72.2,247.5,1.9,0.0,10.76666667,26.8,26.84,127.5284342,35.4385123
5908340,2021-06-06,19.9,26.6,12.7,68.2,247.5,1.1,0.0,8.85,23.7,24.82,127.5284342,35.4385123
5908340,2021-06-07,21.0,28.4,12.6,62.6,270.0,0.9,0.0,11.66666667,25.7,22.84,127.5284342,35.4385123
5908340,2021-06-08,22.4,29.9,14.6,63.1,292.5,0.8,0.0,11.53333333,28.4,21.37,127.5284342,35.4385123
5908340,2021-06-09,22.7,29.7,16.2,68.5,45.0,1.4,0.0,11.93333333,28.5,20.28,127.5284342,35.4385123
5908340,2021-06-10,22.1,27.1,17.1,61.8,90.0,1.9,0.0,2.983333333,15.2,19.29,127.5284342,35.4385123
5908340,2021-06-11,21.2,26.7,17.3,83.0,0.0,1.6,16.0,5.833333333,17.5,25.78,127.5284342,35.4385123
5908340,2021-06-12,22.9,28.1,18.0,78.3,45.0,2.1,0.0,9.566666667,26.2,26.61,127.5284342,35.4385123
5908340,2021-06-13,22.9,27.3,19.9,84.3,270.0,1.0,6.0,5.45,18.8,27.82,127.5284342,35.4385123
5908340,2021-06-14,22.2,26.5,18.0,80.4,67.5,1.8,0.0,6.75,22.0,26.6,127.5284342,35.4385123
5908340,2021-06-15,18.5,19.7,17.0,90.9,45.0,3.3,14.0,0.0,6.0,26.48,127.5284342,35.4385123
5908340,2021-06-16,19.0,21.0,17.2,81.2,67.5,3.9,0.0,1.7,12.3,30.25,127.5284342,35.4385123
5908340,2021-06-17,19.4,23.7,16.8,82.8,45.0,1.5,5.0,1.616666667,13.5,28.73,127.5284342,35.4385123
5908340,2021-06-18,19.2,21.6,17.6,92.2,247.5,0.9,5.0,0.15,7.8,30.41,127.5284342,35.4385123
5908340,2021-06-19,20.7,26.8,14.4,72.7,247.5,1.3,0.0,12.03333333,31.3,28.79,127.5284342,35.4385123
5908340,2021-06-20,21.5,29.0,13.1,61.7,247.5,1.2,0.0,12.21666667,30.5,26.78,127.5284342,35.4385123
5908340,2021-06-21,21.5,27.8,15.1,63.9,270.0,1.5,0.0,9.9,27.4,24.65,127.5284342,35.4385123
5908340,2021-06-22,20.0,26.8,14.3,80.1,45.0,1.3,5.5,9.233333333,25.1,22.67,127.5284342,35.4385123
5908340,2021-06-23,19.1,25.8,15.9,85.6,315.0,1.0,14.0,3.466666667,17.0,24.81,127.5284342,35.4385123
5908340,2021-06-24,20.1,25.1,15.7,81.0,270.0,0.7,0.0,4.916666667,19.7,29.24,127.5284342,35.4385123
5908340,2021-06-25,21.3,27.6,15.4,78.5,270.0,1.1,0.0,8.883333333,27.2,27.31,127.5284342,35.4385123
5908340,2021-06-26,20.4,24.8,18.4,85.0,45.0,1.2,1.0,3.033333333,13.9,25.97,127.5284342,35.4385123
5908340,2021-06-27,21.7,27.5,15.0,75.6,45.0,1.2,0.0,8.483333333,26.3,24.88,127.5284342,35.4385123
5908340,2021-06-28,22.1,27.6,19.1,79.5,45.0,1.9,0.0,7.716666667,22.9,22.94,127.5284342,35.4385123
5908340,2021-06-29,20.5,27.1,17.9,89.5,292.5,1.0,45.5,4.216666667,11.6,25.25,127.5284342,35.4385123
5908340,2021-06-30,21.1,26.7,17.9,87.4,67.5,0.4,0.5,2.716666667,16.8,30.16,127.5284342,35.4385123
5908340,2021-07-01,22.4,29.6,16.8,75.7,45.0,1.3,0.0,9.233333333,26.0,28.17,127.5284342,35.4385123
5908340,2021-07-02,23.0,29.1,17.3,76.3,67.5,1.6,0.0,7.55,23.8,26.32,127.5284342,35.4385123
5908340,2021-07-03,20.4,23.6,19.1,90.7,45.0,3.6,22.0,0.0,4.4,28.01,127.5284342,35.4385123
5908340,2021-07-04,22.6,25.5,19.7,86.0,225.0,2.6,1.5,2.433333333,16.4,31.89,127.5284342,35.4385123
5908340,2021-07-05,20.2,23.2,18.7,93.0,22.5,0.8,15.5,0.0,5.8,31.0,127.5284342,35.4385123
5908340,2021-07-06,21.5,23.6,19.8,96.2,247.5,0.8,58.5,0.0,4.1,34.36,127.5284342,35.4385123
5908340,2021-07-07,23.2,24.4,22.2,96.3,225.0,1.0,87.5,0.0,3.2,34.68,127.5284342,35.4385123
5908340,2021-07-08,23.5,26.8,21.5,91.5,270.0,0.8,10.0,1.166666667,10.9,32.4,127.5284342,35.4385123
5908340,2021-07-09,23.6,28.3,21.8,88.4,270.0,0.8,22.5,3.2,16.3,32.22,127.5284342,35.4385123
5908340,2021-07-10,23.8,30.1,19.9,85.3,225.0,0.7,0.5,7.616666667,22.7,31.48,127.5284342,35.4385123
5908340,2021-07-11,24.1,29.5,20.0,85.3,247.5,0.9,14.0,6.0,19.4,30.71,127.5284342,35.4385123
5908340,2021-07-12,25.2,31.0,20.8,84.8,270.0,0.8,0.0,8.183333333,23.7,31.57,127.5284342,35.4385123
5908340,2021-07-13,25.4,31.6,20.3,80.7,270.0,0.6,0.0,10.65,26.9,29.46,127.5284342,35.4385123
5908340,2021-07-14,25.1,30.4,21.0,83.5,270.0,0.7,0.0,7.45,19.7,27.87,127.5284342,35.4385123
5908340,2021-07-15,24.9,31.1,20.3,83.2,270.0,0.5,1.0,7.6,23.4,26.43,127.5284342,35.4385123
5908340,2021-07-16,24.2,30.7,20.7,83.4,45.0,1.2,1.5,8.25,25.2,24.95,127.5284342,35.4385123
5908340,2021-07-17,23.3,27.8,20.1,84.0,67.5,2.4,0.5,7.466666667,22.8,23.8,127.5284342,35.4385123
5908340,2021-07-18,23.8,28.7,20.7,81.8,67.5,3.0,1.0,7.016666667,20.9,22.67,127.5284342,35.4385123
5908340,2021-07-19,23.9,28.2,21.3,84.7,45.0,1.8,0.5,3.766666667,16.7,24.61,127.5284342,35.4385123
5908340,2021-07-20,24.4,26.8,22.0,83.9,45.0,2.2,0.0,0.716666667,13.2,33.51,127.5284342,35.4385123
5908340,2021-07-21,25.3,29.9,20.3,75.8,67.5,2.4,0.0,11.23333333,22.7,30.35,127.5284342,35.4385123
5908340,2021-07-22,24.7,29.2,20.2,76.5,45.0,2.6,0.0,12.75,27.5,32.45,127.5284342,35.4385123
5908340,2021-07-23,25.3,30.2,21.4,76.4,45.0,2.5,0.0,10.18333333,26.8,31.84,127.5284342,35.4385123
5908340,2021-07-24,25.7,29.9,22.4,77.3,67.5,2.6,0.0,9.75,21.9,29.57,127.5284342,35.4385123
5908340,2021-07-25,25.1,29.5,21.3,75.1,67.5,3.0,0.0,8.016666667,25.7,27.36,127.5284342,35.4385123
5908340,2021-07-26,25.1,29.8,20.3,72.2,67.5,3.4,0.0,11.71666667,29.1,29.73,127.5284342,35.4385123
5908340,2021-07-27,24.6,31.3,18.0,76.6,67.5,1.5,0.0,11.16666667,27.5,30.63,127.5284342,35.4385123
5908340,2021-07-28,26.0,31.4,20.6,74.4,45.0,1.4,0.0,11.63333333,29.2,33.42,127.5284342,35.4385123
5908340,2021-07-29,26.2,31.5,22.0,78.2,247.5,0.7,0.0,8.816666667,21.3,34.41,127.5284342,35.4385123
5908340,2021-07-30,25.9,32.6,19.7,72.3,270.0,1.1,0.0,11.96666667,28.8,36.82,127.5284342,35.4385123
5908340,2021-07-31,27.2,32.4,23.4,75.0,270.0,1.3,0.0,11.76666667,25.4,36.34,127.5284342,35.4385123
5908340,2021-08-01,25.4,30.5,22.9,86.3,270.0,0.7,50.0,2.683333333,13.5,32.22,127.5284342,35.4385123
5908340,2021-08-02,25.1,31.0,22.7,88.2,270.0,0.5,0.0,4.766666667,17.5,32.12,127.5284342,35.4385123
