rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2011-05-14,12.4,17.4,8.3,34.6,,,0.0,0.0,39.4,,129.0052809,37.33551752
2352700,2011-05-15,14.9,19.7,10.7,30.3,,,0.0,0.0,37.4,,129.0052809,37.33551752
2352700,2011-05-16,11.9,17.6,7.9,56.3,,,0.0,0.0,36.7,,129.0052809,37.33551752
2352700,2011-05-17,11.6,15.9,7.6,45.9,,,0.0,0.0,39.1,,129.0052809,37.33551752
2352700,2011-05-18,16.4,23.3,10.5,38.8,,,0.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-05-19,17.3,23.4,13.4,39.5,,,0.0,0.0,38.6,,129.0052809,37.33551752
2352700,2011-05-20,15.3,17.5,13.8,79.5,,,0.2,0.0,33.6,,129.0052809,37.33551752
2352700,2011-05-21,10.8,15.6,6.7,95.4,,,25.4,0.0,13.9,,129.0052809,37.33551752
2352700,2011-05-22,11.9,17.0,7.3,69.1,,,0.2,0.0,39.2,,129.0052809,37.33551752
2352700,2011-05-23,13.1,19.0,7.7,63.4,,,0.0,0.0,39.9,,129.0052809,37.33551752
2352700,2011-05-24,16.5,23.7,5.9,49.6,,,0.0,0.0,38.2,,129.0052809,37.33551752
2352700,2011-05-25,15.9,22.2,10.1,55.3,,,0.0,0.0,37.8,,129.0052809,37.33551752
2352700,2011-05-26,11.5,15.3,8.7,67.4,,,0.5,0.0,27.2,,129.0052809,37.33551752
2352700,2011-05-27,9.4,10.7,8.1,97.8,,,5.3,0.0,18.1,,129.0052809,37.33551752
2352700,2011-05-28,13.5,19.5,7.4,76.8,,,0.0,0.0,39.2,,129.0052809,37.33551752
2352700,2011-05-29,9.1,11.4,7.0,96.4,,,0.0,0.0,33.1,,129.0052809,37.33551752
2352700,2011-05-30,11.2,16.9,4.7,80.4,,,0.0,0.0,38.3,,129.0052809,37.33551752
2352700,2011-05-31,11.9,14.6,9.5,84.7,,,1.2,0.0,39.9,,129.0052809,37.33551752
2352700,2011-06-01,9.9,13.0,7.5,95.0,,,19.0,0.0,38.5,,129.0052809,37.33551752
2352700,2011-06-02,12.6,18.5,6.7,87.1,,,0.0,0.0,37.7,,129.0052809,37.33551752
2352700,2011-06-03,16.3,21.7,8.9,57.0,,,0.0,0.0,38.2,,129.0052809,37.33551752
2352700,2011-06-04,15.6,20.4,13.2,68.1,,,0.0,0.0,38.4,,129.0052809,37.33551752
2352700,2011-06-05,16.3,22.7,11.7,67.1,,,0.0,0.0,37.3,,129.0052809,37.33551752
2352700,2011-06-06,19.0,26.1,13.1,54.9,,,0.0,0.0,39.3,,129.0052809,37.33551752
2352700,2011-06-07,18.7,24.9,13.4,47.8,,,0.0,0.0,38.8,,129.0052809,37.33551752
2352700,2011-06-08,19.1,26.3,14.3,55.5,,,0.0,0.0,38.2,,129.0052809,37.33551752
2352700,2011-06-09,17.3,22.1,14.3,68.0,,,0.0,0.0,39.4,,129.0052809,37.33551752
2352700,2011-06-10,18.2,22.8,14.5,61.0,,,0.0,0.0,38.0,,129.0052809,37.33551752
2352700,2011-06-11,17.2,22.3,11.3,59.3,,,0.0,0.0,38.7,,129.0052809,37.33551752
2352700,2011-06-12,17.5,25.2,12.3,70.1,,,0.2,0.0,38.6,,129.0052809,37.33551752
2352700,2011-06-13,13.3,17.6,9.2,91.9,,,0.2,0.0,38.7,,129.0052809,37.33551752
2352700,2011-06-14,17.3,22.2,9.0,73.9,,,0.0,0.0,38.4,,129.0052809,37.33551752
2352700,2011-06-15,17.3,22.1,12.2,78.3,,,0.0,0.0,38.4,,129.0052809,37.33551752
2352700,2011-06-16,15.5,21.6,10.4,70.7,,,0.0,0.0,39.0,,129.0052809,37.33551752
2352700,2011-06-17,17.2,22.9,9.3,62.8,,,0.0,0.0,37.5,,129.0052809,37.33551752
2352700,2011-06-18,17.3,22.0,11.9,72.2,,,0.2,0.0,37.5,,129.0052809,37.33551752
2352700,2011-06-19,17.3,25.0,10.5,65.8,,,0.0,0.0,39.2,,129.0052809,37.33551752
2352700,2011-06-20,19.1,25.5,11.2,66.1,,,0.0,0.0,35.9,,129.0052809,37.33551752
2352700,2011-06-21,21.0,27.1,16.7,59.1,,,0.0,0.0,40.0,,129.0052809,37.33551752
2352700,2011-06-22,20.5,25.5,18.5,77.9,,,1.7,0.0,36.1,,129.0052809,37.33551752
2352700,2011-06-23,20.8,22.6,19.1,87.4,,,18.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-06-24,13.3,21.0,11.4,97.5,,,159.0,0.0,11.4,,129.0052809,37.33551752
2352700,2011-06-25,12.1,13.0,11.2,98.4,,,79.7,0.0,17.3,,129.0052809,37.33551752
2352700,2011-06-26,12.5,14.9,11.4,98.5,,,85.3,0.0,19.2,,129.0052809,37.33551752
2352700,2011-06-27,17.0,19.8,13.9,85.7,,,0.2,0.0,38.0,,129.0052809,37.33551752
2352700,2011-06-28,19.4,25.3,15.0,73.1,,,0.0,0.0,39.6,,129.0052809,37.33551752
2352700,2011-06-29,20.9,25.6,17.9,81.5,,,27.1,0.0,37.5,,129.0052809,37.33551752
2352700,2011-06-30,20.0,24.8,17.3,87.6,,,21.0,0.0,39.9,,129.0052809,37.33551752
2352700,2011-07-01,21.2,26.0,17.6,84.4,,,0.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-02,22.1,26.9,18.4,80.0,,,0.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-03,19.9,21.2,18.3,94.5,,,81.5,0.0,16.8,,129.0052809,37.33551752
2352700,2011-07-04,20.1,24.0,17.2,78.9,,,0.0,0.0,37.2,,129.0052809,37.33551752
2352700,2011-07-05,20.4,26.3,16.5,75.1,,,0.0,0.0,38.3,,129.0052809,37.33551752
2352700,2011-07-06,19.5,25.9,14.5,75.9,,,0.0,0.0,37.0,,129.0052809,37.33551752
2352700,2011-07-07,19.7,24.8,14.9,86.4,,,14.2,0.0,37.4,,129.0052809,37.33551752
2352700,2011-07-08,20.2,22.0,18.7,91.2,,,40.3,0.0,38.1,,129.0052809,37.33551752
2352700,2011-07-09,19.6,21.5,17.4,93.1,,,35.3,0.0,31.4,,129.0052809,37.33551752
2352700,2011-07-10,18.6,22.2,15.6,92.2,,,30.2,0.0,39.9,,129.0052809,37.33551752
2352700,2011-07-11,18.7,22.9,15.7,92.1,,,13.2,0.0,39.9,,129.0052809,37.33551752
2352700,2011-07-12,19.6,22.8,18.1,93.8,,,9.6,0.0,37.1,,129.0052809,37.33551752
2352700,2011-07-13,20.0,22.0,18.1,89.3,,,17.0,0.0,28.4,,129.0052809,37.33551752
2352700,2011-07-14,20.6,23.9,19.1,92.5,,,21.3,0.0,38.9,,129.0052809,37.33551752
2352700,2011-07-15,22.2,25.8,19.2,84.6,,,0.2,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-16,22.7,26.2,19.4,81.6,,,0.0,0.0,37.3,,129.0052809,37.33551752
2352700,2011-07-17,21.8,25.9,18.8,89.8,,,0.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-18,19.5,23.7,17.8,96.5,,,2.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-19,18.3,19.0,17.1,98.9,,,29.7,0.0,4.3,,129.0052809,37.33551752
2352700,2011-07-20,17.7,21.6,15.5,92.8,,,0.5,0.0,39.7,,129.0052809,37.33551752
2352700,2011-07-21,14.5,18.0,12.1,95.8,,,0.0,0.0,38.7,,129.0052809,37.33551752
2352700,2011-07-22,17.5,23.1,10.8,87.4,,,0.0,0.0,38.9,,129.0052809,37.33551752
2352700,2011-07-23,20.3,24.1,17.0,89.5,,,0.0,0.0,38.6,,129.0052809,37.33551752
2352700,2011-07-24,16.9,18.9,15.7,99.1,,,8.6,0.0,26.5,,129.0052809,37.33551752
2352700,2011-07-25,18.0,22.2,15.7,97.4,,,0.2,0.0,39.9,,129.0052809,37.33551752
2352700,2011-07-26,21.0,25.3,16.8,88.1,,,4.3,0.0,39.5,,129.0052809,37.33551752
2352700,2011-07-27,20.4,21.8,17.5,93.7,,,19.3,0.0,37.3,,129.0052809,37.33551752
2352700,2011-07-28,21.7,24.4,20.4,80.4,,,0.0,0.0,38.3,,129.0052809,37.33551752
2352700,2011-07-29,21.6,25.7,19.8,87.8,,,1.7,0.0,39.6,,129.0052809,37.33551752
2352700,2011-07-30,19.5,20.8,17.9,98.0,,,9.3,0.0,18.7,,129.0052809,37.33551752
2352700,2011-07-31,19.6,23.4,17.4,97.5,,,1.0,0.0,38.2,,129.0052809,37.33551752
2352700,2011-08-01,19.3,20.8,18.2,99.0,,,5.5,0.0,37.5,,129.0052809,37.33551752
2352700,2011-08-02,18.9,19.8,18.1,99.4,,,25.6,0.0,15.0,,129.0052809,37.33551752
2352700,2011-08-03,20.9,24.5,17.8,95.7,,,6.3,0.0,36.6,,129.0052809,37.33551752
2352700,2011-08-04,22.0,28.1,18.5,87.6,,,0.0,0.0,37.5,,129.0052809,37.33551752
2352700,2011-08-05,22.0,27.5,16.4,84.4,,,0.0,0.0,37.7,,129.0052809,37.33551752
2352700,2011-08-06,20.7,25.0,17.8,91.1,,,0.2,0.0,39.7,,129.0052809,37.33551752
2352700,2011-08-07,21.7,25.9,19.2,88.6,,,0.0,0.0,38.3,,129.0052809,37.33551752
2352700,2011-08-08,22.2,26.5,19.4,82.5,,,16.0,0.0,39.6,,129.0052809,37.33551752
2352700,2011-08-09,20.4,23.0,19.1,86.9,,,5.5,0.0,39.1,,129.0052809,37.33551752
2352700,2011-08-10,21.4,24.3,19.7,83.6,,,0.0,0.0,39.3,,129.0052809,37.33551752
2352700,2011-08-11,22.0,26.3,19.4,81.5,,,0.0,0.0,36.8,,129.0052809,37.33551752
2352700,2011-08-12,21.1,24.2,19.9,91.1,,,7.6,0.0,35.4,,129.0052809,37.33551752
2352700,2011-08-13,22.3,26.7,19.3,79.2,,,0.2,0.0,38.6,,129.0052809,37.33551752
2352700,2011-08-14,22.0,26.7,19.4,84.0,,,1.0,0.0,39.0,,129.0052809,37.33551752
2352700,2011-08-15,21.3,24.8,19.5,84.9,,,0.0,0.0,39.7,,129.0052809,37.33551752
2352700,2011-08-16,22.0,26.5,19.2,84.2,,,8.6,0.0,38.8,,129.0052809,37.33551752
2352700,2011-08-17,19.0,21.4,16.8,97.9,,,55.6,0.0,20.8,,129.0052809,37.33551752
2352700,2011-08-18,17.2,18.5,15.1,99.5,,,42.4,0.0,23.8,,129.0052809,37.33551752
2352700,2011-08-19,17.0,21.9,12.2,92.5,,,1.7,0.0,38.2,,129.0052809,37.33551752
2352700,2011-08-20,16.9,20.6,13.5,94.7,,,11.9,0.0,38.7,,129.0052809,37.33551752
2352700,2011-08-21,16.2,20.8,11.8,93.8,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-08-22,15.3,22.1,10.3,87.2,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-08-23,15.0,19.2,10.0,91.7,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-08-24,15.8,18.6,14.8,95.4,,,0.5,0.0,0.6,,129.0052809,37.33551752
2352700,2011-08-25,15.7,18.0,13.6,95.9,,,0.7,0.0,0.5,,129.0052809,37.33551752
2352700,2011-08-26,16.2,17.8,13.9,97.0,,,2.2,0.0,0.5,,129.0052809,37.33551752
2352700,2011-08-27,17.4,20.0,15.4,98.1,,,3.3,0.0,0.6,,129.0052809,37.33551752
2352700,2011-08-28,18.5,24.7,13.2,94.4,,,0.0,0.0,1.6,,129.0052809,37.33551752
2352700,2011-08-29,20.0,27.9,16.1,94.0,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-08-30,20.1,24.2,17.6,93.6,,,0.2,0.0,1.0,,129.0052809,37.33551752
2352700,2011-08-31,19.6,27.4,16.4,89.0,,,0.0,0.0,2.2,,129.0052809,37.33551752
2352700,2011-09-01,20.4,27.3,15.1,85.3,,,0.0,0.0,2.2,,129.0052809,37.33551752
2352700,2011-09-02,17.0,19.2,13.8,95.0,,,29.9,0.0,0.3,,129.0052809,37.33551752
2352700,2011-09-03,16.2,16.9,15.0,98.5,,,11.9,0.0,0.2,,129.0052809,37.33551752
2352700,2011-09-04,15.1,16.0,14.1,97.4,,,15.4,0.0,0.3,,129.0052809,37.33551752
2352700,2011-09-05,15.0,18.6,12.9,94.1,,,26.4,0.0,1.1,,129.0052809,37.33551752
2352700,2011-09-06,15.4,21.5,8.5,78.0,,,0.0,0.0,2.3,,129.0052809,37.33551752
2352700,2011-09-07,15.4,24.3,11.3,76.9,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2011-09-08,15.5,18.8,14.3,67.8,,,0.0,0.0,0.5,,129.0052809,37.33551752
2352700,2011-09-09,14.0,15.5,11.7,80.5,,,0.2,0.0,0.5,,129.0052809,37.33551752
2352700,2011-09-10,13.3,14.4,12.1,98.6,,,53.5,0.0,0.2,,129.0052809,37.33551752
2352700,2011-09-11,15.7,17.4,13.2,99.8,,,72.3,0.0,0.4,,129.0052809,37.33551752
2352700,2011-09-12,17.1,21.3,15.8,99.5,,,6.3,0.0,0.8,,129.0052809,37.33551752
2352700,2011-09-13,19.6,23.6,17.2,88.8,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-09-14,20.4,25.4,16.1,88.3,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-09-15,19.7,26.1,15.4,80.4,,,0.0,0.0,2.1,,129.0052809,37.33551752
2352700,2011-09-16,20.3,26.6,15.8,82.4,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-09-17,16.5,18.9,14.7,99.6,,,23.8,0.0,0.3,,129.0052809,37.33551752
2352700,2011-09-18,12.5,15.9,8.5,100.0,,,48.0,0.0,0.3,,129.0052809,37.33551752
2352700,2011-09-19,8.2,10.4,6.3,94.0,,,6.3,0.0,0.3,,129.0052809,37.33551752
2352700,2011-09-20,8.9,11.7,7.1,88.4,,,0.2,0.0,0.7,,129.0052809,37.33551752
2352700,2011-09-21,9.8,14.6,5.2,81.6,,,0.0,0.0,1.3,,129.0052809,37.33551752
2352700,2011-09-22,10.7,18.1,4.9,74.3,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-09-23,9.9,16.3,5.7,85.6,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-09-24,11.9,19.5,6.3,75.8,,,0.0,0.0,1.8,,129.0052809,37.33551752
2352700,2011-09-25,12.6,21.0,6.4,75.8,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2011-09-26,12.1,20.8,5.8,75.4,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-09-27,11.9,19.1,5.1,76.2,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-09-28,12.0,16.8,6.7,88.8,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-09-29,11.6,13.3,9.8,92.9,,,14.7,0.0,0.2,,129.0052809,37.33551752
2352700,2011-09-30,11.0,17.2,5.9,80.6,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-10-01,8.1,14.5,4.0,76.1,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-10-02,6.4,13.2,2.0,64.7,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-03,6.1,13.1,-0.6,78.3,,,0.0,0.0,1.5,,129.0052809,37.33551752
2352700,2011-10-04,9.7,17.3,2.3,61.0,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2011-10-05,10.9,18.8,7.6,58.5,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-10-06,9.9,14.9,5.1,66.9,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-10-07,9.2,17.9,1.8,71.5,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-08,9.5,16.3,3.3,82.7,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-09,12.3,18.3,6.9,63.0,,,0.0,0.0,1.3,,129.0052809,37.33551752
2352700,2011-10-10,13.9,19.6,10.3,50.1,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-10-11,10.5,17.4,5.5,84.5,,,0.0,0.0,1.6,,129.0052809,37.33551752
2352700,2011-10-12,9.8,18.2,3.7,71.0,,,0.0,0.0,1.0,,129.0052809,37.33551752
2352700,2011-10-13,11.6,20.0,7.1,62.0,,,0.0,0.0,1.6,,129.0052809,37.33551752
2352700,2011-10-14,9.7,11.3,7.4,90.3,,,8.6,0.0,0.2,,129.0052809,37.33551752
2352700,2011-10-15,10.2,15.5,4.1,78.1,,,9.1,0.0,1.2,,129.0052809,37.33551752
2352700,2011-10-16,8.1,12.3,4.3,75.3,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-10-17,7.2,12.7,2.6,47.7,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-18,3.5,10.8,-2.7,67.7,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-19,7.2,15.2,0.4,71.2,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2011-10-20,8.9,14.5,5.0,80.8,,,0.0,0.0,0.9,,129.0052809,37.33551752
2352700,2011-10-21,9.1,10.2,5.6,94.8,,,17.5,0.0,0.2,,129.0052809,37.33551752
2352700,2011-10-22,8.2,9.0,5.5,99.3,,,44.7,0.0,0.1,,129.0052809,37.33551752
2352700,2011-10-23,10.8,17.6,3.4,70.8,,,0.2,0.0,1.1,,129.0052809,37.33551752
2352700,2011-10-24,9.7,12.4,4.4,75.4,,,0.0,0.0,0.5,,129.0052809,37.33551752
2352700,2011-10-25,2.3,7.2,-1.1,62.0,,,0.0,0.0,1.6,,129.0052809,37.33551752
2352700,2011-10-26,3.9,12.7,-3.9,58.9,,,0.0,0.0,1.5,,129.0052809,37.33551752
2352700,2011-10-27,7.8,16.5,1.0,59.9,,,0.0,0.0,1.5,,129.0052809,37.33551752
2352700,2011-10-28,9.3,15.5,6.1,75.0,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-10-29,7.2,8.2,6.4,97.5,,,9.3,0.0,0.1,,129.0052809,37.33551752
2352700,2011-10-30,6.6,9.4,1.8,99.5,,,4.0,0.0,0.2,,129.0052809,37.33551752
2352700,2011-10-31,7.6,15.5,1.2,62.1,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-11-01,9.9,18.2,3.9,72.7,,,0.0,0.0,1.4,,129.0052809,37.33551752
2352700,2011-11-02,12.0,17.1,7.8,71.9,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-11-03,9.0,10.8,6.4,97.9,,,0.0,0.0,0.3,,129.0052809,37.33551752
2352700,2011-11-04,12.6,18.7,7.4,90.0,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-11-05,12.4,18.0,10.6,95.4,,,6.8,0.0,0.4,,129.0052809,37.33551752
2352700,2011-11-06,8.1,10.7,6.7,99.9,,,33.0,0.0,0.1,,129.0052809,37.33551752
2352700,2011-11-07,8.2,10.6,7.2,99.6,,,1.0,0.0,0.3,,129.0052809,37.33551752
2352700,2011-11-08,5.8,7.9,4.7,100.0,,,12.9,0.0,0.1,,129.0052809,37.33551752
2352700,2011-11-09,4.7,5.2,4.2,100.0,,,10.4,0.0,0.1,,129.0052809,37.33551752
2352700,2011-11-10,4.8,8.1,2.3,95.0,,,0.0,0.0,0.4,,129.0052809,37.33551752
2352700,2011-11-11,6.5,10.8,3.9,79.1,,,0.0,0.0,0.5,,129.0052809,37.33551752
2352700,2011-11-12,5.9,9.4,2.6,77.5,,,0.0,0.0,0.7,,129.0052809,37.33551752
2352700,2011-11-13,5.7,9.3,3.2,66.1,,,0.0,0.0,0.6,,129.0052809,37.33551752
2352700,2011-11-14,2.3,6.3,-1.3,53.6,,,0.0,0.0,1.3,,129.0052809,37.33551752
2352700,2011-11-15,1.9,8.0,-1.7,41.2,,,0.0,0.0,1.2,,129.0052809,37.33551752
2352700,2011-11-16,4.7,10.1,0.3,58.4,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2011-11-17,6.7,12.8,1.5,78.4,,,0.0,0.0,0.5,,129.0052809,37.33551752
2352700,2011-11-18,11.4,14.0,8.2,86.5,,,0.5,0.0,0.4,,129.0052809,37.33551752
2352700,2011-11-19,10.2,14.0,1.6,82.2,,,3.5,0.0,0.4,,129.0052809,37.33551752
2352700,2011-11-20,-3.8,1.6,-7.0,43.6,,,0.0,0.0,1.3,,129.0052809,37.33551752
2352700,2011-11-21,-4.7,0.3,-8.6,36.6,,,0.0,0.0,1.3,,129.0052809,37.33551752
