rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2012-01-18,-1.9,3.1,-7.3,65.7,,,0.2,0.0,39.7,,128.4491865,37.53729551
2328150,2012-01-19,0.3,3.7,-2.2,63.2,,,1.7,0.0,39.1,,128.4491865,37.53729551
2328150,2012-01-20,-0.2,2.4,-2.4,72.0,,,2.0,0.0,37.1,,128.4491865,37.53729551
2328150,2012-01-21,-0.9,1.6,-2.8,57.2,,,0.2,0.0,31.2,,128.4491865,37.53729551
2328150,2012-01-22,-7.0,-1.7,-14.4,32.3,,,0.2,0.0,39.6,,128.4491865,37.53729551
2328150,2012-01-23,-14.2,-10.3,-18.8,17.6,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2012-01-24,-13.1,-8.9,-18.0,13.7,,,0.0,0.0,38.0,,128.4491865,37.53729551
2328150,2012-01-25,-12.6,-10.2,-15.1,25.3,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2012-01-26,-9.7,-4.9,-15.3,31.9,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2012-01-27,-7.6,-3.9,-13.9,54.9,,,0.0,0.0,29.1,,128.4491865,37.53729551
2328150,2012-01-28,-5.8,0.2,-12.0,21.5,,,0.5,0.0,39.5,,128.4491865,37.53729551
2328150,2012-01-29,-6.6,-2.1,-11.4,9.0,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-01-30,-9.5,-5.6,-13.5,5.1,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2012-01-31,-8.9,-3.9,-15.3,42.7,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2012-02-01,-15.0,-8.3,-20.4,38.8,,,0.2,0.0,38.2,,128.4491865,37.53729551
2328150,2012-02-02,-18.6,-13.8,-23.7,21.1,,,0.0,0.0,38.0,,128.4491865,37.53729551
2328150,2012-02-03,-14.6,-10.1,-21.9,21.6,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2012-02-04,-7.5,-4.3,-11.2,26.9,,,0.2,0.0,38.4,,128.4491865,37.53729551
2328150,2012-02-05,-5.6,0.1,-10.5,14.5,,,0.2,0.0,39.9,,128.4491865,37.53729551
2328150,2012-02-06,-3.0,3.2,-8.7,20.1,,,0.0,0.0,38.8,,128.4491865,37.53729551
2328150,2012-02-07,-9.8,-2.2,-17.1,21.5,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2012-02-08,-14.2,-9.8,-19.1,18.7,,,0.0,0.0,37.9,,128.4491865,37.53729551
2328150,2012-02-09,-10.2,-6.3,-14.6,27.8,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2012-02-10,-8.3,-3.9,-14.1,26.6,,,0.0,0.0,38.1,,128.4491865,37.53729551
2328150,2012-02-11,-8.6,-3.2,-15.9,15.7,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2012-02-12,-4.5,0.6,-9.5,21.9,,,0.0,0.0,35.9,,128.4491865,37.53729551
2328150,2012-02-13,-1.8,3.5,-4.4,20.2,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2012-02-14,-0.4,4.2,-4.3,20.2,,,0.0,0.0,37.3,,128.4491865,37.53729551
2328150,2012-02-15,-2.7,2.2,-6.9,15.6,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2012-02-16,-6.3,-2.4,-10.4,7.0,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2012-02-17,-10.5,-6.9,-13.3,11.4,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2012-02-18,-11.7,-6.8,-17.1,15.4,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2012-02-19,-10.1,-4.6,-16.6,18.3,,,0.0,0.0,38.1,,128.4491865,37.53729551
2328150,2012-02-20,-5.7,0.2,-12.6,17.7,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2012-02-21,-2.0,3.9,-7.2,21.6,,,0.0,0.0,36.3,,128.4491865,37.53729551
2328150,2012-02-22,-0.4,6.8,-7.4,27.9,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-02-23,1.4,6.1,-2.3,45.2,,,0.2,0.0,38.0,,128.4491865,37.53729551
2328150,2012-02-24,0.5,4.8,-2.7,37.5,,,0.0,0.0,36.8,,128.4491865,37.53729551
2328150,2012-02-25,-2.4,-0.5,-5.1,63.5,,,2.5,0.0,34.3,,128.4491865,37.53729551
2328150,2012-02-26,-5.3,-1.5,-8.8,32.4,,,1.5,0.0,37.8,,128.4491865,37.53729551
2328150,2012-02-27,-6.0,0.4,-12.2,16.9,,,0.0,0.0,39.0,,128.4491865,37.53729551
2328150,2012-02-28,-3.2,2.5,-8.8,21.6,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-03-01,4.8,11.9,-0.4,12.1,,,0.0,0.0,33.5,,128.4491865,37.53729551
2328150,2012-03-02,0.7,3.2,-1.9,43.4,,,0.7,0.0,34.3,,128.4491865,37.53729551
2328150,2012-03-03,-0.2,3.4,-2.6,38.5,,,0.2,0.0,37.2,,128.4491865,37.53729551
2328150,2012-03-04,0.1,3.4,-2.4,34.1,,,0.0,0.0,36.0,,128.4491865,37.53729551
2328150,2012-03-05,-0.2,1.9,-1.6,73.4,,,1.2,0.0,21.7,,128.4491865,37.53729551
2328150,2012-03-06,-1.0,0.9,-2.6,79.6,,,2.7,0.0,9.0,,128.4491865,37.53729551
2328150,2012-03-07,-0.9,4.1,-3.9,39.9,,,0.5,0.0,36.4,,128.4491865,37.53729551
2328150,2012-03-08,-1.7,3.6,-5.4,24.7,,,0.0,0.0,35.9,,128.4491865,37.53729551
2328150,2012-03-09,-1.7,3.4,-5.1,34.0,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2012-03-10,-0.5,4.6,-2.9,32.9,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2012-03-11,-5.6,-2.8,-8.8,17.5,,,0.0,0.0,37.0,,128.4491865,37.53729551
2328150,2012-03-12,-7.6,-0.6,-11.7,23.5,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-03-13,-4.3,1.4,-9.3,24.0,,,0.0,0.0,36.6,,128.4491865,37.53729551
2328150,2012-03-14,-1.7,3.0,-5.4,36.8,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2012-03-15,0.3,7.4,-5.8,26.4,,,0.0,0.0,36.1,,128.4491865,37.53729551
2328150,2012-03-16,2.1,7.0,-1.4,42.6,,,3.3,0.0,38.2,,128.4491865,37.53729551
2328150,2012-03-17,5.6,9.6,3.0,92.5,,,5.8,0.0,33.6,,128.4491865,37.53729551
2328150,2012-03-18,4.4,10.3,-2.7,66.7,,,0.0,0.0,37.7,,128.4491865,37.53729551
2328150,2012-03-19,-1.2,3.2,-5.7,25.2,,,0.7,0.0,39.6,,128.4491865,37.53729551
2328150,2012-03-20,-1.7,4.2,-6.7,13.3,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-03-21,-0.4,6.2,-7.4,12.5,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2012-03-22,3.3,9.0,-1.0,13.9,,,1.5,0.0,38.7,,128.4491865,37.53729551
2328150,2012-03-23,0.7,3.1,-0.8,90.6,,,11.6,0.0,10.0,,128.4491865,37.53729551
2328150,2012-03-24,-2.4,-0.7,-4.8,70.5,,,2.7,0.0,36.9,,128.4491865,37.53729551
2328150,2012-03-25,-2.5,1.0,-5.8,24.4,,,1.5,0.0,38.9,,128.4491865,37.53729551
2328150,2012-03-26,-2.1,2.9,-6.5,18.1,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-03-27,1.7,7.9,-5.6,15.2,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2012-03-28,3.8,10.2,-0.4,35.8,,,1.2,0.0,35.5,,128.4491865,37.53729551
2328150,2012-03-29,6.9,12.6,-1.2,19.2,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2012-03-30,7.6,11.1,1.8,51.5,,,0.2,0.0,38.7,,128.4491865,37.53729551
2328150,2012-03-31,1.1,4.5,-3.1,15.4,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2012-04-01,0.0,6.1,-5.5,8.7,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2012-04-02,4.7,20.1,-13.6,26.0,,,18.5,0.0,39.8,,128.4491865,37.53729551
2328150,2012-04-03,1.6,9.6,-3.8,71.5,,,40.8,0.0,8.1,,128.4491865,37.53729551
2328150,2012-04-04,2.1,9.0,-5.1,28.7,,,0.5,0.0,37.6,,128.4491865,37.53729551
2328150,2012-04-05,2.0,6.3,-2.2,21.0,,,0.0,0.0,36.7,,128.4491865,37.53729551
2328150,2012-04-06,0.1,5.1,-3.3,13.4,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-04-07,1.4,8.2,-5.5,12.0,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2012-04-08,7.9,15.2,-1.2,12.1,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-04-09,12.3,18.1,8.0,19.5,,,0.0,0.0,37.4,,128.4491865,37.53729551
2328150,2012-04-10,9.7,16.1,6.0,35.0,,,3.0,0.0,39.4,,128.4491865,37.53729551
2328150,2012-04-11,10.0,12.2,6.6,64.8,,,0.2,0.0,33.2,,128.4491865,37.53729551
2328150,2012-04-12,5.3,10.6,0.3,32.2,,,0.2,0.0,39.0,,128.4491865,37.53729551
2328150,2012-04-13,8.0,13.3,1.4,15.1,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2012-04-14,9.7,17.1,1.8,23.1,,,0.0,0.0,39.0,,128.4491865,37.53729551
2328150,2012-04-15,12.9,20.3,5.8,14.3,,,0.0,0.0,37.5,,128.4491865,37.53729551
2328150,2012-04-16,10.3,17.1,3.5,17.0,,,0.2,0.0,39.6,,128.4491865,37.53729551
2328150,2012-04-17,8.8,16.9,1.7,21.7,,,0.0,0.0,37.5,,128.4491865,37.53729551
2328150,2012-04-18,10.6,18.5,3.5,16.6,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2012-04-19,11.9,19.5,5.2,17.1,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2012-04-20,11.6,18.0,7.0,19.3,,,0.0,0.0,31.5,,128.4491865,37.53729551
2328150,2012-04-21,8.2,11.2,6.6,46.4,,,38.1,0.0,15.1,,128.4491865,37.53729551
2328150,2012-04-22,8.7,12.6,5.3,57.9,,,3.3,0.0,34.3,,128.4491865,37.53729551
2328150,2012-04-23,10.1,15.4,5.8,66.9,,,0.5,0.0,32.8,,128.4491865,37.53729551
2328150,2012-04-24,16.3,25.0,7.8,33.8,,,0.0,0.0,37.0,,128.4491865,37.53729551
2328150,2012-04-25,13.4,18.2,9.4,35.3,,,16.7,0.0,35.0,,128.4491865,37.53729551
2328150,2012-04-26,8.4,12.6,2.9,45.7,,,0.7,0.0,39.5,,128.4491865,37.53729551
2328150,2012-04-27,10.9,19.6,1.0,10.4,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2012-04-28,14.8,22.5,6.0,11.1,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2012-04-29,15.2,22.8,7.8,16.5,,,0.0,0.0,35.6,,128.4491865,37.53729551
2328150,2012-04-30,16.6,23.8,9.4,14.4,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-05-01,16.9,23.5,9.6,29.9,,,0.0,0.0,37.2,,128.4491865,37.53729551
2328150,2012-05-02,16.2,21.4,10.7,31.0,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-05-03,12.5,18.4,9.3,46.9,,,7.3,0.0,35.5,,128.4491865,37.53729551
2328150,2012-05-04,15.8,23.3,7.9,27.4,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2012-05-05,14.8,20.9,8.8,15.8,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-05-06,12.9,19.0,6.6,9.4,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2012-05-07,14.0,21.5,6.3,10.9,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2012-05-08,15.5,23.8,9.8,11.7,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2012-05-09,16.2,24.1,9.2,18.9,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-05-10,12.0,20.8,7.2,32.7,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-05-11,9.2,12.2,7.3,37.4,,,0.0,0.0,31.2,,128.4491865,37.53729551
2328150,2012-05-12,12.9,19.7,7.4,35.0,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2012-05-13,14.7,20.5,9.6,30.4,,,0.0,0.0,37.9,,128.4491865,37.53729551
2328150,2012-05-14,11.9,13.9,10.4,59.3,,,14.2,0.0,16.7,,128.4491865,37.53729551
2328150,2012-05-15,13.4,18.6,10.0,50.3,,,1.5,0.0,39.3,,128.4491865,37.53729551
2328150,2012-05-16,13.1,19.7,8.5,21.8,,,0.5,0.0,36.6,,128.4491865,37.53729551
2328150,2012-05-17,9.3,16.8,6.4,51.3,,,2.2,0.0,33.2,,128.4491865,37.53729551
2328150,2012-05-18,12.5,19.8,5.7,31.9,,,0.0,0.0,38.0,,128.4491865,37.53729551
2328150,2012-05-19,14.6,21.8,7.5,18.2,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2012-05-20,18.0,26.8,10.4,13.9,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2012-05-21,15.7,24.4,8.3,16.3,,,0.0,0.0,34.1,,128.4491865,37.53729551
2328150,2012-05-22,16.7,24.9,9.7,19.9,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2012-05-23,16.6,23.2,12.1,19.0,,,0.0,0.0,37.8,,128.4491865,37.53729551
2328150,2012-05-24,15.3,21.5,10.8,25.1,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2012-05-25,16.5,22.8,11.2,20.7,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2012-05-26,15.3,22.3,7.1,10.9,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2012-05-27,15.2,22.1,11.0,28.1,,,0.2,0.0,37.6,,128.4491865,37.53729551
2328150,2012-05-28,16.0,22.5,8.6,36.1,,,0.2,0.0,38.3,,128.4491865,37.53729551
2328150,2012-05-29,16.3,22.3,12.8,29.0,,,0.2,0.0,39.8,,128.4491865,37.53729551
2328150,2012-05-30,13.0,16.2,11.3,47.9,,,1.5,0.0,31.9,,128.4491865,37.53729551
2328150,2012-05-31,14.3,20.9,9.8,62.7,,,0.2,0.0,40.0,,128.4491865,37.53729551
2328150,2012-06-01,15.7,23.4,8.9,38.3,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2012-06-02,15.9,21.9,11.0,38.7,,,0.5,0.0,39.7,,128.4491865,37.53729551
2328150,2012-06-03,17.1,25.0,9.8,40.6,,,0.0,0.0,37.7,,128.4491865,37.53729551
2328150,2012-06-04,18.1,24.8,12.2,28.4,,,0.0,0.0,37.0,,128.4491865,37.53729551
2328150,2012-06-05,18.9,24.3,15.0,29.7,,,0.0,0.0,37.3,,128.4491865,37.53729551
2328150,2012-06-06,18.8,25.2,13.5,30.7,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2012-06-07,18.6,25.2,14.1,38.9,,,0.0,0.0,39.6,,128.4491865,37.53729551
2328150,2012-06-08,17.1,24.9,13.4,52.9,,,2.7,0.0,39.9,,128.4491865,37.53729551
2328150,2012-06-09,18.1,25.8,11.7,55.0,,,0.0,0.0,37.7,,128.4491865,37.53729551
2328150,2012-06-10,18.2,25.0,14.8,67.7,,,4.5,0.0,39.9,,128.4491865,37.53729551
2328150,2012-06-11,17.4,23.1,14.1,75.6,,,0.5,0.0,39.4,,128.4491865,37.53729551
2328150,2012-06-12,15.9,23.8,11.9,85.3,,,29.4,0.0,38.7,,128.4491865,37.53729551
2328150,2012-06-13,16.3,23.0,11.8,64.1,,,0.2,0.0,39.5,,128.4491865,37.53729551
2328150,2012-06-14,15.7,24.7,12.0,65.3,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2012-06-25,17.8,19.8,16.6,74.2,180.0,1.6,0.2,0.0,0.3,,128.4491865,37.53729551
2328150,2012-06-26,17.1,18.9,15.3,71.4,180.0,2.4,0.0,0.0,8.2,,128.4491865,37.53729551
2328150,2012-06-27,17.1,20.5,14.9,72.4,180.0,2.2,0.0,0.0,12.7,,128.4491865,37.53729551
2328150,2012-06-28,20.0,26.8,12.6,69.7,180.0,1.0,0.0,0.0,12.0,,128.4491865,37.53729551
2328150,2012-06-29,22.6,29.7,15.7,64.4,180.0,1.1,0.0,0.0,14.7,,128.4491865,37.53729551
2328150,2012-06-30,20.4,23.0,18.5,91.4,270.0,2.1,21.1,0.0,2.0,,128.4491865,37.53729551
2328150,2012-07-01,21.3,26.0,17.5,80.5,90.0,1.4,0.0,0.0,14.1,,128.4491865,37.53729551
2328150,2012-07-02,20.9,26.8,16.3,76.2,135.0,0.9,0.0,0.0,15.5,,128.4491865,37.53729551
2328150,2012-07-03,21.5,28.0,15.8,77.1,157.5,1.2,0.0,0.0,14.4,,128.4491865,37.53729551
2328150,2012-07-04,22.9,27.7,19.0,77.1,202.5,1.4,0.0,0.0,10.3,,128.4491865,37.53729551
2328150,2012-07-05,20.6,24.5,18.9,91.4,270.0,1.0,7.2,0.0,4.2,,128.4491865,37.53729551
2328150,2012-07-06,19.0,19.9,18.2,90.6,112.5,1.5,57.8,0.0,1.3,,128.4491865,37.53729551
2328150,2012-07-07,20.5,26.1,16.6,73.7,157.5,1.3,0.0,0.0,13.8,,128.4491865,37.53729551
2328150,2012-07-08,22.2,31.0,14.1,72.6,135.0,1.1,0.0,0.0,18.5,,128.4491865,37.53729551
2328150,2012-07-09,23.3,30.4,18.5,80.0,180.0,1.0,0.0,0.0,13.8,,128.4491865,37.53729551
2328150,2012-07-10,22.6,28.8,18.4,74.1,202.5,1.0,0.0,0.0,11.3,,128.4491865,37.53729551
2328150,2012-07-11,21.7,25.0,19.9,90.8,270.0,1.0,3.2,0.0,3.5,,128.4491865,37.53729551
2328150,2012-07-12,22.1,25.9,19.0,80.8,202.5,0.9,0.0,0.0,9.0,,128.4491865,37.53729551
2328150,2012-07-13,22.4,28.1,19.3,85.2,225.0,0.9,3.1,0.0,10.9,,128.4491865,37.53729551
2328150,2012-07-14,20.4,23.0,17.8,81.4,180.0,1.9,1.4,0.0,5.9,,128.4491865,37.53729551
2328150,2012-07-15,18.4,19.6,17.0,87.2,157.5,1.7,33.3,0.0,1.8,,128.4491865,37.53729551
2328150,2012-07-16,19.9,23.9,17.2,88.8,247.5,0.9,0.0,0.0,8.1,,128.4491865,37.53729551
2328150,2012-07-17,22.5,28.1,18.1,85.1,225.0,0.9,0.0,0.0,10.4,,128.4491865,37.53729551
2328150,2012-07-18,23.7,28.3,19.6,83.8,157.5,1.1,2.4,0.0,8.0,,128.4491865,37.53729551
2328150,2012-07-19,22.8,25.0,21.6,86.9,270.0,2.9,7.3,0.0,3.4,,128.4491865,37.53729551
2328150,2012-07-20,22.8,28.0,19.3,81.7,157.5,1.1,0.0,0.0,8.9,,128.4491865,37.53729551
2328150,2012-07-21,23.4,29.9,18.8,79.6,157.5,1.0,0.1,0.0,16.5,,128.4491865,37.53729551
2328150,2012-07-22,22.7,27.1,18.7,85.1,225.0,1.1,0.0,0.0,11.4,,128.4491865,37.53729551
2328150,2012-07-23,23.7,26.4,22.0,88.7,270.0,1.9,0.4,0.0,5.6,,128.4491865,37.53729551
2328150,2012-07-24,24.5,29.5,19.3,81.8,180.0,1.0,0.0,0.0,9.9,,128.4491865,37.53729551
2328150,2012-07-25,24.2,30.6,18.9,79.3,135.0,0.8,0.0,0.0,16.4,,128.4491865,37.53729551
2328150,2012-07-26,24.7,30.6,20.1,79.1,135.0,0.9,0.0,0.0,16.7,,128.4491865,37.53729551
2328150,2012-07-27,24.7,29.7,19.8,76.1,157.5,1.1,0.0,0.0,14.8,,128.4491865,37.53729551
2328150,2012-07-28,23.9,29.4,19.5,81.1,112.5,0.8,0.0,0.0,13.0,,128.4491865,37.53729551
2328150,2012-07-29,24.3,30.0,20.3,83.9,247.5,1.1,0.0,0.0,9.4,,128.4491865,37.53729551
2328150,2012-07-30,24.4,29.1,20.1,84.6,247.5,1.2,0.2,0.0,8.3,,128.4491865,37.53729551
2328150,2012-07-31,24.9,31.3,20.5,82.7,157.5,0.8,0.0,0.0,10.7,,128.4491865,37.53729551
2328150,2012-08-01,25.7,32.0,20.4,74.1,180.0,1.5,0.0,0.0,15.2,,128.4491865,37.53729551
2328150,2012-08-02,25.7,30.6,21.9,75.4,180.0,1.5,0.0,0.0,11.9,,128.4491865,37.53729551
2328150,2012-08-03,25.6,32.7,19.8,76.9,202.5,1.0,0.0,0.0,16.4,,128.4491865,37.53729551
2328150,2012-08-04,25.9,34.6,19.0,75.5,180.0,0.9,0.0,0.0,17.2,,128.4491865,37.53729551
2328150,2012-08-05,26.5,34.9,20.3,72.2,180.0,0.8,0.0,0.0,15.5,,128.4491865,37.53729551
2328150,2012-08-06,25.7,33.2,20.0,72.4,180.0,1.6,0.0,0.0,17.7,,128.4491865,37.53729551
2328150,2012-08-07,24.0,29.9,18.3,71.1,180.0,1.4,0.0,0.0,17.7,,128.4491865,37.53729551
2328150,2012-08-08,23.6,32.1,15.0,69.8,135.0,0.9,0.0,0.0,17.4,,128.4491865,37.53729551
2328150,2012-08-09,24.6,31.5,18.9,77.2,112.5,0.9,0.0,0.0,14.2,,128.4491865,37.53729551
2328150,2012-08-10,22.2,25.4,19.4,90.7,225.0,0.5,0.4,0.0,4.4,,128.4491865,37.53729551
2328150,2012-08-11,23.1,28.5,19.2,83.8,180.0,0.7,0.0,0.0,10.0,,128.4491865,37.53729551
2328150,2012-08-12,22.2,27.6,19.7,91.8,180.0,0.9,14.5,0.0,5.9,,128.4491865,37.53729551
2328150,2012-08-13,21.6,27.3,17.8,85.9,157.5,1.1,0.9,0.0,9.1,,128.4491865,37.53729551
2328150,2012-08-14,22.3,28.5,15.7,76.3,135.0,1.0,0.0,0.0,14.3,,128.4491865,37.53729551
2328150,2012-08-15,22.1,24.1,21.2,94.2,247.5,2.2,15.7,0.0,0.9,,128.4491865,37.53729551
2328150,2012-08-16,21.6,25.2,19.6,94.3,225.0,0.5,6.1,0.0,4.5,,128.4491865,37.53729551
2328150,2012-08-17,22.7,28.4,19.2,91.4,202.5,1.0,5.8,0.0,11.3,,128.4491865,37.53729551
2328150,2012-08-18,23.7,27.6,21.0,93.3,225.0,1.0,0.8,0.0,6.7,,128.4491865,37.53729551
2328150,2012-08-19,24.7,28.4,22.4,88.9,270.0,2.0,1.3,0.0,8.4,,128.4491865,37.53729551
2328150,2012-08-20,23.3,25.3,22.1,94.3,247.5,1.8,4.1,0.0,4.3,,128.4491865,37.53729551
2328150,2012-08-21,23.1,27.5,21.0,93.7,247.5,1.3,17.8,0.0,9.3,,128.4491865,37.53729551
2328150,2012-08-22,21.3,22.6,19.2,95.6,225.0,1.5,5.7,0.0,3.8,,128.4491865,37.53729551
2328150,2012-08-23,18.9,19.8,17.3,87.3,157.5,1.9,6.7,0.0,2.7,,128.4491865,37.53729551
2328150,2012-08-24,19.8,23.1,17.6,84.5,202.5,1.1,0.0,0.0,5.8,,128.4491865,37.53729551
2328150,2012-08-25,21.8,27.5,18.5,91.0,180.0,0.9,2.8,0.0,8.3,,128.4491865,37.53729551
2328150,2012-08-26,23.8,31.4,20.0,85.9,180.0,0.9,1.2,0.0,14.9,,128.4491865,37.53729551
2328150,2012-08-27,23.0,27.6,17.8,81.8,157.5,1.6,0.0,0.0,8.1,,128.4491865,37.53729551
2328150,2012-08-28,24.3,27.2,20.5,77.8,270.0,4.0,5.8,0.0,2.9,,128.4491865,37.53729551
2328150,2012-08-29,22.5,25.7,19.8,79.2,247.5,2.7,1.3,0.0,6.8,,128.4491865,37.53729551
2328150,2012-08-30,18.6,20.5,15.9,92.4,157.5,2.0,28.1,0.0,1.2,,128.4491865,37.53729551
2328150,2012-08-31,18.1,21.7,15.5,84.1,157.5,1.1,0.0,0.0,7.3,,128.4491865,37.53729551
2328150,2012-09-01,18.4,24.7,14.6,87.7,180.0,0.6,0.2,0.0,8.1,,128.4491865,37.53729551
2328150,2012-09-02,19.7,25.8,15.3,86.1,157.5,0.9,0.0,0.0,9.4,,128.4491865,37.53729551
2328150,2012-09-03,21.3,28.0,16.9,82.3,135.0,0.8,0.0,0.0,15.1,,128.4491865,37.53729551
2328150,2012-09-04,19.2,22.7,16.6,90.7,202.5,1.2,10.9,0.0,7.5,,128.4491865,37.53729551
2328150,2012-09-05,18.7,24.6,12.6,84.9,202.5,1.1,5.5,0.0,10.3,,128.4491865,37.53729551
2328150,2012-09-06,16.1,23.9,10.5,82.7,157.5,0.7,0.0,0.0,15.3,,128.4491865,37.53729551
2328150,2012-09-07,17.6,25.3,11.9,78.3,180.0,1.2,0.0,0.0,12.8,,128.4491865,37.53729551
2328150,2012-09-08,17.0,19.5,15.1,89.5,157.5,1.2,13.7,0.0,3.5,,128.4491865,37.53729551
2328150,2012-09-09,16.5,21.4,13.6,88.3,225.0,0.7,0.0,0.0,6.4,,128.4491865,37.53729551
2328150,2012-09-10,17.1,22.6,12.5,82.7,157.5,1.4,0.0,0.0,10.8,,128.4491865,37.53729551
2328150,2012-09-11,16.0,23.7,9.1,79.4,157.5,1.4,0.0,0.0,14.1,,128.4491865,37.53729551
