rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2021-03-04,3.6,9.9,-1.2,87.8,90.0,0.3,2.0,0.516666667,7.7,50.0,128.276778,36.32622603
039102B003,2021-03-05,6.6,17.4,2.1,89.8,180.0,0.3,0.0,4.7,12.7,50.0,128.276778,36.32622603
039102B003,2021-03-06,5.2,9.0,2.3,81.4,157.5,0.8,0.0,0.966666667,3.4,50.0,128.276778,36.32622603
039102B003,2021-03-07,4.8,9.0,2.1,76.9,135.0,0.4,0.0,2.116666667,9.0,50.0,128.276778,36.32622603
039102B003,2021-03-08,5.4,14.4,-1.2,76.7,157.5,0.4,0.0,8.283333333,18.0,50.0,128.276778,36.32622603
039102B003,2021-03-09,7.5,15.2,0.7,66.0,180.0,0.5,0.0,7.766666667,16.0,50.0,128.276778,36.32622603
039102B003,2021-03-10,7.6,16.5,-0.3,62.8,180.0,0.4,0.0,9.6,19.1,50.0,128.276778,36.32622603
039102B003,2021-03-11,8.1,18.4,-0.3,67.7,135.0,0.3,0.0,8.133333333,17.8,50.0,128.276778,36.32622603
039102B003,2021-03-12,7.8,9.7,5.4,94.0,270.0,0.3,22.5,0.0,2.3,50.0,128.276778,36.32622603
039102B003,2021-03-13,8.1,15.8,2.4,79.0,180.0,0.5,0.5,6.466666667,15.2,50.0,128.276778,36.32622603
039102B003,2021-03-14,9.7,15.8,5.2,69.8,180.0,0.6,0.0,7.116666667,13.6,50.0,128.276778,36.32622603
039102B003,2021-03-15,10.0,18.5,1.7,71.7,157.5,0.4,0.0,7.666666667,15.3,50.0,128.276778,36.32622603
039102B003,2021-03-16,13.6,18.3,5.5,49.9,202.5,0.9,0.0,9.116666667,20.0,50.0,128.276778,36.32622603
039102B003,2021-03-17,8.5,18.2,0.3,56.1,157.5,0.5,0.0,9.383333333,19.8,50.0,128.276778,36.32622603
039102B003,2021-03-18,10.1,17.6,3.1,73.7,157.5,0.5,0.0,9.383333333,19.1,50.0,128.276778,36.32622603
039102B003,2021-03-19,11.1,17.2,6.7,67.1,157.5,0.7,0.0,8.016666667,15.2,50.0,128.276778,36.32622603
039102B003,2021-03-20,8.1,10.0,5.7,92.3,202.5,0.2,2.0,0.0,2.8,50.0,128.276778,36.32622603
039102B003,2021-03-21,7.7,10.8,4.5,63.3,202.5,1.3,0.0,4.366666667,11.9,50.0,128.276778,36.32622603
039102B003,2021-03-22,7.4,12.3,2.9,44.3,202.5,1.2,0.0,9.0,19.5,50.0,128.276778,36.32622603
039102B003,2021-03-23,9.0,19.1,-0.3,53.2,225.0,0.7,0.0,9.5,19.0,50.0,128.276778,36.32622603
039102B003,2021-03-24,9.4,18.4,1.1,57.6,180.0,0.6,0.0,7.783333333,16.3,50.0,128.276778,36.32622603
039102B003,2021-03-25,12.6,22.0,3.1,56.5,157.5,0.5,0.0,8.666666667,19.9,50.0,128.276778,36.32622603
039102B003,2021-03-26,13.9,23.3,3.7,54.1,180.0,0.4,0.0,7.6,17.3,50.0,128.276778,36.32622603
039102B003,2021-03-27,10.8,15.7,6.0,83.0,112.5,0.2,25.0,0.25,4.9,50.0,128.276778,36.32622603
039102B003,2021-03-28,12.0,15.2,7.0,84.4,225.0,0.7,2.0,2.166666667,7.5,50.0,128.276778,36.32622603
039102B003,2021-03-29,13.5,18.0,7.5,52.0,202.5,1.0,0.0,8.533333333,18.0,50.0,128.276778,36.32622603
039102B003,2021-03-30,13.3,20.7,6.6,36.9,180.0,0.7,0.0,8.966666667,22.6,50.0,128.276778,36.32622603
039102B003,2021-03-31,14.7,22.5,2.4,44.8,112.5,0.5,0.0,9.083333333,21.1,50.0,128.276778,36.32622603
039102B003,2021-04-01,12.6,19.8,5.1,58.4,180.0,0.8,0.0,7.066666667,16.8,50.0,128.276778,36.32622603
039102B003,2021-04-02,14.9,21.6,9.1,63.9,157.5,0.6,0.0,5.466666667,16.7,50.0,128.276778,36.32622603
039102B003,2021-04-03,14.2,16.3,11.5,88.8,180.0,0.5,15.0,0.0,4.2,50.0,128.276778,36.32622603
039102B003,2021-04-04,10.3,15.2,5.5,90.0,202.5,0.5,22.0,0.0,4.0,50.0,128.276778,36.32622603
039102B003,2021-04-05,8.7,17.2,1.6,68.2,180.0,0.6,0.0,8.716666667,23.9,50.0,128.276778,36.32622603
039102B003,2021-04-06,11.9,21.2,2.3,54.6,180.0,0.6,0.0,8.733333333,20.2,50.0,128.276778,36.32622603
039102B003,2021-04-07,14.8,23.2,6.0,43.0,157.5,0.7,0.0,9.516666667,23.2,50.0,128.276778,36.32622603
039102B003,2021-04-08,14.6,20.5,9.0,35.9,202.5,0.9,0.0,9.816666667,24.1,50.0,128.276778,36.32622603
039102B003,2021-04-09,9.6,14.8,3.2,62.8,157.5,0.8,0.0,6.066666667,15.4,50.0,128.276778,36.32622603
039102B003,2021-04-10,9.6,18.3,1.7,64.1,135.0,0.6,0.0,9.55,22.8,50.0,128.276778,36.32622603
039102B003,2021-04-11,12.4,21.9,3.7,62.0,157.5,0.5,0.0,9.75,22.4,50.0,128.276778,36.32622603
039102B003,2021-04-12,11.4,14.1,9.2,77.9,157.5,0.3,20.0,0.0,5.5,50.0,128.276778,36.32622603
039102B003,2021-04-13,13.3,18.5,6.8,71.5,202.5,1.0,0.5,5.85,16.3,50.0,128.276778,36.32622603
039102B003,2021-04-14,10.4,17.0,4.7,45.9,202.5,0.9,0.0,9.866666667,25.3,50.0,128.276778,36.32622603
039102B003,2021-04-15,9.8,18.3,1.4,53.7,157.5,0.6,0.0,9.616666667,18.1,50.0,128.276778,36.32622603
039102B003,2021-04-16,12.3,18.5,5.7,65.0,202.5,0.5,0.0,2.766666667,11.6,50.0,128.276778,36.32622603
039102B003,2021-04-17,11.3,17.4,5.3,56.0,202.5,1.0,0.0,8.033333333,19.9,50.0,128.276778,36.32622603
039102B003,2021-04-18,11.8,17.2,6.8,48.0,202.5,1.1,0.0,9.0,22.8,50.0,128.276778,36.32622603
039102B003,2021-04-19,14.4,22.3,3.1,46.0,202.5,0.8,0.0,9.85,25.0,50.0,128.276778,36.32622603
039102B003,2021-04-20,16.6,26.9,6.8,45.5,180.0,0.5,0.0,9.666666667,24.3,50.0,128.276778,36.32622603
039102B003,2021-04-21,18.5,29.3,8.6,53.4,157.5,0.5,0.0,9.666666667,23.4,50.0,128.276778,36.32622603
039102B003,2021-04-22,20.4,28.5,13.9,45.2,180.0,0.7,0.0,7.6,19.8,50.0,128.276778,36.32622603
039102B003,2021-04-23,16.5,20.6,13.3,47.4,135.0,0.6,0.0,0.583333333,8.9,50.0,128.276778,36.32622603
039102B003,2021-04-24,16.0,22.9,10.1,57.1,135.0,0.5,0.0,5.9,18.2,50.0,128.276778,36.32622603
039102B003,2021-04-25,15.0,23.3,7.8,61.1,157.5,0.8,0.0,9.733333333,25.3,50.0,128.276778,36.32622603
039102B003,2021-04-26,12.6,21.1,3.8,61.1,157.5,0.6,0.0,9.766666667,23.8,50.0,128.276778,36.32622603
039102B003,2021-04-27,14.8,22.0,7.8,59.6,157.5,0.5,0.0,4.4,15.4,50.0,128.276778,36.32622603
039102B003,2021-04-28,17.4,22.0,12.4,50.2,202.5,0.7,0.0,5.5,16.5,50.0,128.276778,36.32622603
039102B003,2021-04-29,15.9,22.8,11.1,54.4,202.5,0.7,0.0,6.383333333,18.3,50.0,128.276778,36.32622603
039102B003,2021-04-30,15.5,20.0,11.7,53.5,202.5,1.3,0.0,6.466666667,21.9,50.0,128.276778,36.32622603
039102B003,2021-05-01,11.3,14.7,9.2,74.7,225.0,0.9,2.5,1.616666667,10.4,50.0,128.276778,36.32622603
039102B003,2021-05-02,13.2,19.9,8.5,63.6,202.5,0.9,1.0,8.183333333,24.3,50.0,128.276778,36.32622603
039102B003,2021-05-03,15.2,24.2,5.5,58.7,202.5,0.6,0.0,9.7,26.2,50.0,128.276778,36.32622603
039102B003,2021-05-04,15.7,20.7,10.4,81.4,180.0,1.1,13.5,0.0,7.2,50.0,128.276778,36.32622603
039102B003,2021-05-05,16.9,21.3,9.1,52.9,202.5,1.2,1.0,9.65,26.5,50.0,128.276778,36.32622603
039102B003,2021-05-06,14.3,23.7,4.4,56.3,180.0,0.5,0.0,8.116666667,19.8,50.0,128.276778,36.32622603
039102B003,2021-05-07,14.9,23.1,8.1,64.5,202.5,0.9,1.5,7.533333333,16.5,50.0,128.276778,36.32622603
039102B003,2021-05-08,16.3,25.9,5.2,54.9,202.5,0.9,0.0,9.95,25.8,50.0,128.276778,36.32622603
039102B003,2021-05-09,17.5,23.3,9.5,43.8,180.0,1.1,0.0,9.816666667,27.2,50.0,128.276778,36.32622603
039102B003,2021-05-10,10.8,12.9,8.5,89.2,202.5,0.3,14.0,0.0,3.2,50.0,128.276778,36.32622603
039102B003,2021-05-11,13.0,17.6,10.3,92.1,202.5,0.4,8.0,0.133333333,7.5,50.0,128.276778,36.32622603
039102B003,2021-05-12,16.5,24.9,8.4,69.9,180.0,0.5,0.0,9.4,23.7,50.0,128.276778,36.32622603
039102B003,2021-05-13,18.8,28.8,9.9,73.2,112.5,0.6,0.0,9.883333333,25.5,50.0,128.276778,36.32622603
039102B003,2021-05-14,21.8,30.2,13.9,74.7,135.0,0.5,0.0,9.95,23.7,50.0,128.276778,36.32622603
039102B003,2021-05-15,19.7,22.6,17.2,92.1,135.0,0.4,1.5,0.0,7.2,50.0,128.276778,36.32622603
039102B003,2021-05-16,21.1,22.4,18.1,99.8,180.0,0.6,41.5,0.0,4.3,50.0,128.276778,36.32622603
039102B003,2021-05-17,16.1,18.1,14.6,100.0,247.5,0.2,8.5,0.0,3.3,50.0,128.276778,36.32622603
039102B003,2021-05-18,17.4,23.6,14.1,88.6,180.0,0.5,0.0,2.783333333,14.2,50.0,128.276778,36.32622603
039102B003,2021-05-19,20.0,29.3,12.4,69.8,180.0,0.6,0.0,8.85,27.1,50.0,128.276778,36.32622603
039102B003,2021-05-20,15.7,17.8,14.6,94.1,202.5,0.2,16.5,0.0,3.3,50.0,128.276778,36.32622603
039102B003,2021-05-21,15.9,17.5,13.7,87.1,225.0,0.7,0.5,0.066666667,5.8,50.0,128.276778,36.32622603
039102B003,2021-05-22,18.9,26.4,11.0,75.5,202.5,0.6,0.0,9.816666667,26.9,50.0,128.276778,36.32622603
039102B003,2021-05-23,20.4,28.8,12.4,73.2,180.0,0.5,0.0,8.9,22.0,50.0,128.276778,36.32622603
039102B003,2021-05-24,20.8,25.8,14.2,60.7,225.0,0.6,0.0,5.65,19.6,50.0,128.276778,36.32622603
039102B003,2021-05-25,16.0,22.6,10.6,60.2,202.5,0.9,0.0,5.55,20.4,50.0,128.276778,36.32622603
039102B003,2021-05-26,15.3,22.0,9.4,73.5,180.0,0.4,0.0,1.616666667,14.0,50.0,128.276778,36.32622603
039102B003,2021-05-27,17.2,22.3,12.5,76.2,202.5,0.7,1.0,2.666666667,12.1,50.0,128.276778,36.32622603
039102B003,2021-05-28,14.1,24.3,9.0,88.5,202.5,0.7,19.5,5.2,14.3,50.0,128.276778,36.32622603
039102B003,2021-05-29,19.1,25.4,14.2,64.1,202.5,1.0,0.0,8.0,24.6,50.0,128.276778,36.32622603
039102B003,2021-05-30,19.0,27.2,10.2,71.3,157.5,0.6,3.0,10.06666667,27.3,50.0,128.276778,36.32622603
039102B003,2021-05-31,18.7,24.6,14.9,89.1,135.0,0.6,5.5,4.133333333,17.1,50.0,128.276778,36.32622603
039102B003,2021-06-01,20.5,27.5,14.1,79.0,180.0,0.6,0.0,9.133333333,22.0,50.0,128.276778,36.32622603
039102B003,2021-06-02,22.6,30.4,16.3,71.5,180.0,0.5,0.0,9.15,24.0,50.0,128.276778,36.32622603
039102B003,2021-06-03,18.1,19.7,15.5,96.1,180.0,0.3,26.0,0.2,5.3,50.0,128.276778,36.32622603
039102B003,2021-06-04,19.2,25.5,13.7,71.6,202.5,0.8,0.5,7.916666667,24.0,50.0,128.276778,36.32622603
039102B003,2021-06-05,20.2,29.1,11.1,70.7,202.5,0.7,0.0,9.833333333,23.7,50.0,128.276778,36.32622603
039102B003,2021-06-06,21.6,28.3,15.9,80.9,180.0,0.5,0.0,7.983333333,20.5,50.0,128.276778,36.32622603
039102B003,2021-06-07,21.8,28.4,15.5,80.2,202.5,0.5,0.0,6.35,17.6,50.0,128.276778,36.32622603
039102B003,2021-06-08,23.7,31.2,17.2,74.6,180.0,0.6,0.0,9.583333333,24.3,50.0,128.276778,36.32622603
039102B003,2021-06-09,24.5,31.8,18.7,70.9,135.0,0.6,0.0,10.1,25.6,50.0,128.276778,36.32622603
039102B003,2021-06-10,23.6,29.9,17.8,73.9,180.0,1.1,2.0,6.066666667,18.7,50.0,128.276778,36.32622603
039102B003,2021-06-11,22.2,26.9,19.0,93.1,180.0,0.6,13.0,1.9,11.3,50.0,128.276778,36.32622603
039102B003,2021-06-12,24.5,29.9,19.7,84.0,157.5,0.6,0.0,7.866666667,21.3,50.0,128.276778,36.32622603
039102B003,2021-06-13,24.8,31.8,20.0,80.3,180.0,0.6,0.5,10.06666667,25.1,50.0,128.276778,36.32622603
039102B003,2021-06-14,23.9,28.5,20.5,85.2,157.5,0.6,0.0,3.266666667,15.4,50.0,128.276778,36.32622603
039102B003,2021-06-15,21.4,23.3,18.9,90.6,135.0,0.4,2.0,0.0,6.6,50.0,128.276778,36.32622603
039102B003,2021-06-16,20.8,25.2,18.2,86.5,180.0,0.6,2.0,0.933333333,8.8,50.0,128.276778,36.32622603
039102B003,2021-06-17,20.0,22.4,17.4,85.5,202.5,0.4,0.0,0.2,8.6,50.0,128.276778,36.32622603
039102B003,2021-06-18,21.3,25.7,18.3,91.0,202.5,0.4,1.5,0.566666667,10.5,50.0,128.276778,36.32622603
039102B003,2021-06-19,22.7,29.6,16.9,75.4,180.0,0.5,0.0,9.283333333,24.3,50.0,128.276778,36.32622603
039102B003,2021-06-20,23.4,32.5,16.5,71.4,202.5,0.7,0.0,8.55,24.7,50.0,128.276778,36.32622603
039102B003,2021-06-21,24.9,30.8,18.5,64.8,202.5,0.9,0.0,8.433333333,25.7,50.0,128.276778,36.32622603
039102B003,2021-06-22,20.5,25.7,15.9,85.8,157.5,0.6,13.5,3.9,16.2,50.0,128.276778,36.32622603
039102B003,2021-06-23,19.1,22.4,17.0,94.5,180.0,0.3,1.0,0.0,6.7,50.0,128.276778,36.32622603
039102B003,2021-06-24,21.7,27.8,18.0,84.2,180.0,0.6,0.0,6.216666667,20.8,50.0,128.276778,36.32622603
039102B003,2021-06-25,23.5,30.7,17.5,80.6,180.0,0.5,0.0,8.966666667,23.7,50.0,128.276778,36.32622603
039102B003,2021-06-26,23.0,28.0,19.8,84.5,180.0,0.6,2.5,4.883333333,18.2,50.0,128.276778,36.32622603
039102B003,2021-06-27,23.7,29.2,18.9,78.4,180.0,0.5,0.0,6.916666667,21.3,50.0,128.276778,36.32622603
039102B003,2021-06-28,23.3,28.6,18.7,79.5,180.0,0.7,0.0,6.4,18.0,50.0,128.276778,36.32622603
039102B003,2021-06-29,23.8,30.1,18.1,80.2,180.0,0.6,5.5,9.533333333,25.8,50.0,128.276778,36.32622603
039102B003,2021-06-30,23.1,28.1,20.5,90.9,112.5,0.5,2.0,2.583333333,12.9,50.0,128.276778,36.32622603
039102B003,2021-07-01,24.9,31.4,18.8,79.3,180.0,0.5,0.0,9.433333333,22.9,50.0,128.276778,36.32622603
039102B003,2021-07-02,24.0,31.1,17.8,75.8,157.5,0.7,0.0,6.416666667,21.7,50.0,128.276778,36.32622603
039102B003,2021-07-03,21.6,25.8,19.2,93.3,202.5,0.4,33.5,0.3,5.2,50.0,128.276778,36.32622603
039102B003,2021-07-04,25.0,31.1,20.4,83.4,225.0,0.6,11.0,6.583333333,21.1,50.0,128.276778,36.32622603
039102B003,2021-07-05,22.6,25.5,19.8,92.2,180.0,0.5,12.0,0.0,8.7,50.0,128.276778,36.32622603
039102B003,2021-07-06,22.7,27.2,20.5,97.1,157.5,0.6,9.0,0.733333333,9.7,50.0,128.276778,36.32622603
039102B003,2021-07-07,23.7,27.1,21.7,98.5,157.5,0.3,5.5,0.116666667,7.2,50.0,128.276778,36.32622603
039102B003,2021-07-08,25.0,28.9,20.5,90.3,157.5,0.5,34.0,4.083333333,17.0,50.0,128.276778,36.32622603
039102B003,2021-07-09,24.6,29.8,21.5,93.3,180.0,0.4,2.5,3.9,15.5,50.0,128.276778,36.32622603
039102B003,2021-07-10,24.7,32.0,21.4,90.4,180.0,0.6,27.0,6.816666667,20.0,50.0,128.276778,36.32622603
039102B003,2021-07-11,24.6,31.5,21.2,91.8,180.0,0.4,7.5,5.483333333,17.6,50.0,128.276778,36.32622603
039102B003,2021-07-12,25.9,33.5,20.8,89.8,180.0,0.5,0.0,8.066666667,24.0,50.0,128.276778,36.32622603
039102B003,2021-07-13,27.4,33.9,22.8,86.5,180.0,0.5,0.0,8.066666667,21.9,50.0,128.276778,36.32622603
039102B003,2021-07-14,28.0,34.5,23.0,86.0,202.5,0.5,0.0,8.266666667,22.4,50.0,128.276778,36.32622603
039102B003,2021-07-15,26.5,34.0,22.1,92.1,180.0,0.4,0.5,4.666666667,17.3,50.0,128.276778,36.32622603
039102B003,2021-07-16,26.7,33.3,21.9,84.7,180.0,0.5,0.0,8.4,22.8,50.0,128.276778,36.32622603
039102B003,2021-07-17,25.9,30.8,22.2,85.9,180.0,0.6,1.5,5.4,17.7,50.0,128.276778,36.32622603
039102B003,2021-07-18,25.2,33.2,21.3,89.3,180.0,0.5,23.5,8.416666667,23.6,50.0,128.276778,36.32622603
039102B003,2021-07-19,25.7,30.5,22.3,91.4,180.0,0.3,0.5,3.15,15.0,50.0,128.276778,36.32622603
039102B003,2021-07-20,27.0,32.2,23.5,87.5,180.0,0.4,0.0,6.466666667,18.0,50.0,128.276778,36.32622603
039102B003,2021-07-21,26.8,34.2,21.6,80.8,157.5,0.6,0.0,9.516666667,23.5,50.0,128.276778,36.32622603
039102B003,2021-07-22,26.4,32.9,20.6,84.8,180.0,0.6,0.0,8.066666667,20.5,50.0,128.276778,36.32622603
039102B003,2021-07-23,26.8,33.5,21.8,85.5,180.0,0.6,0.0,9.4,22.0,50.0,128.276778,36.32622603
039102B003,2021-07-24,27.2,33.8,22.7,83.2,180.0,0.6,0.0,8.566666667,22.1,50.0,128.276778,36.32622603
039102B003,2021-07-25,26.7,32.3,21.9,85.1,180.0,0.5,0.0,6.0,17.7,50.0,128.276778,36.32622603
039102B003,2021-07-26,27.3,33.7,21.7,80.7,180.0,0.6,0.0,8.3,22.3,50.0,128.276778,36.32622603
039102B003,2021-07-27,27.6,34.2,21.3,81.2,180.0,0.6,0.0,9.7,25.8,50.0,128.276778,36.32622603
039102B003,2021-07-28,27.7,34.2,21.8,80.9,180.0,0.6,0.0,9.5,25.9,50.0,128.276778,36.32622603
039102B003,2021-07-29,28.0,34.9,22.9,82.6,202.5,0.6,0.0,8.483333333,23.5,50.0,128.276778,36.32622603
039102B003,2021-07-30,28.5,35.5,23.8,81.8,180.0,0.7,0.0,9.433333333,24.0,50.0,128.276778,36.32622603
039102B003,2021-07-31,29.0,35.3,23.8,79.5,202.5,0.7,0.0,8.4,22.9,50.0,128.276778,36.32622603
039102B003,2021-08-01,27.3,34.7,24.2,89.9,180.0,0.5,29.5,7.316666667,17.8,50.0,128.276778,36.32622603
039102B003,2021-08-02,25.4,31.2,23.5,96.7,180.0,0.3,8.5,2.233333333,12.0,50.0,128.276778,36.32622603
