rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2011-01-20,-3.2,2.4,-7.6,42.6,270.0,1.6,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-01-21,-2.2,4.3,-8.0,27.8,270.0,2.1,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-01-22,-0.8,5.6,-5.6,40.6,270.0,1.7,0.0,0.166666667,39.2,,128.7579495,35.44802031
627911A001,2011-01-23,0.4,4.8,-4.8,39.1,247.5,1.3,0.0,0.133333333,39.8,,128.7579495,35.44802031
627911A001,2011-01-24,-1.5,1.8,-6.5,46.4,270.0,2.7,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-01-25,-4.2,2.3,-9.8,49.9,270.0,1.7,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-01-26,-3.7,2.8,-8.3,41.5,270.0,1.7,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-01-27,-3.4,1.8,-8.0,30.3,292.5,2.3,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-01-28,-1.4,4.3,-4.9,20.3,270.0,2.2,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-01-29,-3.6,0.0,-6.6,26.1,292.5,2.7,0.0,0.166666667,40.0,,128.7579495,35.44802031
627911A001,2011-01-30,-6.3,-1.0,-12.7,39.7,270.0,2.1,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-01-31,-4.2,2.9,-11.8,43.3,270.0,2.0,0.0,0.166666667,39.1,,128.7579495,35.44802031
627911A001,2011-02-01,0.1,9.8,-9.7,48.8,225.0,1.3,0.0,0.166666667,37.8,,128.7579495,35.44802031
627911A001,2011-02-02,2.1,11.1,-5.4,41.6,270.0,1.1,0.0,0.166666667,39.1,,128.7579495,35.44802031
627911A001,2011-02-03,1.1,12.3,-7.4,40.4,180.0,0.9,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-02-04,1.5,13.0,-6.3,43.3,135.0,0.9,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-02-05,2.6,12.9,-6.1,43.2,225.0,1.2,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-02-06,4.3,13.3,-3.6,54.0,247.5,1.0,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-02-07,3.4,11.5,-4.2,56.5,180.0,1.4,0.0,0.166666667,37.7,,128.7579495,35.44802031
627911A001,2011-02-08,2.2,4.8,-1.4,87.7,270.0,0.4,2.0,0.0,9.6,,128.7579495,35.44802031
627911A001,2011-02-09,2.9,8.9,-4.5,60.8,270.0,1.5,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-02-10,0.8,5.0,-1.8,67.0,292.5,1.4,0.0,0.166666667,35.7,,128.7579495,35.44802031
627911A001,2011-02-11,1.6,3.7,0.2,80.7,292.5,2.7,2.5,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-02-12,-0.7,3.8,-3.4,38.1,292.5,3.1,0.0,0.166666667,37.7,,128.7579495,35.44802031
627911A001,2011-02-13,-1.4,5.1,-7.7,47.2,270.0,1.4,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-02-14,-0.9,0.9,-2.1,89.1,292.5,2.0,0.0,0.0,19.3,,128.7579495,35.44802031
627911A001,2011-02-15,-0.5,4.7,-6.0,80.4,270.0,1.5,7.5,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-02-16,0.1,7.9,-7.6,82.8,112.5,0.8,1.5,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-02-17,3.6,4.5,2.7,91.7,292.5,1.8,8.5,0.0,12.3,,128.7579495,35.44802031
627911A001,2011-02-18,3.6,9.3,-1.0,67.2,270.0,1.5,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-02-19,3.2,11.3,-2.7,69.6,135.0,0.7,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-02-20,5.4,12.9,-1.5,58.3,292.5,2.1,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-02-21,6.0,11.7,-0.7,53.2,292.5,2.2,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-02-22,8.5,14.4,-2.5,57.3,157.5,1.1,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-02-23,5.4,14.2,-1.2,69.9,135.0,1.1,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-02-24,8.9,19.7,0.0,65.4,157.5,1.2,0.0,0.166666667,38.0,,128.7579495,35.44802031
627911A001,2011-02-25,7.8,14.3,2.3,45.7,292.5,2.1,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-02-26,6.4,13.5,-1.7,59.2,135.0,1.9,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-02-27,6.6,8.3,4.9,87.5,292.5,1.7,27.5,0.0,5.8,,128.7579495,35.44802031
627911A001,2011-02-28,6.5,8.5,5.5,82.8,292.5,2.7,10.5,0.0,32.6,,128.7579495,35.44802031
627911A001,2011-03-01,5.7,9.5,2.1,78.7,292.5,1.6,3.0,0.133333333,39.7,,128.7579495,35.44802031
627911A001,2011-03-02,2.2,7.2,-2.3,42.7,292.5,3.0,0.0,0.166666667,38.5,,128.7579495,35.44802031
627911A001,2011-03-03,0.6,6.0,-4.0,36.7,292.5,2.9,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-03-04,1.8,9.9,-5.0,39.7,270.0,1.7,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-03-05,2.7,10.9,-5.4,54.6,157.5,1.3,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-03-06,6.3,14.1,-1.4,47.7,270.0,1.7,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-03-07,6.7,11.3,1.4,34.9,270.0,3.1,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-03-08,4.1,11.1,-4.5,32.7,202.5,1.7,0.0,0.166666667,37.3,,128.7579495,35.44802031
627911A001,2011-03-09,3.1,8.3,-2.7,33.0,270.0,2.5,0.0,0.166666667,39.1,,128.7579495,35.44802031
627911A001,2011-03-10,3.1,11.0,-5.5,41.2,180.0,1.7,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-03-11,5.2,14.7,-3.5,42.6,247.5,1.3,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-03-12,7.0,16.1,-1.5,46.0,135.0,1.5,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-03-13,9.1,19.5,-0.4,65.3,112.5,1.4,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-03-14,11.3,20.5,1.9,60.5,247.5,1.2,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-03-15,8.1,12.3,0.8,44.7,270.0,2.8,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-03-16,2.6,7.7,-1.7,28.7,292.5,3.1,0.0,0.166666667,38.4,,128.7579495,35.44802031
627911A001,2011-03-17,3.1,10.6,-3.7,33.3,270.0,2.5,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-03-18,5.4,13.9,-4.7,41.6,135.0,1.7,0.0,0.166666667,37.3,,128.7579495,35.44802031
627911A001,2011-03-19,11.2,18.5,1.9,59.5,135.0,1.8,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-03-20,9.1,11.8,5.8,85.4,292.5,1.8,11.5,0.016666667,22.3,,128.7579495,35.44802031
627911A001,2011-03-21,9.5,14.9,5.5,61.6,270.0,1.5,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-03-22,6.5,8.8,3.0,29.4,292.5,3.0,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-03-23,3.9,10.4,-2.7,30.5,292.5,2.8,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-03-24,5.8,13.6,-1.9,41.7,157.5,1.7,0.0,0.166666667,37.4,,128.7579495,35.44802031
627911A001,2011-03-25,5.4,9.5,0.3,35.0,270.0,3.5,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-03-26,3.7,11.2,-3.7,40.9,247.5,1.4,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-03-27,5.5,14.0,-3.7,42.6,225.0,1.3,0.0,0.166666667,36.5,,128.7579495,35.44802031
627911A001,2011-03-28,7.8,15.5,0.2,44.4,225.0,1.3,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-03-29,6.8,13.5,-0.8,41.3,225.0,1.6,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-03-30,8.6,19.8,-2.3,42.0,180.0,1.4,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-03-31,10.5,22.3,-0.7,37.4,180.0,1.4,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-04-01,11.6,23.1,0.4,37.1,157.5,1.5,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-04-02,10.8,15.7,7.0,48.6,90.0,2.0,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-04-03,6.9,11.2,0.9,73.3,292.5,1.4,4.0,0.0,36.9,,128.7579495,35.44802031
627911A001,2011-04-04,6.4,15.9,-0.7,58.3,270.0,1.6,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-04-05,9.1,19.5,-0.7,54.1,157.5,1.7,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-04-06,11.3,20.1,0.8,59.6,135.0,2.4,0.0,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-04-07,13.4,15.8,10.4,87.0,135.0,2.7,22.5,0.0,17.9,,128.7579495,35.44802031
627911A001,2011-04-08,14.5,18.8,10.8,71.6,157.5,2.0,12.0,0.166666667,33.3,,128.7579495,35.44802031
627911A001,2011-04-09,12.5,20.8,5.2,55.2,270.0,1.3,0.0,0.166666667,37.4,,128.7579495,35.44802031
627911A001,2011-04-10,12.6,22.3,2.8,47.9,157.5,1.4,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-04-11,11.3,17.4,3.0,53.2,270.0,2.0,5.5,0.166666667,36.0,,128.7579495,35.44802031
627911A001,2011-04-12,10.1,20.4,0.9,45.8,135.0,1.6,0.0,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-04-13,12.1,23.5,2.4,43.2,247.5,1.5,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-04-14,12.6,22.0,2.2,50.2,135.0,2.0,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-04-15,17.7,26.0,11.0,62.4,135.0,1.6,0.0,0.166666667,36.7,,128.7579495,35.44802031
627911A001,2011-04-16,13.2,18.3,6.2,56.2,157.5,2.5,0.0,0.166666667,37.4,,128.7579495,35.44802031
627911A001,2011-04-17,11.0,19.8,3.3,53.4,135.0,1.9,0.0,0.166666667,37.6,,128.7579495,35.44802031
627911A001,2011-04-18,9.4,15.5,4.2,57.1,270.0,1.7,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-04-19,10.4,16.0,6.3,48.2,270.0,2.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-04-20,10.9,18.9,1.8,66.8,135.0,1.9,0.0,0.166666667,36.9,,128.7579495,35.44802031
627911A001,2011-04-21,12.8,21.2,3.9,61.3,135.0,2.0,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-04-22,13.7,15.5,9.8,88.8,112.5,2.4,25.5,0.0,9.6,,128.7579495,35.44802031
627911A001,2011-04-23,12.6,17.7,7.3,51.7,270.0,2.2,0.5,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-04-24,11.5,18.4,2.9,48.3,202.5,1.6,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-04-25,13.1,20.1,4.3,49.2,157.5,2.2,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-04-26,13.6,18.2,9.5,86.7,180.0,1.0,7.0,0.0,26.8,,128.7579495,35.44802031
627911A001,2011-04-27,16.5,23.3,10.5,63.8,247.5,1.2,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-04-28,10.7,17.9,3.3,57.3,270.0,1.4,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-04-29,12.0,20.2,2.1,55.9,135.0,2.2,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-04-30,18.3,20.8,14.7,80.6,135.0,5.0,15.0,0.0,25.5,,128.7579495,35.44802031
627911A001,2011-05-01,18.8,23.1,13.4,52.1,202.5,2.3,1.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-05-02,16.4,25.0,10.1,51.2,180.0,1.9,0.0,0.166666667,35.7,,128.7579495,35.44802031
627911A001,2011-05-03,16.3,23.6,10.9,60.5,135.0,1.5,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-05-04,14.9,22.9,5.1,56.0,135.0,1.7,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-05-05,15.3,23.2,8.3,54.9,112.5,1.9,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-05-06,14.0,19.7,7.3,72.4,157.5,1.4,1.0,0.116666667,38.9,,128.7579495,35.44802031
627911A001,2011-05-07,20.0,26.1,15.4,77.9,157.5,1.7,2.5,0.166666667,39.3,,128.7579495,35.44802031
627911A001,2011-05-08,20.6,27.5,14.9,66.6,135.0,1.5,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-05-09,18.6,22.1,13.8,87.4,135.0,2.1,3.0,0.0,37.4,,128.7579495,35.44802031
627911A001,2011-05-10,21.1,24.4,15.6,87.5,135.0,2.2,25.5,0.033333333,29.5,,128.7579495,35.44802031
627911A001,2011-05-11,14.8,15.8,13.8,90.1,292.5,2.4,77.5,0.0,11.2,,128.7579495,35.44802031
627911A001,2011-05-12,16.3,22.4,13.1,79.0,270.0,1.6,1.5,0.133333333,39.6,,128.7579495,35.44802031
627911A001,2011-05-13,16.5,24.9,7.4,45.7,202.5,1.5,0.0,0.166666667,37.9,,128.7579495,35.44802031
627911A001,2011-05-14,18.4,27.0,7.8,35.5,225.0,1.7,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-05-15,16.8,26.4,6.5,49.2,135.0,1.6,0.0,0.166666667,37.0,,128.7579495,35.44802031
627911A001,2011-05-16,17.8,25.8,10.5,61.5,135.0,1.0,0.0,0.166666667,37.6,,128.7579495,35.44802031
627911A001,2011-05-17,17.6,26.5,9.3,51.5,180.0,1.4,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-05-18,17.4,24.9,9.1,66.8,135.0,2.0,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-05-19,18.6,24.7,10.9,72.9,135.0,2.2,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-05-20,20.8,22.5,19.4,83.3,135.0,2.1,0.5,0.05,33.5,,128.7579495,35.44802031
627911A001,2011-05-21,21.6,29.0,15.5,73.1,202.5,1.7,0.0,0.166666667,38.9,,128.7579495,35.44802031
627911A001,2011-05-22,18.4,24.8,14.8,66.4,270.0,1.8,1.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-05-23,13.7,16.8,10.4,85.5,225.0,1.0,8.0,0.0,21.3,,128.7579495,35.44802031
627911A001,2011-05-24,17.3,27.1,8.8,62.3,270.0,1.3,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-05-25,18.7,25.1,12.4,60.3,157.5,1.7,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-05-26,15.8,17.0,15.2,78.0,292.5,2.4,7.5,0.0,17.9,,128.7579495,35.44802031
627911A001,2011-05-27,16.5,18.1,15.4,81.4,292.5,2.0,0.0,0.0,24.4,,128.7579495,35.44802031
627911A001,2011-05-28,19.1,24.9,14.5,66.4,292.5,2.2,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-05-29,19.3,24.5,14.0,59.4,292.5,3.6,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-05-30,18.2,25.4,12.3,72.0,135.0,1.8,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-05-31,16.7,18.6,15.1,80.4,157.5,1.5,0.0,0.0,23.5,,128.7579495,35.44802031
627911A001,2011-06-01,18.7,24.2,14.3,77.4,135.0,1.8,0.5,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-06-02,19.7,26.2,14.9,72.1,135.0,2.1,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-06-03,21.1,27.9,17.1,66.9,135.0,2.0,0.0,0.166666667,38.3,,128.7579495,35.44802031
627911A001,2011-06-04,21.9,28.2,17.1,69.2,135.0,1.9,0.0,0.166666667,36.7,,128.7579495,35.44802031
627911A001,2011-06-05,23.1,31.4,16.6,56.5,247.5,1.6,0.0,0.166666667,38.3,,128.7579495,35.44802031
627911A001,2011-06-06,22.0,29.1,14.3,59.2,157.5,1.3,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-06-07,22.5,31.4,15.1,59.8,135.0,1.6,0.0,0.166666667,36.7,,128.7579495,35.44802031
627911A001,2011-06-08,23.1,30.8,16.1,59.7,157.5,1.4,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-06-09,21.8,26.7,16.8,68.7,157.5,1.3,0.0,0.15,38.8,,128.7579495,35.44802031
627911A001,2011-06-10,21.5,24.6,18.6,81.2,157.5,1.2,4.5,0.0,34.3,,128.7579495,35.44802031
627911A001,2011-06-11,23.2,30.8,17.5,68.7,157.5,1.6,2.0,0.166666667,39.3,,128.7579495,35.44802031
627911A001,2011-06-12,22.3,29.0,18.4,69.8,135.0,1.3,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-06-13,21.8,28.4,18.4,75.6,112.5,1.6,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-06-14,22.2,27.5,17.7,70.7,135.0,1.6,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-06-15,21.6,27.1,17.2,70.9,112.5,1.4,0.0,0.016666667,39.5,,128.7579495,35.44802031
627911A001,2011-06-16,23.1,28.7,18.6,57.5,292.5,2.1,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-06-17,22.6,29.2,16.6,63.4,157.5,2.0,0.0,0.166666667,37.3,,128.7579495,35.44802031
627911A001,2011-06-18,22.8,28.0,19.2,68.9,157.5,1.6,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-06-19,22.8,29.0,16.8,62.2,135.0,1.6,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-06-20,22.9,27.8,19.2,70.0,135.0,1.8,0.0,0.15,39.6,,128.7579495,35.44802031
627911A001,2011-06-21,24.5,32.9,18.0,66.0,157.5,1.8,0.0,0.166666667,38.4,,128.7579495,35.44802031
627911A001,2011-06-22,23.7,26.2,20.6,83.1,135.0,2.7,47.5,0.0,38.1,,128.7579495,35.44802031
627911A001,2011-06-23,26.0,28.4,24.0,77.6,135.0,4.3,6.0,0.116666667,39.0,,128.7579495,35.44802031
627911A001,2011-06-24,26.7,29.4,24.3,75.1,112.5,4.6,0.0,0.1,39.5,,128.7579495,35.44802031
627911A001,2011-06-25,20.4,24.5,18.3,87.4,270.0,2.9,64.0,0.0,22.9,,128.7579495,35.44802031
627911A001,2011-06-26,21.7,24.4,18.6,86.4,135.0,3.7,52.5,0.0,8.7,,128.7579495,35.44802031
627911A001,2011-06-27,22.4,26.1,19.8,77.8,112.5,3.4,0.0,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-06-28,23.0,27.6,18.7,82.6,112.5,1.9,1.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-06-29,25.5,29.2,22.3,79.3,135.0,3.2,0.5,0.133333333,38.5,,128.7579495,35.44802031
627911A001,2011-06-30,25.5,29.0,22.6,78.7,135.0,2.2,3.0,0.066666667,35.7,,128.7579495,35.44802031
627911A001,2011-07-01,24.3,29.8,22.6,85.9,112.5,0.5,0.5,0.166666667,37.0,,128.7579495,35.44802031
627911A001,2011-07-02,26.9,32.7,22.6,75.3,157.5,1.6,0.0,0.166666667,39.2,,128.7579495,35.44802031
627911A001,2011-07-03,25.4,26.3,23.9,82.5,135.0,2.3,12.5,0.0,39.7,,128.7579495,35.44802031
627911A001,2011-07-04,26.8,33.2,21.0,68.3,180.0,1.6,62.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-07-05,25.4,32.4,18.5,65.1,157.5,1.4,0.0,0.166666667,37.1,,128.7579495,35.44802031
627911A001,2011-07-06,22.2,25.1,20.3,81.5,135.0,1.1,0.0,0.0,32.5,,128.7579495,35.44802031
627911A001,2011-07-07,23.4,27.1,20.5,84.8,135.0,2.2,3.5,0.033333333,37.1,,128.7579495,35.44802031
627911A001,2011-07-08,26.3,29.2,24.5,79.7,135.0,4.2,7.5,0.1,39.3,,128.7579495,35.44802031
627911A001,2011-07-09,23.6,26.3,21.2,89.7,112.5,2.5,8.5,0.0,12.7,,128.7579495,35.44802031
627911A001,2011-07-10,24.8,28.6,21.6,85.5,135.0,1.8,0.5,0.066666667,38.3,,128.7579495,35.44802031
627911A001,2011-07-11,25.7,31.1,22.0,77.5,135.0,1.4,15.5,0.15,38.6,,128.7579495,35.44802031
627911A001,2011-07-12,25.8,29.6,21.8,79.1,135.0,1.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-07-13,25.3,27.4,23.3,85.6,135.0,1.9,8.0,0.0,33.2,,128.7579495,35.44802031
627911A001,2011-07-14,26.8,29.9,24.9,78.0,112.5,3.2,1.5,0.15,39.5,,128.7579495,35.44802031
627911A001,2011-07-15,26.6,29.7,24.2,80.4,135.0,2.6,23.5,0.15,39.1,,128.7579495,35.44802031
627911A001,2011-07-16,27.2,32.0,23.7,76.8,135.0,1.3,0.0,0.166666667,39.2,,128.7579495,35.44802031
627911A001,2011-07-17,27.4,34.0,22.0,71.9,157.5,1.1,0.0,0.166666667,36.3,,128.7579495,35.44802031
627911A001,2011-07-18,27.3,32.7,23.2,67.4,292.5,3.4,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-07-19,27.8,31.7,24.5,64.8,292.5,4.9,0.0,0.15,39.3,,128.7579495,35.44802031
627911A001,2011-07-20,28.2,34.1,23.1,58.8,292.5,2.8,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-07-21,24.2,29.8,20.3,66.9,292.5,1.8,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-07-22,23.0,27.4,20.5,66.7,247.5,1.4,0.0,0.166666667,38.3,,128.7579495,35.44802031
627911A001,2011-07-23,24.5,32.3,19.9,75.4,180.0,0.9,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-07-24,24.4,27.0,21.9,80.2,135.0,1.3,0.0,0.0,38.9,,128.7579495,35.44802031
627911A001,2011-07-25,25.0,31.2,20.1,70.1,135.0,1.3,0.0,0.166666667,39.1,,128.7579495,35.44802031
627911A001,2011-07-26,25.8,28.7,22.0,78.4,112.5,2.7,0.0,0.15,39.6,,128.7579495,35.44802031
627911A001,2011-07-27,26.3,28.2,24.3,83.3,135.0,3.3,14.5,0.066666667,39.3,,128.7579495,35.44802031
627911A001,2011-07-28,27.4,31.1,25.4,78.1,135.0,2.2,22.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-07-29,27.6,32.6,23.5,76.9,157.5,1.2,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-07-30,27.1,33.3,23.3,80.2,135.0,1.2,37.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-07-31,26.0,30.5,23.0,81.7,135.0,1.2,0.5,0.166666667,37.7,,128.7579495,35.44802031
627911A001,2011-08-01,25.6,28.0,23.8,85.2,135.0,1.0,7.0,0.05,36.8,,128.7579495,35.44802031
627911A001,2011-08-02,25.1,26.8,24.0,89.9,225.0,0.5,65.0,0.033333333,39.4,,128.7579495,35.44802031
627911A001,2011-08-03,26.7,31.8,23.5,80.0,157.5,1.4,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-08-04,26.7,34.1,22.5,77.1,270.0,1.1,0.0,0.166666667,38.3,,128.7579495,35.44802031
627911A001,2011-08-05,27.4,34.0,22.8,71.8,270.0,1.5,0.0,0.166666667,38.3,,128.7579495,35.44802031
627911A001,2011-08-06,27.8,32.4,24.5,73.2,112.5,1.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-08-07,27.5,30.2,25.1,74.2,112.5,2.7,3.5,0.1,39.1,,128.7579495,35.44802031
627911A001,2011-08-08,26.9,29.4,24.0,78.0,135.0,4.9,58.5,0.166666667,39.7,,128.7579495,35.44802031
