rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520943A002,2021-01-26,6.2,8.9,4.4,0.8,,,6.0,,2.7,,126.6013694,35.04004243
520943A002,2021-01-27,4.0,8.2,-0.4,0.8,,,0.0,,13.1,,126.6013694,35.04004243
520943A002,2021-01-28,0.4,6.0,-3.7,0.8,,,0.5,,7.3,,126.6013694,35.04004243
520943A002,2021-01-29,-3.1,0.6,-5.7,0.8,,,0.0,,13.8,,126.6013694,35.04004243
520943A002,2021-01-30,0.4,9.1,-6.2,0.8,,,0.0,,8.7,,126.6013694,35.04004243
520943A002,2021-01-31,4.2,12.3,-3.2,0.8,,,1.5,,9.4,,126.6013694,35.04004243
520943A002,2021-02-01,8.3,10.8,3.5,0.8,,,9.5,,3.5,,126.6013694,35.04004243
520943A002,2021-02-02,-1.0,3.6,-4.6,0.8,,,0.0,,14.4,,126.6013694,35.04004243
520943A002,2021-02-03,-0.7,5.1,-5.2,0.8,,,0.0,,14.8,,126.6013694,35.04004243
520943A002,2021-02-04,0.9,4.9,-4.2,0.8,,,2.5,,15.5,,126.6013694,35.04004243
520943A002,2021-02-05,0.4,7.5,-5.1,0.8,,,0.0,,8.8,,126.6013694,35.04004243
520943A002,2021-02-06,3.9,11.7,-3.2,0.8,,,0.0,,6.8,,126.6013694,35.04004243
520943A002,2021-02-07,6.1,11.9,0.3,0.8,,,0.0,,12.9,,126.6013694,35.04004243
520943A002,2021-02-08,0.1,2.9,-4.3,0.8,,,0.0,,16.2,,126.6013694,35.04004243
520943A002,2021-02-09,-0.3,7.6,-5.7,0.8,,,0.0,,16.2,,126.6013694,35.04004243
520943A002,2021-02-10,0.7,9.8,-6.2,0.8,,,0.0,,15.1,,126.6013694,35.04004243
520943A002,2021-02-11,3.6,11.9,-2.2,0.8,,,0.0,,8.5,,126.6013694,35.04004243
520943A002,2021-02-12,5.6,16.5,-1.2,0.8,,,0.0,,12.6,,126.6013694,35.04004243
520943A002,2021-02-13,5.5,18.3,-3.2,0.8,,,0.0,,15.7,,126.6013694,35.04004243
520943A002,2021-02-14,7.9,16.3,0.7,0.8,,,0.0,,6.1,,126.6013694,35.04004243
520943A002,2021-02-15,4.1,7.4,-1.2,0.8,,,0.0,,5.1,,126.6013694,35.04004243
520943A002,2021-02-16,0.1,6.3,-5.9,0.8,,,1.0,,13.0,,126.6013694,35.04004243
520943A002,2021-02-17,-3.8,-1.4,-5.3,0.8,,,5.0,,10.1,,126.6013694,35.04004243
520943A002,2021-02-18,-2.0,0.2,-4.1,0.7,,,1.0,,12.9,,126.6013694,35.04004243
520943A002,2021-02-19,0.8,10.1,-7.9,0.8,,,0.0,,17.9,,126.6013694,35.04004243
520943A002,2021-02-20,5.9,15.1,-2.0,0.8,,,0.0,,15.3,,126.6013694,35.04004243
520943A002,2021-02-21,9.4,21.4,-0.3,0.8,,,0.0,,16.7,,126.6013694,35.04004243
520943A002,2021-02-22,8.4,17.1,1.8,0.8,,,0.0,,15.1,,126.6013694,35.04004243
520943A002,2021-02-23,2.2,7.6,-2.6,0.8,,,0.0,,14.0,,126.6013694,35.04004243
520943A002,2021-02-24,1.4,7.3,-4.1,0.8,,,0.0,,4.7,,126.6013694,35.04004243
520943A002,2021-02-25,3.3,6.5,-1.6,0.8,,,17.0,,1.2,,126.6013694,35.04004243
520943A002,2021-02-26,9.2,14.6,2.4,0.8,,,0.0,,12.9,,126.6013694,35.04004243
520943A002,2021-02-27,8.4,14.0,0.5,0.8,,,0.0,,16.1,,126.6013694,35.04004243
520943A002,2021-02-28,8.1,12.1,2.8,0.8,,,2.0,,5.1,,126.6013694,35.04004243
520943A002,2021-03-01,10.6,16.7,4.7,0.8,,,36.5,,0.6,,126.6013694,35.04004243
520943A002,2021-03-02,4.0,7.6,-1.0,0.8,,,0.0,,14.7,,126.6013694,35.04004243
520943A002,2021-03-03,4.2,12.1,-2.3,0.8,,,0.0,,16.8,,126.6013694,35.04004243
520943A002,2021-03-04,6.1,9.3,2.4,0.8,,,5.5,,4.1,,126.6013694,35.04004243
520943A002,2021-03-05,8.3,17.4,1.7,0.8,,,0.0,,17.9,,126.6013694,35.04004243
520943A002,2021-03-06,7.2,13.9,1.8,0.8,,,0.0,,14.2,,126.6013694,35.04004243
520943A002,2021-03-07,7.5,11.9,3.3,0.8,,,0.0,,11.7,,126.6013694,35.04004243
520943A002,2021-03-08,6.9,13.8,2.0,0.8,,,0.0,,18.8,,126.6013694,35.04004243
520943A002,2021-03-09,6.1,12.1,1.5,0.8,,,0.0,,17.6,,126.6013694,35.04004243
520943A002,2021-03-10,6.6,17.4,-1.4,0.8,,,0.0,,19.5,,126.6013694,35.04004243
520943A002,2021-03-11,8.5,17.5,0.9,0.8,,,3.0,,14.9,,126.6013694,35.04004243
520943A002,2021-03-12,8.9,11.4,4.9,0.8,,,12.0,,5.4,,126.6013694,35.04004243
520943A002,2021-03-13,6.7,14.0,1.1,0.8,,,0.0,,17.7,,126.6013694,35.04004243
520943A002,2021-03-14,6.5,14.7,0.1,0.8,,,0.0,,17.8,,126.6013694,35.04004243
520943A002,2021-03-15,9.3,18.4,-0.1,0.8,,,2.5,,16.0,,126.6013694,35.04004243
520943A002,2021-03-16,9.6,14.3,0.5,0.8,,,3.5,,19.7,,126.6013694,35.04004243
520943A002,2021-03-17,5.5,16.0,-1.3,0.8,,,0.0,,20.4,,126.6013694,35.04004243
520943A002,2021-03-18,8.1,19.4,-0.1,0.8,,,0.0,,21.0,,126.6013694,35.04004243
520943A002,2021-03-19,11.2,19.1,5.1,0.8,,,0.0,,17.7,,126.6013694,35.04004243
520943A002,2021-03-20,9.3,12.0,6.4,0.8,,,11.5,,2.5,,126.6013694,35.04004243
520943A002,2021-03-21,6.5,10.3,4.8,0.8,,,0.0,,14.9,,126.6013694,35.04004243
520943A002,2021-03-22,6.0,11.0,-0.3,0.8,,,0.0,,23.0,,126.6013694,35.04004243
520943A002,2021-03-23,6.5,15.4,-0.8,0.8,,,0.0,,21.0,,126.6013694,35.04004243
520943A002,2021-03-24,7.7,17.0,0.0,0.8,,,0.0,,15.9,,126.6013694,35.04004243
520943A002,2021-03-25,9.3,19.6,1.0,0.8,,,0.0,,22.5,,126.6013694,35.04004243
520943A002,2021-03-26,10.5,23.2,1.1,0.8,,,0.0,,20.3,,126.6013694,35.04004243
520943A002,2021-03-27,11.6,15.9,3.3,0.8,,,45.0,,2.3,,126.6013694,35.04004243
520943A002,2021-03-28,11.0,14.3,8.2,0.8,,,0.0,,12.7,,126.6013694,35.04004243
520943A002,2021-03-29,11.5,17.3,6.5,0.8,,,0.0,,17.3,,126.6013694,35.04004243
520943A002,2021-03-30,10.3,19.6,4.5,0.8,,,0.0,,20.9,,126.6013694,35.04004243
520943A002,2021-03-31,11.0,23.0,1.6,0.8,,,0.0,,21.4,,126.6013694,35.04004243
520943A002,2021-04-01,14.1,20.9,5.9,0.8,,,0.0,,11.7,,126.6013694,35.04004243
520943A002,2021-04-02,17.2,20.8,10.9,0.8,,,0.0,,14.2,,126.6013694,35.04004243
520943A002,2021-04-03,16.1,17.8,11.8,0.8,,,7.0,,1.8,,126.6013694,35.04004243
520943A002,2021-04-04,10.3,11.9,6.6,0.8,,,1.5,,2.3,,126.6013694,35.04004243
520943A002,2021-04-05,9.5,18.2,2.5,0.8,,,0.0,,24.8,,126.6013694,35.04004243
520943A002,2021-04-06,9.2,18.1,2.6,0.8,,,0.0,,18.2,,126.6013694,35.04004243
520943A002,2021-04-07,9.8,19.5,0.7,0.8,,,0.0,,24.5,,126.6013694,35.04004243
520943A002,2021-04-08,9.7,17.2,2.5,0.8,,,0.0,,24.8,,126.6013694,35.04004243
520943A002,2021-04-09,9.6,19.6,-0.3,0.8,,,0.0,,23.5,,126.6013694,35.04004243
520943A002,2021-04-10,10.2,19.1,2.2,0.8,,,0.0,,22.5,,126.6013694,35.04004243
520943A002,2021-04-11,12.1,21.4,3.3,0.8,,,0.0,,24.5,,126.6013694,35.04004243
520943A002,2021-04-12,13.3,14.7,9.1,0.8,,,29.0,,2.2,,126.6013694,35.04004243
520943A002,2021-04-13,9.6,13.7,3.5,0.8,,,1.0,,14.9,,126.6013694,35.04004243
520943A002,2021-04-14,7.4,14.4,1.4,0.8,,,0.0,,26.3,,126.6013694,35.04004243
520943A002,2021-04-15,8.2,18.0,-0.6,0.8,,,0.0,,23.8,,126.6013694,35.04004243
520943A002,2021-04-16,10.1,18.4,2.4,0.8,,,0.0,,11.5,,126.6013694,35.04004243
520943A002,2021-04-17,10.1,15.8,5.2,0.8,,,0.0,,24.6,,126.6013694,35.04004243
520943A002,2021-04-18,9.6,15.2,1.9,0.8,,,0.0,,26.8,,126.6013694,35.04004243
520943A002,2021-04-19,8.7,18.7,-0.7,0.8,,,0.0,,26.7,,126.6013694,35.04004243
520943A002,2021-04-20,11.0,21.8,0.6,0.8,,,0.0,,25.5,,126.6013694,35.04004243
520943A002,2021-04-21,15.1,24.9,5.5,0.8,,,0.0,,16.1,,126.6013694,35.04004243
520943A002,2021-04-22,16.1,21.9,10.9,0.8,,,0.0,,6.9,,126.6013694,35.04004243
520943A002,2021-04-23,19.6,25.8,13.1,0.7,,,0.0,,21.0,,126.6013694,35.04004243
520943A002,2021-04-24,16.1,25.3,8.9,0.8,,,0.0,,21.8,,126.6013694,35.04004243
520943A002,2021-04-25,14.7,24.0,5.9,0.8,,,0.0,,26.3,,126.6013694,35.04004243
520943A002,2021-04-26,13.5,21.5,6.2,0.8,,,0.0,,25.7,,126.6013694,35.04004243
520943A002,2021-04-27,13.4,21.2,6.6,0.8,,,0.0,,12.0,,126.6013694,35.04004243
520943A002,2021-04-28,15.4,22.3,10.8,0.8,,,0.0,,19.2,,126.6013694,35.04004243
520943A002,2021-04-29,15.5,21.0,9.2,0.8,,,2.0,,25.2,,126.6013694,35.04004243
520943A002,2021-04-30,13.6,17.6,9.2,0.8,,,3.0,,25.6,,126.6013694,35.04004243
520943A002,2021-05-01,10.5,14.2,7.3,0.8,,,10.0,,17.9,,126.6013694,35.04004243
520943A002,2021-05-02,10.0,17.2,4.0,0.8,,,0.0,,21.8,,126.6013694,35.04004243
520943A002,2021-05-03,12.4,22.2,2.2,0.8,,,0.0,,27.0,,126.6013694,35.04004243
520943A002,2021-05-04,16.2,21.2,10.4,0.8,,,25.5,,6.2,,126.6013694,35.04004243
520943A002,2021-05-05,13.3,18.6,5.0,0.8,,,0.0,,27.9,,126.6013694,35.04004243
520943A002,2021-05-06,12.2,22.0,2.6,0.8,,,0.0,,19.7,,126.6013694,35.04004243
520943A002,2021-05-07,13.9,21.3,5.3,0.8,,,0.0,,12.3,,126.6013694,35.04004243
520943A002,2021-05-08,13.4,22.7,3.2,0.8,,,0.0,,22.3,,126.6013694,35.04004243
520943A002,2021-05-09,14.5,24.0,4.0,0.8,,,0.0,,27.7,,126.6013694,35.04004243
520943A002,2021-05-10,16.9,22.2,10.4,0.8,,,0.0,,10.2,,126.6013694,35.04004243
520943A002,2021-05-11,18.2,21.8,12.3,0.7,,,0.0,,12.6,,126.6013694,35.04004243
520943A002,2021-05-12,20.4,29.1,11.2,0.8,,,0.0,,25.0,,126.6013694,35.04004243
520943A002,2021-05-13,18.6,27.5,10.9,0.8,,,0.0,,26.8,,126.6013694,35.04004243
520943A002,2021-05-14,20.5,27.8,12.5,0.8,,,0.0,,17.8,,126.6013694,35.04004243
520943A002,2021-05-15,21.2,24.5,18.6,0.7,,,60.5,,7.5,,126.6013694,35.04004243
520943A002,2021-05-16,20.2,23.0,15.5,0.8,,,37.0,,2.8,,126.6013694,35.04004243
520943A002,2021-05-17,15.1,16.4,13.7,0.8,,,1.5,,4.3,,126.6013694,35.04004243
520943A002,2021-05-18,16.8,22.8,13.0,0.8,,,0.0,,20.7,,126.6013694,35.04004243
520943A002,2021-05-19,18.4,26.6,12.0,0.8,,,0.0,,22.9,,126.6013694,35.04004243
520943A002,2021-05-20,15.8,16.9,14.6,0.8,,,6.5,,3.8,,126.6013694,35.04004243
520943A002,2021-05-21,15.8,19.7,11.7,0.8,,,0.5,,18.8,,126.6013694,35.04004243
520943A002,2021-05-22,17.1,25.3,10.6,0.8,,,0.0,,28.0,,126.6013694,35.04004243
520943A002,2021-05-23,19.2,29.6,11.0,0.8,,,0.0,,24.8,,126.6013694,35.04004243
520943A002,2021-05-24,18.3,22.9,12.6,0.8,,,0.5,,24.5,,126.6013694,35.04004243
520943A002,2021-05-25,15.9,21.6,10.5,0.8,,,0.0,,24.5,,126.6013694,35.04004243
520943A002,2021-05-26,17.1,23.8,11.8,0.8,,,0.0,,12.6,,126.6013694,35.04004243
520943A002,2021-05-27,16.1,21.0,11.4,0.8,,,0.0,,14.3,,126.6013694,35.04004243
520943A002,2021-05-28,16.3,21.8,11.0,0.8,,,5.0,,16.3,,126.6013694,35.04004243
520943A002,2021-05-29,17.6,24.3,10.5,0.8,,,0.0,,28.7,,126.6013694,35.04004243
520943A002,2021-05-30,19.7,27.7,12.4,0.8,,,0.0,,27.8,,126.6013694,35.04004243
520943A002,2021-05-31,21.1,28.2,14.7,0.8,,,0.0,,27.0,,126.6013694,35.04004243
520943A002,2021-06-01,20.7,28.7,13.1,0.8,,,0.0,,25.6,,126.6013694,35.04004243
520943A002,2021-06-02,21.5,27.3,16.5,0.7,,,0.0,,18.0,,126.6013694,35.04004243
520943A002,2021-06-03,19.4,20.9,17.1,0.7,,,21.5,,3.1,,126.6013694,35.04004243
520943A002,2021-06-04,18.8,23.4,14.4,0.8,,,2.0,,28.8,,126.6013694,35.04004243
520943A002,2021-06-05,19.2,25.6,12.3,0.8,,,0.0,,21.3,,126.6013694,35.04004243
520943A002,2021-06-06,21.3,27.0,15.9,0.7,,,0.0,,24.8,,126.6013694,35.04004243
520943A002,2021-06-07,21.3,28.6,13.5,0.8,,,0.0,,23.8,,126.6013694,35.04004243
520943A002,2021-06-08,23.0,30.0,16.5,0.7,,,0.0,,25.3,,126.6013694,35.04004243
520943A002,2021-06-09,24.2,30.5,18.1,0.7,,,0.0,,25.5,,126.6013694,35.04004243
520943A002,2021-06-10,22.0,25.0,18.1,0.7,,,31.5,,8.3,,126.6013694,35.04004243
520943A002,2021-06-11,23.0,31.8,20.1,27.1,,,39.0,,20.1,,126.6013694,35.04004243
520943A002,2021-06-12,22.9,28.6,19.1,85.0,,,0.0,,23.9,,126.6013694,35.04004243
520943A002,2021-06-13,20.8,26.6,18.1,87.2,,,0.0,,22.4,,126.6013694,35.04004243
520943A002,2021-06-14,21.2,26.1,17.3,86.5,,,0.0,,14.0,,126.6013694,35.04004243
520943A002,2021-06-15,20.9,21.8,19.9,87.8,,,9.0,,3.3,,126.6013694,35.04004243
520943A002,2021-06-16,23.2,27.2,19.7,74.7,,,0.0,,15.5,,126.6013694,35.04004243
520943A002,2021-06-17,21.9,25.7,19.5,83.0,,,0.5,,11.4,,126.6013694,35.04004243
520943A002,2021-06-18,21.0,23.7,19.2,91.6,,,1.5,,6.2,,126.6013694,35.04004243
520943A002,2021-06-19,21.8,26.2,18.0,83.0,,,0.0,,26.8,,126.6013694,35.04004243
520943A002,2021-06-20,21.8,29.6,16.1,76.8,,,0.0,,24.1,,126.6013694,35.04004243
520943A002,2021-06-21,22.7,29.5,17.0,75.0,,,0.0,,25.3,,126.6013694,35.04004243
520943A002,2021-06-22,22.4,28.7,16.4,76.9,,,0.0,,21.7,,126.6013694,35.04004243
520943A002,2021-06-23,22.2,25.7,19.1,81.1,,,0.0,,16.7,,126.6013694,35.04004243
520943A002,2021-06-24,22.1,27.4,18.5,82.9,,,0.0,,18.4,,126.6013694,35.04004243
520943A002,2021-06-25,23.2,28.8,18.3,77.0,,,0.0,,24.3,,126.6013694,35.04004243
520943A002,2021-06-26,23.4,28.9,20.5,78.8,,,1.5,,20.0,,126.6013694,35.04004243
520943A002,2021-06-27,23.5,29.0,18.8,79.8,,,0.0,,19.9,,126.6013694,35.04004243
520943A002,2021-06-28,23.1,28.3,20.4,85.0,,,5.0,,16.3,,126.6013694,35.04004243
520943A002,2021-06-29,22.8,27.9,20.2,84.6,,,0.5,,16.9,,126.6013694,35.04004243
520943A002,2021-06-30,23.4,29.1,20.0,83.8,,,0.0,,16.5,,126.6013694,35.04004243
520943A002,2021-07-01,24.2,30.6,18.6,80.3,,,0.0,,24.3,,126.6013694,35.04004243
520943A002,2021-07-02,24.7,31.0,21.0,83.6,,,0.0,,19.5,,126.6013694,35.04004243
520943A002,2021-07-03,23.0,25.2,21.4,90.8,,,43.5,,2.8,,126.6013694,35.04004243
520943A002,2021-07-04,22.6,25.4,20.7,89.1,,,1.5,,5.6,,126.6013694,35.04004243
520943A002,2021-07-05,21.0,22.4,19.6,96.9,,,35.5,,2.9,,126.6013694,35.04004243
520943A002,2021-07-06,22.9,24.7,21.1,98.9,,,121.5,,0.9,,126.6013694,35.04004243
520943A002,2021-07-07,25.5,27.8,24.0,96.6,,,16.5,,7.2,,126.6013694,35.04004243
520943A002,2021-07-08,25.8,29.4,23.4,89.6,,,1.5,,10.4,,126.6013694,35.04004243
520943A002,2021-07-09,26.5,30.2,23.9,84.2,,,2.0,,18.2,,126.6013694,35.04004243
520943A002,2021-07-10,26.6,30.6,22.9,82.5,,,0.0,,17.5,,126.6013694,35.04004243
520943A002,2021-07-11,26.5,30.7,22.2,85.6,,,0.0,,14.5,,126.6013694,35.04004243
520943A002,2021-07-12,27.9,30.8,24.4,80.5,,,0.0,,18.5,,126.6013694,35.04004243
520943A002,2021-07-13,28.1,31.8,24.4,77.5,,,0.0,,19.8,,126.6013694,35.04004243
520943A002,2021-07-14,28.0,31.8,24.3,79.1,,,0.0,,12.6,,126.6013694,35.04004243
520943A002,2021-07-15,27.9,32.6,22.2,76.8,,,0.0,,24.5,,126.6013694,35.04004243
520943A002,2021-07-16,26.5,34.0,22.4,81.6,,,3.0,,20.8,,126.6013694,35.04004243
520943A002,2021-07-17,25.7,31.3,21.2,82.7,,,5.0,,23.4,,126.6013694,35.04004243
520943A002,2021-07-18,27.1,31.0,22.8,75.0,,,0.0,,16.7,,126.6013694,35.04004243
520943A002,2021-07-19,27.5,32.1,23.2,76.0,,,4.0,,26.9,,126.6013694,35.04004243
520943A002,2021-07-20,27.1,32.7,22.5,79.6,,,0.0,,20.2,,126.6013694,35.04004243
520943A002,2021-07-21,27.7,35.4,21.5,76.4,,,0.0,,26.8,,126.6013694,35.04004243
520943A002,2021-07-22,27.7,33.3,22.0,75.0,,,0.0,,24.1,,126.6013694,35.04004243
520943A002,2021-07-23,27.6,33.3,22.7,77.3,,,0.0,,20.8,,126.6013694,35.04004243
520943A002,2021-07-24,27.7,32.3,23.3,75.7,,,0.0,,21.0,,126.6013694,35.04004243
520943A002,2021-07-25,27.3,32.3,22.3,73.6,,,0.0,,21.6,,126.6013694,35.04004243
520943A002,2021-07-26,27.9,32.1,23.0,69.5,,,0.0,,20.2,,126.6013694,35.04004243
520943A002,2021-07-27,27.2,32.9,21.1,74.9,,,0.0,,26.9,,126.6013694,35.04004243
520943A002,2021-07-28,27.8,34.3,21.8,75.6,,,0.0,,25.6,,126.6013694,35.04004243
520943A002,2021-07-29,27.6,33.0,22.5,75.8,,,0.0,,24.1,,126.6013694,35.04004243
520943A002,2021-07-30,26.5,31.5,20.7,82.0,,,25.5,,16.9,,126.6013694,35.04004243
520943A002,2021-07-31,28.7,34.2,24.4,79.6,,,1.5,,20.9,,126.6013694,35.04004243
520943A002,2021-08-01,27.4,32.6,24.4,85.2,,,4.0,,11.7,,126.6013694,35.04004243
520943A002,2021-08-02,26.4,30.1,23.6,90.7,,,117.5,,10.5,,126.6013694,35.04004243
520943A002,2021-08-03,26.9,31.3,23.3,84.2,,,42.0,,15.3,,126.6013694,35.04004243
520943A002,2021-08-04,27.7,33.9,22.1,80.5,,,0.0,,21.6,,126.6013694,35.04004243
520943A002,2021-08-05,28.4,35.7,22.7,78.5,,,0.0,,22.8,,126.6013694,35.04004243
520943A002,2021-08-06,27.9,34.6,23.0,79.1,,,0.0,,22.7,,126.6013694,35.04004243
520943A002,2021-08-07,26.7,35.6,21.6,80.5,,,0.0,,23.1,,126.6013694,35.04004243
520943A002,2021-08-08,25.2,31.0,22.0,88.3,,,11.5,,8.8,,126.6013694,35.04004243
520943A002,2021-08-09,26.1,31.3,21.7,82.3,,,0.0,,25.8,,126.6013694,35.04004243
520943A002,2021-08-10,26.8,33.3,22.0,79.9,,,0.0,,19.4,,126.6013694,35.04004243
520943A002,2021-08-11,26.1,33.3,20.9,80.7,,,0.0,,19.1,,126.6013694,35.04004243
520943A002,2021-08-12,25.6,30.3,21.3,84.2,,,0.0,,15.5,,126.6013694,35.04004243
520943A002,2021-08-13,25.8,31.5,23.0,84.4,,,4.5,,12.6,,126.6013694,35.04004243
520943A002,2021-08-14,24.2,29.4,21.7,88.2,,,14.0,,14.7,,126.6013694,35.04004243
520943A002,2021-08-15,25.2,32.3,20.3,83.6,,,24.5,,20.8,,126.6013694,35.04004243
520943A002,2021-08-16,25.5,30.8,20.5,80.9,,,0.0,,21.3,,126.6013694,35.04004243
520943A002,2021-08-17,25.2,31.7,20.8,79.8,,,0.0,,21.3,,126.6013694,35.04004243
520943A002,2021-08-18,23.2,32.3,19.6,86.8,,,23.5,,16.3,,126.6013694,35.04004243
520943A002,2021-08-19,22.7,30.2,18.5,88.1,,,0.0,,15.9,,126.6013694,35.04004243
520943A002,2021-08-20,24.5,29.4,18.8,82.1,,,0.0,,20.2,,126.6013694,35.04004243
520943A002,2021-08-21,25.1,27.2,22.2,89.2,,,31.5,,2.5,,126.6013694,35.04004243
520943A002,2021-08-22,22.9,24.9,21.0,97.4,,,0.0,,0.1,,126.6013694,35.04004243
520943A002,2021-08-23,25.5,27.9,23.0,90.7,,,19.5,,5.7,,126.6013694,35.04004243
520943A002,2021-08-24,25.3,28.2,23.3,89.3,,,4.0,,4.8,,126.6013694,35.04004243
520943A002,2021-08-25,26.0,29.5,23.7,90.1,,,6.0,,8.0,,126.6013694,35.04004243
520943A002,2021-08-26,26.2,32.0,21.6,84.1,,,0.0,,18.3,,126.6013694,35.04004243
520943A002,2021-08-27,23.9,29.9,20.8,93.4,,,3.5,,8.5,,126.6013694,35.04004243
520943A002,2021-08-28,24.7,31.7,20.2,84.7,,,0.5,,16.7,,126.6013694,35.04004243
520943A002,2021-08-29,25.6,29.1,22.1,89.7,,,7.0,,10.1,,126.6013694,35.04004243
520943A002,2021-08-30,24.9,30.6,21.5,88.7,,,3.0,,13.8,,126.6013694,35.04004243
520943A002,2021-08-31,25.7,30.9,21.9,85.2,,,0.0,,17.9,,126.6013694,35.04004243
520943A002,2021-09-01,25.1,27.6,21.0,89.8,,,8.0,,5.2,,126.6013694,35.04004243
520943A002,2021-09-02,21.9,25.2,19.9,93.8,,,4.0,,4.0,,126.6013694,35.04004243
520943A002,2021-09-03,23.3,28.6,20.0,62.3,,,1.0,,13.5,,126.6013694,35.04004243
520943A002,2021-09-04,23.7,28.2,19.5,0.0,,,0.0,,12.7,,126.6013694,35.04004243
520943A002,2021-09-05,21.9,24.8,19.4,0.0,,,0.0,,3.2,,126.6013694,35.04004243
520943A002,2021-09-06,21.7,24.1,18.9,0.0,,,1.0,,5.5,,126.6013694,35.04004243
520943A002,2021-09-07,23.2,26.7,20.6,0.0,,,3.5,,6.1,,126.6013694,35.04004243
520943A002,2021-09-08,21.8,26.8,16.9,0.0,,,0.5,,17.4,,126.6013694,35.04004243
520943A002,2021-09-09,22.0,29.9,15.9,0.0,,,0.0,,15.3,,126.6013694,35.04004243
520943A002,2021-09-10,21.8,24.4,19.7,0.0,,,0.0,,8.3,,126.6013694,35.04004243
520943A002,2021-09-11,24.4,32.2,19.6,0.0,,,0.0,,21.3,,126.6013694,35.04004243
520943A002,2021-09-12,23.7,30.5,19.2,0.0,,,0.0,,15.4,,126.6013694,35.04004243
520943A002,2021-09-13,23.4,28.7,18.4,0.0,,,0.0,,14.2,,126.6013694,35.04004243
520943A002,2021-09-14,22.6,27.0,20.5,0.0,,,2.5,,9.8,,126.6013694,35.04004243
520943A002,2021-09-15,23.5,29.8,18.5,0.0,,,0.0,,20.6,,126.6013694,35.04004243
520943A002,2021-09-16,20.9,26.9,16.2,0.0,,,3.0,,9.4,,126.6013694,35.04004243
520943A002,2021-09-17,22.6,27.5,20.2,0.0,,,0.0,,13.0,,126.6013694,35.04004243
520943A002,2021-09-18,22.7,29.5,17.2,0.0,,,0.0,,17.6,,126.6013694,35.04004243
520943A002,2021-09-19,22.8,30.4,16.8,0.0,,,0.0,,19.5,,126.6013694,35.04004243
520943A002,2021-09-20,22.7,27.5,16.7,0.0,,,0.0,,19.5,,126.6013694,35.04004243
520943A002,2021-09-21,23.0,27.1,18.0,0.0,,,34.5,,11.8,,126.6013694,35.04004243
520943A002,2021-09-22,22.7,29.2,17.0,0.0,,,0.0,,18.2,,126.6013694,35.04004243
