rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2013-01-28,-11.3,-2.7,-21.8,74.1,180.0,1.6,0.0,0.0,9.0,,128.4491865,37.53729551
2328150,2013-01-29,-1.6,1.5,-4.9,91.2,225.0,1.2,0.1,0.0,2.9,,128.4491865,37.53729551
2328150,2013-01-30,1.3,5.5,-1.7,87.9,225.0,0.7,2.3,0.0,4.2,,128.4491865,37.53729551
2328150,2013-01-31,0.3,7.5,-6.3,86.1,180.0,1.1,1.4,0.0,7.7,,128.4491865,37.53729551
2328150,2013-02-01,3.5,7.3,0.6,97.2,135.0,0.8,12.2,0.0,1.1,,128.4491865,37.53729551
2328150,2013-02-02,-0.1,6.6,-7.6,69.5,112.5,2.0,0.0,0.0,8.3,,128.4491865,37.53729551
2328150,2013-02-03,-6.0,-0.8,-11.6,83.2,180.0,1.0,0.0,0.0,3.2,,128.4491865,37.53729551
2328150,2013-02-04,-3.1,-0.2,-9.6,91.5,135.0,1.4,0.0,0.0,5.6,,128.4491865,37.53729551
2328150,2013-02-05,-5.9,0.5,-13.2,92.0,157.5,1.0,0.0,0.0,2.4,,128.4491865,37.53729551
2328150,2013-02-06,-2.3,0.0,-5.7,87.7,157.5,1.1,0.1,0.0,1.1,,128.4491865,37.53729551
2328150,2013-02-07,-11.6,-5.5,-18.4,54.0,135.0,2.9,0.1,0.0,10.0,,128.4491865,37.53729551
2328150,2013-02-08,-16.7,-7.6,-25.0,67.5,157.5,1.3,0.0,0.0,10.3,,128.4491865,37.53729551
2328150,2013-02-09,-15.4,-5.4,-24.9,70.5,157.5,1.2,0.0,0.0,9.9,,128.4491865,37.53729551
2328150,2013-02-10,-8.2,-3.5,-16.6,71.8,180.0,1.5,0.0,0.0,5.7,,128.4491865,37.53729551
2328150,2013-02-11,-10.6,-1.7,-20.6,60.4,157.5,1.1,0.1,0.0,10.6,,128.4491865,37.53729551
2328150,2013-02-12,-6.8,-1.4,-10.9,65.5,157.5,1.9,0.0,0.0,4.3,,128.4491865,37.53729551
2328150,2013-02-13,-8.7,0.4,-16.6,72.1,135.0,1.1,0.0,0.0,11.1,,128.4491865,37.53729551
2328150,2013-02-14,-5.1,5.8,-13.9,64.7,157.5,1.3,0.7,0.0,9.6,,128.4491865,37.53729551
2328150,2013-02-15,-4.1,0.3,-11.1,57.8,135.0,1.5,0.0,0.0,9.5,,128.4491865,37.53729551
2328150,2013-02-16,-9.4,0.3,-18.7,59.9,135.0,0.9,0.1,0.0,11.2,,128.4491865,37.53729551
2328150,2013-02-17,-2.9,3.2,-10.9,66.0,247.5,2.0,0.1,0.0,7.3,,128.4491865,37.53729551
2328150,2013-02-18,1.0,5.7,-1.9,64.9,135.0,1.4,0.0,0.0,7.8,,128.4491865,37.53729551
2328150,2013-02-19,-3.8,-0.2,-7.5,57.8,157.5,1.7,0.0,0.0,9.3,,128.4491865,37.53729551
2328150,2013-02-20,-7.6,-2.3,-15.3,41.0,135.0,1.9,0.0,0.0,11.7,,128.4491865,37.53729551
2328150,2013-02-21,-6.4,-1.7,-12.6,57.1,135.0,1.6,0.0,0.0,10.4,,128.4491865,37.53729551
2328150,2013-02-22,-5.3,0.7,-12.4,67.7,180.0,1.8,0.0,0.0,4.2,,128.4491865,37.53729551
2328150,2013-02-23,-7.3,-1.4,-16.8,62.0,135.0,1.9,0.0,0.0,11.9,,128.4491865,37.53729551
2328150,2013-02-24,-3.6,2.0,-12.4,60.0,135.0,1.5,0.0,0.0,10.2,,128.4491865,37.53729551
2328150,2013-02-25,-3.1,4.6,-9.7,63.7,157.5,1.0,0.0,0.0,8.9,,128.4491865,37.53729551
2328150,2013-02-26,-0.8,5.2,-7.7,70.6,180.0,1.9,0.0,0.0,5.6,,128.4491865,37.53729551
2328150,2013-02-27,2.2,7.5,-4.0,63.1,135.0,1.9,0.0,0.0,12.0,,128.4491865,37.53729551
2328150,2013-02-28,1.1,9.7,-7.2,66.8,247.5,1.0,0.0,0.0,9.3,,128.4491865,37.53729551
2328150,2013-03-01,0.9,7.1,-5.9,67.1,135.0,2.4,1.6,0.0,6.8,,128.4491865,37.53729551
2328150,2013-03-02,-4.0,1.8,-10.7,64.6,135.0,1.0,0.0,0.0,12.3,,128.4491865,37.53729551
2328150,2013-03-03,-3.7,1.8,-8.7,67.4,135.0,0.9,0.0,0.0,12.1,,128.4491865,37.53729551
2328150,2013-03-04,-3.6,2.0,-8.8,81.2,180.0,1.0,0.0,0.0,4.4,,128.4491865,37.53729551
2328150,2013-03-05,-1.0,7.5,-9.0,64.9,180.0,1.3,0.0,0.0,13.0,,128.4491865,37.53729551
2328150,2013-03-06,1.4,10.7,-5.9,60.6,202.5,1.0,0.0,0.0,10.5,,128.4491865,37.53729551
2328150,2013-03-07,4.2,8.9,-1.6,81.9,202.5,1.9,0.2,0.0,2.1,,128.4491865,37.53729551
2328150,2013-03-08,4.0,12.1,-1.4,81.6,247.5,1.8,0.1,0.0,7.4,,128.4491865,37.53729551
2328150,2013-03-09,9.2,20.4,-2.3,66.2,247.5,3.0,0.0,0.0,11.9,,128.4491865,37.53729551
2328150,2013-03-10,3.9,13.1,-3.3,50.4,135.0,1.8,0.0,0.0,13.7,,128.4491865,37.53729551
2328150,2013-03-11,0.6,10.0,-7.4,60.4,202.5,1.3,0.0,0.0,13.8,,128.4491865,37.53729551
2328150,2013-03-12,3.1,11.7,-5.0,68.8,202.5,1.3,0.1,0.0,9.0,,128.4491865,37.53729551
2328150,2013-03-13,2.1,4.8,-2.6,86.5,180.0,2.1,7.7,0.0,4.2,,128.4491865,37.53729551
2328150,2013-03-14,1.2,7.1,-3.0,68.0,180.0,1.5,0.1,0.0,13.1,,128.4491865,37.53729551
2328150,2013-03-15,2.0,9.2,-4.7,68.0,112.5,1.1,0.0,0.0,14.1,,128.4491865,37.53729551
2328150,2013-03-16,3.4,12.5,-3.5,60.0,135.0,1.0,0.0,0.0,12.8,,128.4491865,37.53729551
2328150,2013-03-17,5.3,16.0,-4.2,62.5,180.0,2.2,2.0,0.0,12.3,,128.4491865,37.53729551
2328150,2013-03-18,7.5,14.3,2.2,79.7,180.0,2.1,3.5,0.0,13.0,,128.4491865,37.53729551
2328150,2013-03-19,6.3,12.4,-0.1,68.0,202.5,1.3,0.1,0.0,9.6,,128.4491865,37.53729551
2328150,2013-03-20,1.7,6.7,-4.9,78.1,157.5,2.0,3.0,0.0,2.9,,128.4491865,37.53729551
2328150,2013-03-21,-1.8,6.0,-8.9,61.4,157.5,1.2,0.3,0.0,15.1,,128.4491865,37.53729551
2328150,2013-03-22,0.2,5.8,-5.5,72.5,157.5,1.3,0.0,0.0,8.1,,128.4491865,37.53729551
2328150,2013-03-23,2.6,10.7,-4.1,67.5,270.0,1.5,0.0,0.0,14.8,,128.4491865,37.53729551
2328150,2013-03-24,2.1,8.9,-4.0,67.0,135.0,1.2,0.0,0.0,14.5,,128.4491865,37.53729551
2328150,2013-03-25,0.0,4.7,-4.0,78.1,157.5,1.1,0.0,0.0,7.6,,128.4491865,37.53729551
2328150,2013-03-26,0.4,9.4,-7.4,62.7,180.0,1.2,0.0,0.0,15.1,,128.4491865,37.53729551
2328150,2013-03-27,4.5,14.8,-4.7,56.0,202.5,1.6,0.0,0.0,15.2,,128.4491865,37.53729551
2328150,2013-03-28,4.7,14.0,-2.6,65.3,135.0,1.8,0.3,0.0,9.9,,128.4491865,37.53729551
2328150,2013-03-29,3.5,9.8,-2.8,54.3,135.0,1.5,0.0,0.0,15.9,,128.4491865,37.53729551
2328150,2013-03-30,1.7,9.0,-3.4,65.5,180.0,1.4,0.0,0.0,8.4,,128.4491865,37.53729551
2328150,2013-03-31,3.4,9.6,-1.3,69.0,135.0,1.0,0.7,0.0,15.0,,128.4491865,37.53729551
2328150,2013-04-01,5.6,13.7,-3.5,55.7,202.5,1.8,0.0,0.0,10.4,,128.4491865,37.53729551
2328150,2013-04-02,4.4,7.7,1.3,87.8,135.0,1.1,0.4,0.0,4.5,,128.4491865,37.53729551
2328150,2013-04-03,6.8,13.7,0.1,69.4,112.5,1.5,0.0,0.0,15.5,,128.4491865,37.53729551
2328150,2013-04-04,8.4,19.2,-0.7,61.2,180.0,1.4,0.0,0.0,15.0,,128.4491865,37.53729551
2328150,2013-04-05,10.6,21.4,0.1,52.8,180.0,2.0,0.0,0.0,13.2,,128.4491865,37.53729551
2328150,2013-04-06,6.0,9.6,-0.1,81.2,157.5,1.5,3.0,0.0,2.4,,128.4491865,37.53729551
2328150,2013-04-07,1.1,3.6,-0.7,81.4,157.5,1.6,0.6,0.0,4.0,,128.4491865,37.53729551
2328150,2013-04-08,4.1,11.5,-4.0,65.4,225.0,2.4,0.0,0.0,14.3,,128.4491865,37.53729551
2328150,2013-04-09,3.3,8.0,-0.1,65.0,247.5,3.4,0.5,0.0,10.2,,128.4491865,37.53729551
2328150,2013-04-10,0.9,5.3,-1.4,68.7,157.5,1.8,0.3,0.0,8.9,,128.4491865,37.53729551
2328150,2013-04-11,1.0,4.0,-1.2,76.8,247.5,2.4,0.8,0.0,4.1,,128.4491865,37.53729551
2328150,2013-04-12,2.0,7.0,-4.3,66.4,157.5,1.7,0.0,0.0,11.2,,128.4491865,37.53729551
2328150,2013-04-13,7.4,16.1,-4.1,53.6,247.5,2.7,0.0,0.0,16.1,,128.4491865,37.53729551
2328150,2013-04-14,8.0,14.2,-0.9,56.7,247.5,2.8,2.2,0.0,9.1,,128.4491865,37.53729551
2328150,2013-04-15,2.1,8.7,-4.3,59.3,225.0,1.9,0.0,0.0,8.4,,128.4491865,37.53729551
2328150,2013-04-16,12.7,24.6,0.2,58.5,247.5,2.9,0.0,0.0,12.4,,128.4491865,37.53729551
2328150,2013-04-17,5.7,16.1,3.5,87.7,202.5,2.0,1.2,0.0,3.9,,128.4491865,37.53729551
2328150,2013-04-18,6.6,14.1,3.1,80.2,180.0,1.6,0.0,0.0,6.6,,128.4491865,37.53729551
2328150,2013-04-19,5.3,13.3,-0.9,54.5,180.0,2.0,0.0,0.0,16.7,,128.4491865,37.53729551
2328150,2013-04-20,2.2,4.6,0.0,92.3,247.5,1.0,3.5,0.0,5.3,,128.4491865,37.53729551
2328150,2013-04-21,4.8,11.1,0.8,73.4,135.0,1.7,0.0,0.0,13.9,,128.4491865,37.53729551
2328150,2013-04-22,7.4,16.0,-2.5,59.7,157.5,1.5,0.0,0.0,17.0,,128.4491865,37.53729551
2328150,2013-04-23,7.9,12.1,5.1,79.7,225.0,0.9,2.3,0.0,4.6,,128.4491865,37.53729551
2328150,2013-04-24,11.4,17.0,5.4,75.3,135.0,1.6,1.1,0.0,15.6,,128.4491865,37.53729551
2328150,2013-04-25,5.8,10.1,2.8,89.7,225.0,1.7,4.1,0.0,5.0,,128.4491865,37.53729551
2328150,2013-04-26,6.7,10.8,3.7,79.2,112.5,2.0,0.9,0.0,7.3,,128.4491865,37.53729551
2328150,2013-04-27,8.1,15.7,2.2,76.8,157.5,1.5,0.0,0.0,13.9,,128.4491865,37.53729551
2328150,2013-04-28,10.7,20.1,0.6,68.2,225.0,2.1,0.0,0.0,13.1,,128.4491865,37.53729551
2328150,2013-04-29,11.5,14.4,6.4,71.5,270.0,3.0,2.5,0.0,5.3,,128.4491865,37.53729551
2328150,2013-04-30,8.7,16.8,1.0,65.6,202.5,1.8,0.0,0.0,13.1,,128.4491865,37.53729551
2328150,2013-05-01,8.3,14.1,4.1,69.1,157.5,1.6,0.0,0.0,11.1,,128.4491865,37.53729551
2328150,2013-05-02,6.7,11.5,2.4,84.3,180.0,1.1,0.0,0.0,6.1,,128.4491865,37.53729551
2328150,2013-05-03,8.7,14.1,3.8,81.3,157.5,1.5,0.5,0.0,9.2,,128.4491865,37.53729551
2328150,2013-05-04,10.8,17.4,6.3,75.5,135.0,1.3,0.0,0.0,15.8,,128.4491865,37.53729551
2328150,2013-05-05,12.5,20.7,2.5,59.5,135.0,1.6,0.0,0.0,17.5,,128.4491865,37.53729551
2328150,2013-05-06,13.5,23.0,2.9,61.1,157.5,1.7,0.0,0.0,16.9,,128.4491865,37.53729551
2328150,2013-05-07,15.7,25.1,7.7,63.8,180.0,1.0,0.0,0.0,16.5,,128.4491865,37.53729551
2328150,2013-05-08,16.5,27.2,7.0,64.3,180.0,1.7,0.0,0.0,16.6,,128.4491865,37.53729551
2328150,2013-05-09,14.7,24.3,6.3,65.2,157.5,1.7,0.0,0.0,11.6,,128.4491865,37.53729551
2328150,2013-05-10,13.0,15.5,9.9,94.3,225.0,2.2,6.2,0.0,3.6,,128.4491865,37.53729551
2328150,2013-05-11,15.1,21.9,9.0,65.1,135.0,1.6,0.0,0.0,18.7,,128.4491865,37.53729551
2328150,2013-05-12,17.4,25.4,7.9,68.1,270.0,3.4,0.3,0.0,12.4,,128.4491865,37.53729551
2328150,2013-05-13,18.5,26.2,10.6,60.1,157.5,1.8,0.0,0.0,16.3,,128.4491865,37.53729551
2328150,2013-05-14,15.8,23.9,8.8,62.2,157.5,1.8,0.0,0.0,12.1,,128.4491865,37.53729551
2328150,2013-05-15,15.8,22.7,10.7,64.1,180.0,2.5,0.0,0.0,13.4,,128.4491865,37.53729551
2328150,2013-05-16,15.1,22.2,8.0,58.2,157.5,2.6,0.0,0.0,19.5,,128.4491865,37.53729551
2328150,2013-05-17,14.6,23.6,3.9,61.6,247.5,1.8,0.0,0.0,18.5,,128.4491865,37.53729551
2328150,2013-05-18,16.0,24.2,9.1,64.2,202.5,1.6,1.5,0.0,12.1,,128.4491865,37.53729551
2328150,2013-05-19,13.5,17.1,11.1,90.3,157.5,1.4,10.5,0.0,5.9,,128.4491865,37.53729551
2328150,2013-05-20,14.0,17.9,7.9,80.1,157.5,1.7,0.0,0.0,8.9,,128.4491865,37.53729551
2328150,2013-05-21,13.8,24.0,5.3,64.0,157.5,1.6,0.0,0.0,18.8,,128.4491865,37.53729551
2328150,2013-05-22,15.5,24.2,6.4,74.1,180.0,1.2,0.0,0.0,12.3,,128.4491865,37.53729551
2328150,2013-05-23,18.7,28.8,10.7,72.5,157.5,1.6,0.0,0.0,17.7,,128.4491865,37.53729551
2328150,2013-05-24,20.1,29.8,10.8,72.9,135.0,1.5,0.0,0.0,17.1,,128.4491865,37.53729551
2328150,2013-05-25,20.5,29.1,13.9,76.5,180.0,1.3,0.0,0.0,12.3,,128.4491865,37.53729551
2328150,2013-05-26,20.9,28.2,15.3,73.5,180.0,1.0,0.0,0.0,14.6,,128.4491865,37.53729551
2328150,2013-05-27,17.7,21.2,14.9,87.0,202.5,1.0,7.2,0.0,3.1,,128.4491865,37.53729551
2328150,2013-05-28,17.8,19.9,14.9,96.3,247.5,1.1,5.7,0.0,3.1,,128.4491865,37.53729551
2328150,2013-05-29,16.1,17.6,13.6,90.4,135.0,1.6,0.6,0.0,3.1,,128.4491865,37.53729551
2328150,2013-05-30,15.8,23.6,8.9,73.7,157.5,1.4,0.0,0.0,18.1,,128.4491865,37.53729551
2328150,2013-05-31,17.4,27.2,6.1,66.0,157.5,1.3,0.0,0.0,18.3,,128.4491865,37.53729551
2328150,2013-06-01,17.8,26.0,11.8,73.5,157.5,1.4,0.0,0.0,12.4,,128.4491865,37.53729551
2328150,2013-06-02,17.7,25.8,9.1,65.3,180.0,1.8,0.0,0.0,19.3,,128.4491865,37.53729551
2328150,2013-06-03,18.6,27.1,8.9,70.4,180.0,1.4,0.0,0.0,17.4,,128.4491865,37.53729551
2328150,2013-06-04,19.3,26.7,13.4,75.6,135.0,1.3,0.0,0.0,15.1,,128.4491865,37.53729551
2328150,2013-06-05,19.6,28.4,11.6,74.9,180.0,1.7,0.0,0.0,16.0,,128.4491865,37.53729551
2328150,2013-06-06,18.9,25.1,14.6,81.5,157.5,1.1,0.0,0.0,8.4,,128.4491865,37.53729551
2328150,2013-06-07,20.0,29.4,11.8,77.1,135.0,1.1,0.0,0.0,16.4,,128.4491865,37.53729551
2328150,2013-06-08,20.0,29.1,12.6,73.1,180.0,1.6,0.0,0.0,16.4,,128.4491865,37.53729551
2328150,2013-06-09,19.5,29.8,10.7,64.2,157.5,1.6,0.0,0.0,18.3,,128.4491865,37.53729551
2328150,2013-06-10,19.2,29.4,9.5,69.1,180.0,1.7,0.0,0.0,19.7,,128.4491865,37.53729551
2328150,2013-06-11,17.6,24.0,11.9,79.4,180.0,1.2,0.5,0.0,8.4,,128.4491865,37.53729551
2328150,2013-06-12,18.6,21.7,16.2,98.1,247.5,0.9,1.7,0.0,3.9,,128.4491865,37.53729551
2328150,2013-06-13,20.6,25.5,17.7,88.0,247.5,0.7,0.3,0.0,9.8,,128.4491865,37.53729551
2328150,2013-06-14,20.0,24.0,17.5,95.6,270.0,0.8,0.3,0.0,6.4,,128.4491865,37.53729551
2328150,2013-06-15,22.3,27.9,17.9,84.3,112.5,1.0,0.0,0.0,13.5,,128.4491865,37.53729551
2328150,2013-06-16,22.1,28.9,16.7,78.2,112.5,1.3,0.0,0.0,17.0,,128.4491865,37.53729551
2328150,2013-06-17,20.1,23.0,15.7,81.5,157.5,1.1,0.0,0.0,8.0,,128.4491865,37.53729551
2328150,2013-06-18,19.5,21.4,18.1,99.1,157.5,0.5,18.5,0.0,2.4,,128.4491865,37.53729551
2328150,2013-06-19,20.4,26.8,15.6,86.7,157.5,1.1,2.9,0.0,14.1,,128.4491865,37.53729551
2328150,2013-06-20,21.5,27.4,15.8,83.7,135.0,1.1,0.0,0.0,13.9,,128.4491865,37.53729551
2328150,2013-06-21,20.5,25.6,16.6,88.6,180.0,1.3,0.2,0.0,8.6,,128.4491865,37.53729551
2328150,2013-06-22,20.3,26.8,15.4,86.6,157.5,1.0,0.0,0.0,12.0,,128.4491865,37.53729551
2328150,2013-06-23,19.9,23.8,17.9,91.4,202.5,0.8,0.3,0.0,7.6,,128.4491865,37.53729551
2328150,2013-06-24,19.9,27.1,15.5,89.5,202.5,1.0,0.9,0.0,12.2,,128.4491865,37.53729551
2328150,2013-06-25,21.1,27.8,17.4,87.7,180.0,1.4,0.4,0.0,13.9,,128.4491865,37.53729551
2328150,2013-06-26,21.2,26.3,17.8,83.3,180.0,1.1,0.4,0.0,15.1,,128.4491865,37.53729551
2328150,2013-06-27,20.2,27.5,17.0,90.8,202.5,1.0,2.2,0.0,12.8,,128.4491865,37.53729551
2328150,2013-06-28,19.9,26.2,17.1,92.9,180.0,0.8,3.2,0.0,11.4,,128.4491865,37.53729551
2328150,2013-06-29,22.1,29.4,16.8,82.2,180.0,1.1,0.0,0.0,17.2,,128.4491865,37.53729551
2328150,2013-06-30,22.3,29.9,16.9,82.4,180.0,1.3,0.0,0.0,16.9,,128.4491865,37.53729551
2328150,2013-07-01,22.7,28.8,17.1,83.4,157.5,1.2,0.0,0.0,15.2,,128.4491865,37.53729551
2328150,2013-07-02,21.8,25.3,19.7,95.8,270.0,2.4,9.9,0.0,2.6,,128.4491865,37.53729551
2328150,2013-07-03,23.4,27.8,19.3,79.9,225.0,2.0,0.0,0.0,15.0,,128.4491865,37.53729551
2328150,2013-07-04,23.2,26.6,20.4,90.9,247.5,2.2,4.7,0.0,7.0,,128.4491865,37.53729551
2328150,2013-07-05,21.2,25.0,19.3,96.2,247.5,1.1,14.2,0.0,7.0,,128.4491865,37.53729551
2328150,2013-07-06,23.9,29.4,19.9,84.8,135.0,1.0,0.0,0.0,16.6,,128.4491865,37.53729551
2328150,2013-07-07,22.1,28.8,19.3,94.1,202.5,1.4,1.4,0.0,9.7,,128.4491865,37.53729551
2328150,2013-07-08,22.5,24.1,20.9,97.8,247.5,1.3,4.0,0.0,2.5,,128.4491865,37.53729551
2328150,2013-07-09,23.6,27.6,22.5,91.8,247.5,2.1,0.2,0.0,4.8,,128.4491865,37.53729551
2328150,2013-07-10,23.6,25.3,21.8,95.4,247.5,1.8,2.4,0.0,1.9,,128.4491865,37.53729551
2328150,2013-07-11,23.2,24.6,22.3,97.0,247.5,2.1,3.6,0.0,1.5,,128.4491865,37.53729551
2328150,2013-07-12,21.6,22.9,20.0,95.0,247.5,2.2,3.7,0.0,1.8,,128.4491865,37.53729551
2328150,2013-07-13,21.1,24.0,19.4,98.8,225.0,1.1,21.4,0.0,2.3,,128.4491865,37.53729551
2328150,2013-07-14,21.5,22.7,19.9,99.3,247.5,1.6,27.6,0.083333333,1.5,,128.4491865,37.53729551
2328150,2013-07-15,19.9,21.2,18.5,100.0,180.0,0.7,85.0,3.016666667,1.4,,128.4491865,37.53729551
2328150,2013-07-16,23.6,27.9,19.0,86.1,202.5,1.6,0.1,4.6,11.1,,128.4491865,37.53729551
2328150,2013-07-17,22.4,25.0,20.5,94.3,225.0,1.8,11.4,0.0,3.5,,128.4491865,37.53729551
2328150,2013-07-18,22.4,25.2,21.2,98.5,225.0,0.8,3.0,0.0,4.0,,128.4491865,37.53729551
2328150,2013-07-19,23.4,28.0,20.3,90.1,202.5,0.9,0.0,0.0,10.1,,128.4491865,37.53729551
2328150,2013-07-20,23.9,29.2,20.6,88.2,247.5,1.4,0.1,0.0,12.7,,128.4491865,37.53729551
2328150,2013-07-21,23.4,26.9,21.5,92.3,247.5,1.7,0.3,0.0,4.8,,128.4491865,37.53729551
2328150,2013-07-22,22.3,24.9,21.3,99.1,225.0,0.5,33.3,0.0,2.6,,128.4491865,37.53729551
2328150,2013-07-23,22.5,23.4,21.7,99.5,247.5,2.0,12.5,0.0,1.8,,128.4491865,37.53729551
2328150,2013-07-24,23.3,25.2,21.4,87.9,225.0,1.9,4.9,0.0,2.5,,128.4491865,37.53729551
2328150,2013-07-25,22.9,27.1,19.5,78.3,157.5,1.5,0.0,0.0,9.0,,128.4491865,37.53729551
2328150,2013-07-26,23.1,28.4,19.1,82.5,112.5,1.0,0.0,0.0,13.6,,128.4491865,37.53729551
2328150,2013-07-27,23.7,30.1,19.1,84.4,112.5,1.0,0.1,0.0,15.9,,128.4491865,37.53729551
2328150,2013-07-28,22.0,23.9,20.5,96.8,225.0,1.4,0.4,0.0,4.3,,128.4491865,37.53729551
2328150,2013-07-29,24.6,29.4,20.1,88.0,202.5,1.3,0.9,0.0,8.7,,128.4491865,37.53729551
2328150,2013-07-30,24.1,30.0,20.3,83.1,180.0,0.9,0.6,0.0,15.0,,128.4491865,37.53729551
2328150,2013-07-31,24.2,28.6,20.8,89.2,225.0,1.5,15.5,0.0,10.1,,128.4491865,37.53729551
2328150,2013-08-01,24.2,30.0,20.3,83.9,180.0,0.7,0.0,0.0,14.0,,128.4491865,37.53729551
2328150,2013-08-02,23.3,27.4,20.6,92.9,225.0,0.6,0.2,0.0,6.1,,128.4491865,37.53729551
2328150,2013-08-03,23.9,29.5,21.3,92.2,202.5,1.2,0.6,0.0,7.4,,128.4491865,37.53729551
2328150,2013-08-04,24.0,29.2,21.1,92.7,202.5,1.1,0.0,0.0,8.8,,128.4491865,37.53729551
2328150,2013-08-05,23.1,28.8,20.3,93.7,180.0,1.0,11.5,0.0,8.4,,128.4491865,37.53729551
2328150,2013-08-06,23.5,27.4,20.5,94.1,180.0,1.2,0.7,0.0,6.8,,128.4491865,37.53729551
2328150,2013-08-07,25.4,29.8,21.4,90.8,180.0,1.0,0.0,0.0,11.5,,128.4491865,37.53729551
2328150,2013-08-08,26.1,29.5,23.3,89.3,225.0,1.4,0.0,0.0,8.3,,128.4491865,37.53729551
2328150,2013-08-09,25.9,29.1,23.1,89.9,202.5,1.8,4.2,0.0,3.6,,128.4491865,37.53729551
2328150,2013-08-10,24.3,27.5,21.7,96.0,202.5,1.4,0.7,0.0,3.9,,128.4491865,37.53729551
2328150,2013-08-11,24.7,32.6,19.5,82.3,112.5,0.8,0.0,0.0,16.3,,128.4491865,37.53729551
2328150,2013-08-12,25.3,32.2,20.5,81.7,135.0,0.9,0.0,0.0,16.2,,128.4491865,37.53729551
2328150,2013-08-13,24.8,31.7,20.2,82.4,135.0,0.9,0.0,0.0,16.9,,128.4491865,37.53729551
2328150,2013-08-14,24.7,31.3,20.2,82.6,135.0,0.9,0.0,0.0,16.7,,128.4491865,37.53729551
2328150,2013-08-15,24.5,29.8,20.3,86.1,202.5,0.9,0.0,0.0,11.1,,128.4491865,37.53729551
2328150,2013-08-16,24.9,30.8,20.9,84.2,180.0,1.0,0.0,0.0,12.6,,128.4491865,37.53729551
