rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
667822A002,2018-02-22,1.6,9.1,-5.5,43.3,225.0,0.9,0.0,9.216666667,,,127.6493043,35.16258552
667822A002,2018-02-23,4.2,12.3,-2.2,58.8,225.0,0.8,0.0,1.166666667,,,127.6493043,35.16258552
667822A002,2018-02-24,5.3,15.2,-3.6,69.3,225.0,0.7,0.0,9.233333333,,,127.6493043,35.16258552
667822A002,2018-02-25,6.7,14.5,1.1,63.1,225.0,0.7,0.0,2.866666667,,,127.6493043,35.16258552
667822A002,2018-02-26,5.1,16.6,-4.7,51.7,157.5,0.8,0.0,9.333333333,,,127.6493043,35.16258552
667822A002,2018-02-27,6.4,17.4,-3.6,59.8,225.0,0.9,0.0,9.216666667,,,127.6493043,35.16258552
667822A002,2018-02-28,7.2,11.4,2.1,83.2,112.5,1.5,31.5,0.0,,,127.6493043,35.16258552
667822A002,2018-03-01,5.0,8.7,-0.8,56.5,202.5,3.4,0.5,8.083333333,,,127.6493043,35.16258552
667822A002,2018-03-02,3.4,14.0,-3.7,54.3,225.0,1.0,0.0,9.4,,,127.6493043,35.16258552
667822A002,2018-03-03,7.4,17.5,-2.5,68.7,90.0,1.0,0.0,7.766666667,,,127.6493043,35.16258552
667822A002,2018-03-04,11.0,16.0,4.4,91.2,90.0,0.9,9.0,2.25,,,127.6493043,35.16258552
667822A002,2018-03-05,9.8,14.1,6.0,86.4,90.0,1.4,6.0,0.016666667,,,127.6493043,35.16258552
667822A002,2018-03-06,8.1,14.9,0.5,64.7,90.0,1.3,0.0,9.616666667,,,127.6493043,35.16258552
667822A002,2018-03-07,6.8,9.6,3.8,72.0,90.0,1.4,9.5,0.1,,,127.6493043,35.16258552
667822A002,2018-03-08,5.4,8.9,3.1,87.4,225.0,1.5,35.0,2.183333333,,,127.6493043,35.16258552
667822A002,2018-03-09,5.8,10.8,2.2,76.1,225.0,1.3,0.0,5.0,,,127.6493043,35.16258552
667822A002,2018-03-10,7.0,15.2,-1.0,67.1,225.0,0.9,0.0,9.616666667,,,127.6493043,35.16258552
667822A002,2018-03-11,8.0,17.5,0.1,59.1,225.0,1.0,0.0,9.8,,,127.6493043,35.16258552
667822A002,2018-03-12,8.3,19.2,-0.5,71.0,90.0,0.9,0.0,9.833333333,,,127.6493043,35.16258552
667822A002,2018-03-13,11.5,22.6,0.6,69.9,157.5,0.7,0.0,9.116666667,,,127.6493043,35.16258552
667822A002,2018-03-14,14.8,23.7,5.0,73.2,112.5,1.0,0.0,9.833333333,,,127.6493043,35.16258552
667822A002,2018-03-15,14.5,16.4,12.5,97.1,225.0,0.4,43.0,0.0,,,127.6493043,35.16258552
667822A002,2018-03-16,8.7,15.7,3.2,77.0,90.0,1.7,0.5,0.0,,,127.6493043,35.16258552
667822A002,2018-03-17,6.8,14.5,0.9,65.1,90.0,1.3,0.0,10.03333333,,,127.6493043,35.16258552
667822A002,2018-03-18,6.8,12.8,-0.9,87.5,90.0,0.4,16.5,0.166666667,,,127.6493043,35.16258552
667822A002,2018-03-19,11.3,15.1,8.8,88.9,90.0,1.4,42.0,0.0,,,127.6493043,35.16258552
667822A002,2018-03-20,8.0,11.6,2.6,53.1,90.0,2.2,0.5,1.566666667,,,127.6493043,35.16258552
667822A002,2018-03-21,3.9,5.6,2.1,81.9,202.5,1.3,2.5,0.0,,,127.6493043,35.16258552
667822A002,2018-03-22,6.6,13.4,1.0,66.9,225.0,1.4,0.0,8.766666667,,,127.6493043,35.16258552
667822A002,2018-03-23,7.6,16.2,-0.4,60.3,225.0,1.3,0.0,10.31666667,,,127.6493043,35.16258552
667822A002,2018-03-24,10.8,18.1,1.8,56.9,225.0,1.6,0.0,9.733333333,,,127.6493043,35.16258552
667822A002,2018-03-25,13.2,21.6,3.7,61.9,225.0,1.3,0.0,10.35,,,127.6493043,35.16258552
667822A002,2018-03-26,13.3,22.0,4.4,59.4,225.0,1.2,0.0,10.38333333,,,127.6493043,35.16258552
667822A002,2018-03-27,14.3,24.0,4.7,59.9,225.0,1.1,0.0,10.4,,,127.6493043,35.16258552
667822A002,2018-03-28,15.2,25.2,5.8,61.0,225.0,1.3,0.0,10.3,,,127.6493043,35.16258552
667822A002,2018-03-29,16.6,25.5,9.5,66.5,225.0,1.6,0.0,8.333333333,,,127.6493043,35.16258552
667822A002,2018-03-30,14.8,21.7,8.5,62.1,90.0,1.4,0.0,9.75,,,127.6493043,35.16258552
667822A002,2018-03-31,14.0,23.7,4.9,62.7,90.0,1.0,0.0,10.33333333,,,127.6493043,35.16258552
667822A002,2018-04-01,16.3,24.1,7.8,73.1,202.5,0.9,0.0,3.766666667,,,127.6493043,35.16258552
667822A002,2018-04-02,16.8,25.6,8.4,77.3,112.5,0.7,0.0,8.783333333,,,127.6493043,35.16258552
667822A002,2018-04-03,18.0,27.5,8.5,76.7,90.0,0.7,0.0,7.05,,,127.6493043,35.16258552
667822A002,2018-04-04,15.1,18.7,10.1,95.4,90.0,0.9,10.5,0.0,,,127.6493043,35.16258552
667822A002,2018-04-05,10.0,11.8,8.8,93.8,90.0,1.3,13.0,0.0,,,127.6493043,35.16258552
667822A002,2018-04-06,10.7,15.2,4.4,67.1,202.5,2.8,21.0,7.216666667,,,127.6493043,35.16258552
667822A002,2018-04-07,5.7,9.6,1.9,54.5,202.5,3.3,1.0,8.2,,,127.6493043,35.16258552
667822A002,2018-04-08,2.7,5.4,0.9,85.5,225.0,1.1,0.0,0.0,,,127.6493043,35.16258552
667822A002,2018-04-09,15.8,21.9,5.9,47.3,225.0,0.9,0.0,10.75,,,127.6493043,35.16258552
667822A002,2018-04-10,14.1,22.8,3.0,73.9,90.0,1.0,0.0,8.2,,,127.6493043,35.16258552
667822A002,2018-04-11,18.8,24.0,11.9,52.1,225.0,2.0,2.5,10.1,,,127.6493043,35.16258552
667822A002,2018-04-12,13.4,22.2,3.7,49.1,225.0,0.9,0.0,4.133333333,,,127.6493043,35.16258552
667822A002,2018-04-13,13.5,18.1,6.5,46.2,90.0,1.4,0.0,0.25,,,127.6493043,35.16258552
667822A002,2018-04-14,11.3,15.4,7.9,84.1,157.5,1.3,47.0,0.0,,,127.6493043,35.16258552
667822A002,2018-04-15,12.4,18.0,7.5,57.5,225.0,1.9,0.0,10.68333333,,,127.6493043,35.16258552
667822A002,2018-04-16,11.5,19.1,2.1,67.9,90.0,1.0,0.0,8.416666667,,,127.6493043,35.16258552
667822A002,2018-04-17,13.6,21.7,5.7,69.8,90.0,0.9,0.0,10.86666667,,,127.6493043,35.16258552
667822A002,2018-04-18,14.3,20.4,-3.6,63.6,112.5,0.9,2.5,11.05,,,127.6493043,35.16258552
667822A002,2018-04-19,16.9,27.2,5.8,42.9,225.0,1.3,0.0,11.1,,,127.6493043,35.16258552
667822A002,2018-04-20,17.3,29.0,6.1,50.8,90.0,1.0,0.0,11.13333333,,,127.6493043,35.16258552
667822A002,2018-04-21,17.4,27.7,8.1,62.5,90.0,1.1,0.0,10.93333333,,,127.6493043,35.16258552
667822A002,2018-04-22,16.5,19.6,13.0,85.9,90.0,0.8,2.0,0.0,,,127.6493043,35.16258552
667822A002,2018-04-23,12.8,15.5,12.1,95.2,90.0,1.6,82.5,0.0,,,127.6493043,35.16258552
667822A002,2018-04-24,14.0,16.4,11.9,85.9,90.0,1.2,5.5,0.0,,,127.6493043,35.16258552
667822A002,2018-04-25,15.4,22.5,7.3,60.1,90.0,0.8,0.0,11.2,,,127.6493043,35.16258552
667822A002,2018-04-26,16.0,25.9,6.0,61.1,225.0,0.9,0.0,9.966666667,,,127.6493043,35.16258552
667822A002,2018-04-27,17.1,24.6,9.7,48.0,225.0,1.2,0.0,11.06666667,,,127.6493043,35.16258552
667822A002,2018-04-28,16.5,26.5,7.1,59.8,225.0,0.8,0.0,11.5,,,127.6493043,35.16258552
667822A002,2018-04-29,16.4,25.3,7.7,60.9,112.5,1.1,0.0,11.45,,,127.6493043,35.16258552
667822A002,2018-04-30,18.0,25.1,12.8,75.5,90.0,0.7,0.0,3.083333333,,,127.6493043,35.16258552
667822A002,2018-05-01,16.6,19.9,11.4,87.6,90.0,0.6,0.0,0.0,,,127.6493043,35.16258552
667822A002,2018-05-02,17.5,22.6,12.4,85.1,202.5,1.4,6.0,0.2,,,127.6493043,35.16258552
667822A002,2018-05-03,13.0,18.5,10.2,52.5,225.0,2.6,1.5,5.983333333,,,127.6493043,35.16258552
667822A002,2018-05-04,14.5,21.8,6.3,42.4,225.0,2.1,0.5,11.71666667,,,127.6493043,35.16258552
667822A002,2018-05-05,16.6,27.5,4.5,48.0,225.0,1.3,0.0,10.63333333,,,127.6493043,35.16258552
667822A002,2018-05-06,16.6,17.8,14.7,93.2,67.5,0.6,23.5,0.0,,,127.6493043,35.16258552
667822A002,2018-05-07,17.2,21.8,11.9,88.5,67.5,0.7,25.0,1.233333333,,,127.6493043,35.16258552
667822A002,2018-05-08,16.1,20.9,10.6,65.9,90.0,1.2,0.0,3.7,,,127.6493043,35.16258552
667822A002,2018-05-09,14.2,20.5,5.9,68.1,90.0,1.0,0.0,8.616666667,,,127.6493043,35.16258552
667822A002,2018-05-10,17.3,24.2,11.4,63.5,112.5,0.8,0.0,10.96666667,,,127.6493043,35.16258552
667822A002,2018-05-11,16.9,24.8,9.4,65.1,112.5,0.7,0.0,9.433333333,,,127.6493043,35.16258552
667822A002,2018-05-12,16.0,19.1,12.8,85.8,270.0,0.4,15.5,0.0,,,127.6493043,35.16258552
667822A002,2018-05-13,19.4,26.1,13.5,73.6,225.0,1.0,2.0,7.333333333,,,127.6493043,35.16258552
667822A002,2018-05-14,19.4,29.4,10.5,71.7,90.0,0.6,0.0,11.33333333,,,127.6493043,35.16258552
667822A002,2018-05-15,21.1,29.7,13.2,75.5,90.0,0.8,0.0,7.016666667,,,127.6493043,35.16258552
667822A002,2018-05-16,21.5,23.5,20.3,96.1,90.0,0.7,3.0,0.0,,,127.6493043,35.16258552
667822A002,2018-05-17,22.2,25.6,20.7,94.3,67.5,0.8,1.0,0.116666667,,,127.6493043,35.16258552
667822A002,2018-05-18,22.3,26.9,17.1,87.4,112.5,0.9,2.0,0.333333333,,,127.6493043,35.16258552
667822A002,2018-05-19,17.9,20.9,15.6,62.0,90.0,1.8,0.0,9.75,,,127.6493043,35.16258552
667822A002,2018-05-20,18.9,24.0,14.7,35.0,90.0,2.3,0.0,7.116666667,,,127.6493043,35.16258552
667822A002,2018-05-21,16.6,23.1,8.5,69.2,90.0,0.7,0.0,2.8,,,127.6493043,35.16258552
667822A002,2018-05-22,18.1,25.3,9.7,75.2,90.0,0.8,9.0,7.333333333,,,127.6493043,35.16258552
667822A002,2018-05-23,20.1,26.9,12.4,65.3,202.5,1.0,18.5,10.86666667,,,127.6493043,35.16258552
667822A002,2018-05-24,19.2,28.8,8.7,54.4,225.0,1.2,0.0,11.96666667,,,127.6493043,35.16258552
667822A002,2018-05-25,19.4,28.1,11.4,58.7,202.5,0.5,0.0,6.683333333,,,127.6493043,35.16258552
667822A002,2018-05-26,19.6,29.3,9.9,64.2,90.0,0.6,0.0,12.4,,,127.6493043,35.16258552
667822A002,2018-05-27,20.5,27.0,13.5,70.3,90.0,0.7,0.0,4.516666667,,,127.6493043,35.16258552
667822A002,2018-05-28,19.5,23.8,17.3,86.3,90.0,0.7,4.0,0.966666667,,,127.6493043,35.16258552
667822A002,2018-05-29,21.9,28.4,16.8,80.7,90.0,0.8,0.0,6.983333333,,,127.6493043,35.16258552
667822A002,2018-05-30,22.5,28.3,18.2,76.1,225.0,0.8,0.0,6.433333333,,,127.6493043,35.16258552
667822A002,2018-05-31,20.8,27.2,14.2,59.3,225.0,0.9,0.0,5.983333333,,,127.6493043,35.16258552
667822A002,2018-06-01,22.0,33.3,13.8,65.0,112.5,0.9,0.0,11.43333333,,,127.6493043,35.16258552
667822A002,2018-06-02,23.2,33.0,14.9,64.7,90.0,0.6,0.0,11.55,,,127.6493043,35.16258552
667822A002,2018-06-03,22.5,30.8,15.3,66.0,90.0,0.8,0.0,8.933333333,,,127.6493043,35.16258552
667822A002,2018-06-04,23.1,30.4,16.5,65.4,225.0,0.7,0.0,6.7,,,127.6493043,35.16258552
667822A002,2018-06-05,20.4,24.4,17.1,82.6,90.0,0.7,1.0,1.866666667,,,127.6493043,35.16258552
667822A002,2018-06-06,22.2,31.1,14.5,73.2,112.5,0.7,0.0,9.066666667,,,127.6493043,35.16258552
667822A002,2018-06-07,24.2,32.4,16.3,71.1,90.0,0.8,0.0,11.7,,,127.6493043,35.16258552
667822A002,2018-06-08,24.4,30.7,-37.4,72.7,0.0,1.9,4.0,5.883333333,,,127.6493043,35.16258552
667822A002,2018-06-09,23.3,28.4,17.6,74.3,112.5,1.1,0.0,8.3,,,127.6493043,35.16258552
667822A002,2018-06-10,20.9,24.8,16.6,80.1,112.5,1.0,3.0,0.8,,,127.6493043,35.16258552
667822A002,2018-06-11,18.5,21.3,16.4,94.4,112.5,0.8,29.5,0.0,,,127.6493043,35.16258552
667822A002,2018-06-12,20.6,25.2,17.7,89.9,112.5,1.2,1.5,6.083333333,,,127.6493043,35.16258552
667822A002,2018-06-13,21.4,25.7,18.3,85.1,112.5,1.1,0.0,5.833333333,,,127.6493043,35.16258552
667822A002,2018-06-14,22.2,27.7,17.0,76.0,112.5,1.1,0.0,11.06666667,,,127.6493043,35.16258552
667822A002,2018-06-15,21.4,26.7,15.6,69.9,112.5,1.2,0.0,10.36666667,,,127.6493043,35.16258552
667822A002,2018-06-16,20.4,27.4,13.0,73.6,112.5,0.9,0.0,12.36666667,,,127.6493043,35.16258552
667822A002,2018-06-17,21.0,29.6,13.1,79.7,112.5,0.5,0.0,7.1,,,127.6493043,35.16258552
667822A002,2018-06-18,23.1,30.7,15.7,78.2,112.5,0.7,0.0,8.55,,,127.6493043,35.16258552
667822A002,2018-06-19,21.8,26.7,18.8,92.6,112.5,0.5,6.0,0.15,,,127.6493043,35.16258552
667822A002,2018-06-20,23.7,30.5,17.8,79.1,0.0,0.7,0.0,8.7,,,127.6493043,35.16258552
667822A002,2018-06-21,24.1,31.7,17.4,66.4,315.0,1.0,0.0,12.5,,,127.6493043,35.16258552
667822A002,2018-06-22,23.1,33.0,16.3,70.8,112.5,0.5,0.0,7.016666667,,,127.6493043,35.16258552
667822A002,2018-06-23,24.5,31.7,18.4,67.3,315.0,0.7,0.0,7.466666667,,,127.6493043,35.16258552
667822A002,2018-06-24,26.3,35.1,18.5,64.3,315.0,0.9,0.0,12.3,,,127.6493043,35.16258552
667822A002,2018-06-25,24.7,33.6,16.3,72.4,112.5,0.8,0.0,9.433333333,,,127.6493043,35.16258552
667822A002,2018-06-26,22.5,25.9,17.9,97.0,90.0,0.3,1.5,0.0,,,127.6493043,35.16258552
667822A002,2018-06-27,26.2,30.4,23.4,89.7,0.0,0.8,26.0,0.783333333,,,127.6493043,35.16258552
667822A002,2018-06-28,23.2,26.2,21.9,97.8,67.5,0.5,79.0,0.033333333,,,127.6493043,35.16258552
667822A002,2018-06-29,24.8,29.7,20.9,91.9,112.5,0.9,2.0,3.083333333,,,127.6493043,35.16258552
667822A002,2018-06-30,22.1,24.1,20.3,99.4,112.5,0.9,30.5,0.0,,,127.6493043,35.16258552
667822A002,2018-07-01,23.7,27.7,19.8,94.9,112.5,1.4,71.5,0.266666667,,,127.6493043,35.16258552
667822A002,2018-07-02,24.4,27.2,22.5,97.4,90.0,0.7,57.0,0.0,,,127.6493043,35.16258552
667822A002,2018-07-03,24.6,27.2,22.3,91.3,112.5,1.0,6.0,0.0,,,127.6493043,35.16258552
667822A002,2018-07-04,27.7,34.5,22.1,82.1,315.0,0.8,0.0,9.366666667,,,127.6493043,35.16258552
667822A002,2018-07-05,24.2,27.0,22.8,98.0,112.5,0.4,22.5,0.033333333,,,127.6493043,35.16258552
667822A002,2018-07-06,22.9,24.3,22.0,90.0,112.5,1.0,4.5,0.066666667,,,127.6493043,35.16258552
667822A002,2018-07-07,23.0,28.2,16.8,77.9,112.5,1.1,0.0,10.36666667,,,127.6493043,35.16258552
667822A002,2018-07-08,22.7,26.7,19.7,78.6,112.5,1.1,0.0,2.083333333,,,127.6493043,35.16258552
667822A002,2018-07-09,20.9,22.0,19.7,97.3,90.0,1.1,5.5,0.0,,,127.6493043,35.16258552
667822A002,2018-07-10,24.2,28.6,20.8,96.0,67.5,0.2,0.0,0.316666667,,,127.6493043,35.16258552
667822A002,2018-07-11,26.4,31.5,22.8,90.5,112.5,0.4,0.0,2.333333333,,,127.6493043,35.16258552
667822A002,2018-07-12,27.4,35.0,21.1,85.8,67.5,0.5,0.0,10.25,,,127.6493043,35.16258552
667822A002,2018-07-13,28.8,35.7,23.1,83.0,0.0,0.6,0.0,11.31666667,,,127.6493043,35.16258552
667822A002,2018-07-14,29.2,36.3,24.0,79.4,315.0,0.7,0.0,12.36666667,,,127.6493043,35.16258552
667822A002,2018-07-15,29.2,37.8,23.5,81.0,0.0,0.7,0.0,12.13333333,,,127.6493043,35.16258552
667822A002,2018-07-16,29.0,36.2,23.4,82.5,90.0,0.4,0.0,11.25,,,127.6493043,35.16258552
667822A002,2018-07-17,28.6,36.3,23.1,82.8,90.0,0.5,0.0,11.63333333,,,127.6493043,35.16258552
667822A002,2018-07-18,28.7,36.6,22.5,82.5,90.0,0.3,0.0,10.95,,,127.6493043,35.16258552
667822A002,2018-07-19,28.8,36.0,23.4,81.8,112.5,0.4,0.0,11.76666667,,,127.6493043,35.16258552
667822A002,2018-07-20,29.2,37.9,22.1,79.0,112.5,0.4,0.0,11.35,,,127.6493043,35.16258552
667822A002,2018-07-21,28.7,35.4,22.4,81.7,112.5,0.6,0.0,12.11666667,,,127.6493043,35.16258552
667822A002,2018-07-22,27.9,33.0,23.2,84.6,112.5,0.5,0.0,2.25,,,127.6493043,35.16258552
667822A002,2018-07-23,28.6,34.8,23.0,83.0,112.5,0.7,0.0,10.98333333,,,127.6493043,35.16258552
667822A002,2018-07-24,28.8,35.1,22.6,83.7,112.5,0.6,0.0,12.18333333,,,127.6493043,35.16258552
667822A002,2018-07-25,30.3,37.2,24.6,79.2,315.0,0.8,0.0,11.58333333,,,127.6493043,35.16258552
667822A002,2018-07-26,30.8,38.3,24.8,75.3,315.0,0.5,0.0,12.05,,,127.6493043,35.16258552
667822A002,2018-07-27,31.0,38.9,25.1,80.9,67.5,0.5,0.0,8.966666667,,,127.6493043,35.16258552
667822A002,2018-07-28,28.5,35.5,25.7,92.2,90.0,0.5,48.5,5.4,,,127.6493043,35.16258552
667822A002,2018-07-29,29.2,37.2,23.9,81.4,0.0,0.4,0.5,10.25,,,127.6493043,35.16258552
667822A002,2018-07-30,28.4,34.0,24.2,82.6,112.5,0.8,1.0,4.5,,,127.6493043,35.16258552
667822A002,2018-07-31,28.4,35.2,22.5,81.7,112.5,0.5,0.0,11.31666667,,,127.6493043,35.16258552
667822A002,2018-08-01,29.2,36.6,22.4,79.7,135.0,0.5,0.0,11.6,,,127.6493043,35.16258552
667822A002,2018-08-02,29.0,36.4,23.1,80.3,112.5,0.6,0.0,10.65,,,127.6493043,35.16258552
667822A002,2018-08-03,28.6,33.8,23.6,83.7,112.5,0.7,0.0,9.383333333,,,127.6493043,35.16258552
667822A002,2018-08-04,29.9,37.0,23.1,79.9,315.0,0.5,0.0,10.2,,,127.6493043,35.16258552
667822A002,2018-08-05,30.9,37.2,25.8,75.6,315.0,1.0,0.0,11.53333333,,,127.6493043,35.16258552
667822A002,2018-08-06,29.7,36.7,24.8,82.5,,0.8,0.0,9.533333333,,,127.6493043,35.16258552
667822A002,2018-08-07,29.1,34.0,26.1,87.7,112.5,0.7,0.0,3.616666667,,,127.6493043,35.16258552
667822A002,2018-08-08,29.2,36.8,25.0,87.9,90.0,0.6,0.0,7.166666667,,,127.6493043,35.16258552
667822A002,2018-08-09,29.9,37.3,25.9,79.9,90.0,0.5,0.0,9.433333333,,,127.6493043,35.16258552
667822A002,2018-08-10,28.3,33.8,25.6,82.4,112.5,0.8,3.0,6.15,,,127.6493043,35.16258552
667822A002,2018-08-11,27.5,31.9,24.0,80.2,112.5,0.7,0.0,2.216666667,,,127.6493043,35.16258552
667822A002,2018-08-12,27.1,32.8,23.5,84.0,112.5,0.5,3.0,2.9,,,127.6493043,35.16258552
667822A002,2018-08-13,28.9,34.9,23.3,77.1,112.5,0.6,0.5,9.133333333,,,127.6493043,35.16258552
667822A002,2018-08-14,28.8,37.4,21.8,72.9,135.0,0.4,0.0,10.73333333,,,127.6493043,35.16258552
667822A002,2018-08-15,29.2,38.0,22.4,73.8,112.5,0.6,0.0,7.5,,,127.6493043,35.16258552
667822A002,2018-08-16,26.7,31.5,24.4,84.4,112.5,0.7,41.0,1.25,,,127.6493043,35.16258552
667822A002,2018-08-17,26.4,30.1,22.5,55.9,112.5,1.7,0.0,10.68333333,,,127.6493043,35.16258552
667822A002,2018-08-18,23.7,30.5,16.3,70.6,112.5,0.6,0.0,10.81666667,,,127.6493043,35.16258552
667822A002,2018-08-19,24.9,32.0,18.5,75.0,112.5,0.6,0.0,10.68333333,,,127.6493043,35.16258552
667822A002,2018-08-20,24.5,30.5,18.6,79.4,112.5,0.6,0.0,4.466666667,,,127.6493043,35.16258552
667822A002,2018-08-21,26.5,34.8,19.9,73.9,112.5,0.5,0.0,11.25,,,127.6493043,35.16258552
