rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2022-02-03,-6.8,-1.7,-12.4,56.4,202.5,0.9,0.5,,13.9,12.94,128.4491865,37.53729551
2328150,2022-02-04,-9.6,-3.1,-16.4,55.5,202.5,1.6,0.0,,13.5,11.04,128.4491865,37.53729551
2328150,2022-02-05,-10.6,-5.3,-16.8,50.6,225.0,1.8,0.0,,14.1,10.98,128.4491865,37.53729551
2328150,2022-02-06,-8.8,-2.1,-16.4,51.6,225.0,1.6,0.0,,14.4,11.08,128.4491865,37.53729551
2328150,2022-02-07,-8.2,-1.1,-16.1,57.3,202.5,0.6,0.0,,10.4,11.05,128.4491865,37.53729551
2328150,2022-02-08,-5.9,2.5,-12.6,57.9,225.0,0.7,0.0,,12.2,10.58,128.4491865,37.53729551
2328150,2022-02-09,-4.8,5.2,-13.9,55.4,135.0,1.2,0.5,,13.3,9.75,128.4491865,37.53729551
2328150,2022-02-10,-2.5,5.7,-8.3,52.1,270.0,1.2,0.0,,14.2,7.18,128.4491865,37.53729551
2328150,2022-02-11,-2.8,6.4,-10.9,56.4,247.5,1.2,0.0,,14.4,7.0,128.4491865,37.53729551
2328150,2022-02-12,-0.1,9.0,-6.2,59.1,112.5,0.8,0.0,,14.1,7.37,128.4491865,37.53729551
2328150,2022-02-13,0.4,6.2,-4.7,69.8,270.0,1.1,0.0,,9.1,8.26,128.4491865,37.53729551
2328150,2022-02-14,-0.3,6.0,-6.0,75.6,157.5,1.9,0.0,,7.8,8.94,128.4491865,37.53729551
2328150,2022-02-15,-6.4,-2.5,-10.7,62.4,225.0,2.5,0.0,,11.6,9.58,128.4491865,37.53729551
2328150,2022-02-16,-10.7,-6.9,-12.7,46.7,225.0,2.6,0.0,,14.0,9.12,128.4491865,37.53729551
2328150,2022-02-17,-10.6,-3.0,-17.2,52.6,247.5,1.3,0.0,,16.2,6.28,128.4491865,37.53729551
2328150,2022-02-18,-7.1,3.6,-17.3,50.9,180.0,1.5,0.0,,16.2,5.38,128.4491865,37.53729551
2328150,2022-02-19,-3.7,-0.2,-7.2,54.5,180.0,1.4,0.0,,7.6,6.47,128.4491865,37.53729551
2328150,2022-02-20,-8.2,-4.2,-11.8,44.8,247.5,2.5,0.0,,16.5,6.29,128.4491865,37.53729551
2328150,2022-02-21,-6.9,-1.1,-15.7,56.2,180.0,1.9,0.0,,7.6,5.1,128.4491865,37.53729551
2328150,2022-02-22,-7.3,-2.9,-13.2,43.7,202.5,2.0,0.0,,15.4,5.02,128.4491865,37.53729551
2328150,2022-02-23,-9.5,-3.0,-17.5,43.1,225.0,1.3,0.0,,17.6,4.9,128.4491865,37.53729551
2328150,2022-02-24,-8.1,-0.3,-17.9,47.1,202.5,1.2,0.0,,17.9,4.85,128.4491865,37.53729551
2328150,2022-02-25,-2.1,4.7,-10.9,62.7,202.5,1.4,0.0,,14.8,5.38,128.4491865,37.53729551
2328150,2022-02-26,3.2,8.1,-0.1,66.0,157.5,3.0,3.5,,10.0,7.34,128.4491865,37.53729551
2328150,2022-02-27,0.4,5.7,-6.6,55.9,202.5,1.7,3.5,,17.9,8.41,128.4491865,37.53729551
2328150,2022-02-28,2.1,8.8,-2.8,65.0,157.5,1.1,0.0,,12.5,8.58,128.4491865,37.53729551
2328150,2022-03-01,1.7,6.3,-3.1,82.8,202.5,1.0,2.5,,5.4,10.98,128.4491865,37.53729551
2328150,2022-03-02,1.3,6.3,-4.6,56.3,202.5,1.6,0.0,,18.8,14.87,128.4491865,37.53729551
2328150,2022-03-03,2.4,7.8,-3.1,53.9,180.0,1.6,0.0,,17.9,16.29,128.4491865,37.53729551
2328150,2022-03-04,3.4,12.1,-6.6,54.9,157.5,2.6,0.0,,15.2,13.63,128.4491865,37.53729551
2328150,2022-03-05,0.6,6.1,-3.4,36.8,157.5,2.9,0.0,,18.6,13.32,128.4491865,37.53729551
2328150,2022-03-06,-2.0,5.1,-8.6,37.2,225.0,1.5,0.0,,20.1,13.38,128.4491865,37.53729551
2328150,2022-03-07,-1.2,7.5,-9.2,46.1,202.5,1.3,0.0,,16.8,13.18,128.4491865,37.53729551
2328150,2022-03-08,0.5,9.3,-7.1,59.3,247.5,1.0,0.0,,17.0,13.15,128.4491865,37.53729551
2328150,2022-03-09,3.1,13.0,-5.2,59.4,180.0,1.2,0.0,,18.3,13.44,128.4491865,37.53729551
2328150,2022-03-10,4.5,14.5,-2.9,49.7,202.5,1.1,0.0,,17.4,14.14,128.4491865,37.53729551
2328150,2022-03-11,5.4,15.2,-2.9,60.1,225.0,1.1,0.0,,14.9,17.08,128.4491865,37.53729551
2328150,2022-03-12,8.5,16.1,-1.7,74.4,157.5,2.1,0.0,,10.8,22.31,128.4491865,37.53729551
2328150,2022-03-13,10.0,14.2,5.3,94.8,135.0,1.2,25.0,,1.9,26.78,128.4491865,37.53729551
2328150,2022-03-14,6.4,10.1,3.6,90.4,157.5,1.8,8.0,,5.0,27.08,128.4491865,37.53729551
2328150,2022-03-15,6.3,14.6,0.8,70.8,202.5,1.6,0.0,,19.3,28.63,128.4491865,37.53729551
2328150,2022-03-16,6.8,16.2,-1.6,66.8,225.0,1.0,0.0,,18.8,29.22,128.4491865,37.53729551
2328150,2022-03-17,4.7,7.3,2.6,75.8,112.5,1.8,0.5,,6.8,29.11,128.4491865,37.53729551
2328150,2022-03-18,2.2,3.9,1.2,78.2,202.5,2.3,1.5,,6.6,29.18,128.4491865,37.53729551
2328150,2022-03-19,0.7,2.3,-3.0,84.5,247.5,1.1,7.5,,6.5,29.32,128.4491865,37.53729551
2328150,2022-03-20,0.5,3.7,-2.9,81.7,180.0,0.8,2.0,,7.6,29.94,128.4491865,37.53729551
2328150,2022-03-21,1.2,7.6,-5.1,68.2,225.0,1.0,0.0,,17.7,29.76,128.4491865,37.53729551
2328150,2022-03-22,2.1,8.6,-3.8,62.8,90.0,1.1,0.0,,22.1,29.24,128.4491865,37.53729551
2328150,2022-03-23,1.1,4.6,-2.6,69.4,157.5,1.1,0.0,,6.8,28.84,128.4491865,37.53729551
2328150,2022-03-24,2.4,6.0,0.0,77.2,157.5,1.2,0.0,,3.9,28.66,128.4491865,37.53729551
2328150,2022-03-25,6.9,15.5,-1.2,73.9,180.0,1.5,9.5,,13.5,28.65,128.4491865,37.53729551
2328150,2022-03-26,10.0,12.1,7.2,92.9,202.5,1.8,21.5,,7.9,36.53,128.4491865,37.53729551
2328150,2022-03-27,6.1,10.9,-1.5,64.7,180.0,1.8,0.0,,17.2,35.39,128.4491865,37.53729551
2328150,2022-03-28,3.0,12.1,-4.6,50.9,180.0,1.2,0.0,,24.2,30.54,128.4491865,37.53729551
2328150,2022-03-29,2.6,15.1,-4.7,59.9,180.0,1.5,0.0,,18.7,29.58,128.4491865,37.53729551
2328150,2022-03-30,10.8,16.3,6.4,75.3,157.5,1.6,5.0,,7.4,29.1,128.4491865,37.53729551
2328150,2022-03-31,5.2,6.7,-0.3,79.5,135.0,1.6,0.0,,5.6,29.63,128.4491865,37.53729551
2328150,2022-04-01,3.5,20.5,-10.2,68.8,157.5,0.9,0.0,,21.3,29.25,128.4491865,37.53729551
2328150,2022-04-02,4.4,12.0,-2.9,57.5,225.0,1.4,0.0,,24.2,29.07,128.4491865,37.53729551
2328150,2022-04-03,5.9,15.3,-3.0,52.3,247.5,1.1,0.0,,22.5,28.56,128.4491865,37.53729551
2328150,2022-04-04,6.6,15.7,-2.4,51.8,247.5,1.4,0.0,,24.3,27.97,128.4491865,37.53729551
2328150,2022-04-05,7.1,15.5,-3.1,45.7,225.0,1.4,0.0,,22.0,27.37,128.4491865,37.53729551
2328150,2022-04-06,8.9,16.5,-0.3,44.9,202.5,1.2,0.0,,22.8,26.7,128.4491865,37.53729551
2328150,2022-04-07,9.8,15.8,2.7,41.2,202.5,1.5,0.0,,23.6,25.95,128.4491865,37.53729551
2328150,2022-04-08,8.5,18.6,-2.4,49.1,202.5,1.1,0.0,,25.1,25.17,128.4491865,37.53729551
2328150,2022-04-09,13.1,22.9,2.7,52.4,202.5,1.1,0.0,,22.4,24.45,128.4491865,37.53729551
2328150,2022-04-10,14.9,26.2,4.2,48.9,202.5,1.2,0.0,,24.1,23.66,128.4491865,37.53729551
2328150,2022-04-11,15.8,25.8,5.9,53.0,225.0,1.2,0.0,,24.7,22.8,128.4491865,37.53729551
2328150,2022-04-12,17.4,26.6,10.2,59.7,202.5,1.3,0.0,,21.8,22.05,128.4491865,37.53729551
2328150,2022-04-13,7.0,11.9,5.0,75.9,180.0,2.7,7.5,,2.2,24.85,128.4491865,37.53729551
2328150,2022-04-14,5.8,6.9,4.7,69.9,180.0,2.5,3.5,,5.2,29.93,128.4491865,37.53729551
2328150,2022-04-15,7.4,14.6,1.7,63.9,135.0,2.2,0.0,,21.0,30.2,128.4491865,37.53729551
2328150,2022-04-16,7.9,17.2,-1.8,55.8,225.0,1.5,0.0,,26.5,30.67,128.4491865,37.53729551
2328150,2022-04-17,9.7,18.9,-1.3,43.5,202.5,1.2,0.0,,26.4,28.49,128.4491865,37.53729551
2328150,2022-04-18,12.0,19.4,5.6,41.4,225.0,1.2,0.0,,18.2,27.42,128.4491865,37.53729551
2328150,2022-04-19,11.2,20.1,0.6,44.7,202.5,1.5,0.0,,24.9,26.33,128.4491865,37.53729551
2328150,2022-04-20,11.7,21.1,1.4,44.2,202.5,1.4,0.0,,26.6,25.05,128.4491865,37.53729551
2328150,2022-04-21,11.7,19.5,1.5,51.0,157.5,1.3,0.0,,19.2,23.82,128.4491865,37.53729551
2328150,2022-04-22,13.7,17.6,7.9,67.3,157.5,1.9,0.0,,4.3,26.07,128.4491865,37.53729551
2328150,2022-04-23,14.6,23.5,6.1,51.5,180.0,1.0,0.0,,20.3,26.23,128.4491865,37.53729551
2328150,2022-04-24,15.0,25.4,5.2,56.1,247.5,1.3,0.0,,25.7,24.56,128.4491865,37.53729551
2328150,2022-04-25,17.6,27.1,7.8,59.9,157.5,1.0,0.0,,18.3,23.25,128.4491865,37.53729551
2328150,2022-04-26,17.1,22.3,12.8,80.9,202.5,1.5,23.5,,13.5,28.49,128.4491865,37.53729551
2328150,2022-04-27,14.6,21.9,6.3,51.1,202.5,1.4,0.0,,26.6,27.79,128.4491865,37.53729551
2328150,2022-04-28,11.8,23.0,5.4,66.7,135.0,1.9,0.0,,22.9,26.67,128.4491865,37.53729551
2328150,2022-04-29,7.5,9.9,5.2,74.2,180.0,1.9,11.5,,13.9,27.41,128.4491865,37.53729551
2328150,2022-04-30,9.1,14.2,4.0,69.9,202.5,1.3,0.0,,11.5,27.56,128.4491865,37.53729551
2328150,2022-05-01,9.4,16.2,1.1,55.2,180.0,1.5,0.0,,23.6,27.16,128.4491865,37.53729551
2328150,2022-05-02,7.8,15.4,1.3,66.7,225.0,1.1,0.0,,16.4,26.73,128.4491865,37.53729551
2328150,2022-05-03,9.3,19.2,-0.8,61.4,247.5,1.3,0.0,,27.1,26.35,128.4491865,37.53729551
2328150,2022-05-04,14.0,23.5,2.3,53.7,225.0,1.1,0.0,,27.3,25.83,128.4491865,37.53729551
2328150,2022-05-05,15.2,24.7,5.8,53.9,270.0,1.3,0.0,,28.5,25.08,128.4491865,37.53729551
2328150,2022-05-06,15.4,24.1,5.4,63.1,270.0,1.3,0.0,,26.3,24.24,128.4491865,37.53729551
2328150,2022-05-07,13.3,20.3,8.2,68.4,180.0,1.0,0.0,,11.7,23.68,128.4491865,37.53729551
2328150,2022-05-08,10.3,15.3,4.8,58.2,270.0,0.6,1.5,,7.8,23.27,128.4491865,37.53729551
2328150,2022-05-09,13.1,21.2,6.1,59.5,112.5,1.0,0.5,,29.4,23.02,128.4491865,37.53729551
2328150,2022-05-10,12.9,25.1,2.0,46.6,270.0,0.9,0.0,,23.8,22.29,128.4491865,37.53729551
2328150,2022-05-11,16.0,25.4,6.9,58.3,247.5,0.7,0.0,,24.3,21.72,128.4491865,37.53729551
2328150,2022-05-12,15.8,25.0,10.4,71.4,67.5,1.0,0.0,,15.6,21.24,128.4491865,37.53729551
2328150,2022-05-13,12.2,21.8,8.7,83.3,90.0,0.9,3.5,,9.0,21.0,128.4491865,37.53729551
2328150,2022-05-14,11.3,17.2,5.3,63.3,157.5,0.8,0.0,,21.5,20.93,128.4491865,37.53729551
2328150,2022-05-15,10.9,19.6,1.7,53.1,225.0,1.2,0.0,,30.0,20.64,128.4491865,37.53729551
2328150,2022-05-16,12.2,21.3,1.0,53.4,202.5,0.8,0.0,,29.1,20.16,128.4491865,37.53729551
2328150,2022-05-17,14.6,24.3,4.4,57.9,180.0,0.5,0.0,,25.3,19.68,128.4491865,37.53729551
2328150,2022-05-18,15.9,24.4,6.6,60.9,112.5,0.3,0.0,,16.3,19.29,128.4491865,37.53729551
2328150,2022-05-19,18.8,24.5,14.3,37.7,135.0,0.4,0.0,,20.9,18.9,128.4491865,37.53729551
2328150,2022-05-20,16.9,25.2,9.0,51.5,247.5,0.7,0.0,,24.5,18.31,128.4491865,37.53729551
2328150,2022-05-21,16.9,24.4,7.7,69.9,247.5,0.8,0.0,,24.7,17.72,128.4491865,37.53729551
2328150,2022-05-22,17.0,25.2,9.1,76.1,270.0,0.7,0.0,,22.8,17.22,128.4491865,37.53729551
2328150,2022-05-23,19.0,28.4,11.3,72.3,270.0,0.7,0.0,,24.1,16.85,128.4491865,37.53729551
2328150,2022-05-24,20.8,29.7,12.1,62.1,270.0,0.8,0.0,,27.3,16.29,128.4491865,37.53729551
2328150,2022-05-25,19.7,28.4,10.5,56.4,270.0,1.2,0.0,,25.0,15.63,128.4491865,37.53729551
2328150,2022-05-26,16.4,20.8,12.5,56.2,202.5,0.9,4.5,,23.9,15.27,128.4491865,37.53729551
2328150,2022-05-27,16.3,20.7,12.3,57.9,247.5,1.1,0.0,,13.5,15.23,128.4491865,37.53729551
2328150,2022-05-28,18.4,28.1,7.4,62.9,180.0,0.4,0.0,,25.8,15.07,128.4491865,37.53729551
2328150,2022-05-29,19.0,29.6,8.1,56.1,225.0,0.3,0.0,,28.1,14.63,128.4491865,37.53729551
2328150,2022-05-30,18.1,25.7,11.8,69.2,270.0,1.2,0.0,,13.9,14.23,128.4491865,37.53729551
2328150,2022-05-31,18.2,25.2,9.2,52.5,247.5,1.0,0.0,,27.7,13.91,128.4491865,37.53729551
2328150,2022-06-01,18.2,27.9,7.0,43.8,225.0,0.8,0.0,,30.1,13.52,128.4491865,37.53729551
2328150,2022-06-02,18.0,28.0,6.9,53.1,247.5,0.8,0.0,,29.1,13.09,128.4491865,37.53729551
2328150,2022-06-03,18.5,28.3,11.0,69.6,90.0,1.5,0.0,,28.8,12.74,128.4491865,37.53729551
2328150,2022-06-04,19.8,29.6,11.9,69.3,112.5,0.5,0.0,,22.5,12.48,128.4491865,37.53729551
2328150,2022-06-05,17.9,23.8,14.4,73.4,247.5,0.6,0.0,,7.3,12.25,128.4491865,37.53729551
2328150,2022-06-06,14.8,17.4,12.1,77.7,247.5,1.7,9.5,,9.6,12.13,128.4491865,37.53729551
2328150,2022-06-07,13.8,17.7,10.7,72.0,90.0,1.5,0.0,,15.3,12.47,128.4491865,37.53729551
2328150,2022-06-08,15.2,23.1,10.9,72.1,112.5,0.5,0.0,,18.2,12.93,128.4491865,37.53729551
2328150,2022-06-09,15.4,22.2,9.8,87.4,292.5,0.3,0.5,,9.5,13.06,128.4491865,37.53729551
2328150,2022-06-10,19.2,27.0,13.9,75.1,270.0,0.7,0.0,,21.8,13.15,128.4491865,37.53729551
2328150,2022-06-11,17.6,26.0,11.8,76.4,135.0,1.4,0.0,,24.0,12.94,128.4491865,37.53729551
2328150,2022-06-12,18.3,28.9,11.1,72.4,67.5,0.9,0.0,,24.2,12.75,128.4491865,37.53729551
2328150,2022-06-13,19.1,26.1,14.9,68.8,90.0,1.1,0.0,,24.0,12.5,128.4491865,37.53729551
2328150,2022-06-14,15.5,17.8,13.0,70.9,202.5,1.7,2.0,,8.0,12.24,128.4491865,37.53729551
2328150,2022-06-15,15.0,17.6,12.1,94.1,270.0,0.7,19.5,,8.0,16.52,128.4491865,37.53729551
2328150,2022-06-16,16.5,19.2,14.2,92.7,225.0,0.3,5.0,,9.5,21.87,128.4491865,37.53729551
2328150,2022-06-17,19.6,28.3,12.9,80.6,247.5,0.5,0.0,,25.1,21.85,128.4491865,37.53729551
2328150,2022-06-18,21.9,26.7,16.7,78.2,270.0,0.9,0.0,,18.7,20.72,128.4491865,37.53729551
2328150,2022-06-19,22.5,30.1,18.6,79.9,270.0,0.6,0.0,,17.8,19.75,128.4491865,37.53729551
2328150,2022-06-20,23.8,31.6,18.5,74.1,270.0,0.4,0.0,,22.8,18.76,128.4491865,37.53729551
2328150,2022-06-21,24.7,33.6,16.5,68.7,270.0,0.8,0.0,,27.4,17.57,128.4491865,37.53729551
2328150,2022-06-22,24.7,32.1,17.6,70.2,270.0,0.9,0.0,,25.8,16.29,128.4491865,37.53729551
2328150,2022-06-23,22.1,28.6,17.0,91.5,202.5,0.4,77.0,,9.1,21.34,128.4491865,37.53729551
2328150,2022-06-24,23.1,25.7,21.5,80.9,202.5,0.6,80.5,,14.2,35.05,128.4491865,37.53729551
2328150,2022-06-25,23.9,31.3,16.6,74.8,135.0,0.2,0.0,,24.3,29.34,128.4491865,37.53729551
2328150,2022-06-26,24.2,27.9,20.5,85.1,135.0,0.1,0.0,,9.3,27.88,128.4491865,37.53729551
2328150,2022-06-27,24.3,27.3,22.6,90.0,112.5,0.3,37.0,,8.7,30.27,128.4491865,37.53729551
2328150,2022-06-28,25.0,27.3,22.2,79.4,135.0,0.4,4.5,,5.4,31.87,128.4491865,37.53729551
2328150,2022-06-29,23.7,25.5,21.8,92.6,135.0,0.3,37.5,,4.7,32.83,128.4491865,37.53729551
2328150,2022-06-30,21.5,25.3,20.5,99.3,270.0,0.2,76.0,,6.4,35.38,128.4491865,37.53729551
2328150,2022-07-01,25.0,32.8,20.2,82.7,225.0,0.3,0.0,,21.9,33.59,128.4491865,37.53729551
2328150,2022-07-02,25.8,35.1,20.0,75.5,270.0,0.5,0.0,,27.1,29.34,128.4491865,37.53729551
2328150,2022-07-03,26.3,35.2,19.7,75.2,270.0,0.6,0.0,,25.9,27.67,128.4491865,37.53729551
2328150,2022-07-04,24.3,34.6,20.2,89.0,270.0,0.5,14.0,,16.9,28.38,128.4491865,37.53729551
2328150,2022-07-05,25.4,32.1,21.0,81.0,270.0,0.9,0.0,,19.4,28.76,128.4491865,37.53729551
2328150,2022-07-06,25.7,34.2,20.5,82.5,315.0,0.5,0.0,,22.0,27.43,128.4491865,37.53729551
2328150,2022-07-07,26.6,32.6,22.0,81.9,135.0,0.1,0.5,,17.9,26.08,128.4491865,37.53729551
2328150,2022-07-08,24.8,29.5,22.4,85.3,247.5,0.6,0.5,,11.3,25.15,128.4491865,37.53729551
2328150,2022-07-09,25.4,30.3,21.9,84.4,270.0,0.6,0.0,,18.9,24.38,128.4491865,37.53729551
2328150,2022-07-10,25.9,35.6,21.7,82.5,90.0,0.4,7.0,,24.5,23.14,128.4491865,37.53729551
2328150,2022-07-11,23.4,28.1,20.5,88.3,225.0,0.4,52.0,,11.7,31.68,128.4491865,37.53729551
2328150,2022-07-12,23.4,31.0,17.4,77.6,292.5,0.8,0.0,,22.7,28.91,128.4491865,37.53729551
2328150,2022-07-13,22.0,24.6,20.6,95.2,180.0,0.1,62.0,,5.1,30.17,128.4491865,37.53729551
2328150,2022-07-14,23.4,29.1,19.8,90.2,270.0,0.4,4.5,,12.5,34.24,128.4491865,37.53729551
2328150,2022-07-15,23.0,30.1,18.4,82.4,247.5,0.5,10.5,,24.1,30.42,128.4491865,37.53729551
2328150,2022-07-16,21.2,29.1,18.0,90.7,135.0,0.1,2.0,,13.7,30.48,128.4491865,37.53729551
2328150,2022-07-17,21.9,26.2,18.9,88.6,270.0,0.3,5.0,,11.8,28.91,128.4491865,37.53729551
2328150,2022-07-18,22.6,29.9,18.9,88.6,225.0,0.2,0.0,,13.3,28.85,128.4491865,37.53729551
2328150,2022-07-19,24.1,31.8,19.5,81.3,270.0,0.5,0.0,,19.5,27.68,128.4491865,37.53729551
2328150,2022-07-20,24.0,29.1,20.2,84.1,247.5,0.3,1.0,,14.9,26.55,128.4491865,37.53729551
2328150,2022-07-21,20.7,22.4,18.8,96.9,270.0,0.5,24.0,,5.7,31.46,128.4491865,37.53729551
2328150,2022-07-22,21.1,26.7,18.8,94.1,225.0,0.2,18.0,,14.0,32.0,128.4491865,37.53729551
2328150,2022-07-23,22.2,27.9,18.8,87.6,135.0,0.2,20.5,,16.0,30.9,128.4491865,37.53729551
2328150,2022-07-24,23.1,30.4,19.5,90.2,270.0,0.2,22.5,,15.8,33.79,128.4491865,37.53729551
2328150,2022-07-25,25.0,30.9,21.0,81.8,270.0,0.5,0.0,,24.0,30.11,128.4491865,37.53729551
2328150,2022-07-26,22.1,31.6,19.4,92.9,292.5,0.6,0.0,,3.7,32.41,128.4491865,37.53729551
2328150,2022-07-27,22.5,30.2,15.9,85.3,225.0,0.2,0.0,,19.5,31.91,128.4491865,37.53729551
2328150,2022-07-28,23.3,30.3,18.0,87.8,135.0,0.2,0.0,,16.7,31.52,128.4491865,37.53729551
2328150,2022-07-29,25.3,32.7,19.3,83.5,135.0,0.3,0.0,,28.0,31.13,128.4491865,37.53729551
2328150,2022-07-30,25.0,31.7,19.6,84.8,90.0,0.4,0.0,,21.4,30.51,128.4491865,37.53729551
2328150,2022-07-31,23.4,25.9,21.4,99.2,225.0,0.2,19.5,,5.0,32.65,128.4491865,37.53729551
2328150,2022-08-01,24.5,28.4,22.6,93.9,157.5,0.5,10.0,,10.3,34.87,128.4491865,37.53729551
2328150,2022-08-02,24.5,26.7,23.2,95.4,135.0,0.5,10.5,,7.0,34.45,128.4491865,37.53729551
2328150,2022-08-03,23.3,25.5,22.4,99.4,135.0,0.4,12.5,,2.7,35.25,128.4491865,37.53729551
2328150,2022-08-04,24.7,29.5,22.2,89.4,180.0,0.5,5.5,,18.7,34.5,128.4491865,37.53729551
2328150,2022-08-05,25.1,29.7,21.8,89.6,157.5,0.4,0.0,,15.4,32.95,128.4491865,37.53729551
2328150,2022-08-06,25.4,30.9,22.4,89.9,157.5,0.4,0.0,,15.0,32.25,128.4491865,37.53729551
2328150,2022-08-07,25.3,29.7,22.2,93.5,135.0,0.3,3.5,,13.7,32.14,128.4491865,37.53729551
2328150,2022-08-08,23.6,25.0,22.3,98.8,135.0,0.8,39.5,,2.2,35.3,128.4491865,37.53729551
2328150,2022-08-09,22.9,23.6,22.3,100.0,135.0,0.6,196.0,,3.2,43.33,128.4491865,37.53729551
2328150,2022-08-10,22.2,24.7,21.2,98.6,135.0,0.3,98.0,,7.0,43.4,128.4491865,37.53729551
2328150,2022-08-11,21.9,22.6,21.2,100.0,135.0,0.3,93.5,,2.0,43.3,128.4491865,37.53729551
2328150,2022-08-12,23.8,30.2,19.2,88.0,180.0,0.4,1.5,,25.0,40.94,128.4491865,37.53729551
2328150,2022-08-13,21.4,24.3,17.9,97.6,135.0,0.2,1.0,,5.8,35.72,128.4491865,37.53729551
2328150,2022-08-14,24.0,28.1,21.1,94.1,135.0,0.2,6.5,,9.0,34.76,128.4491865,37.53729551
2328150,2022-08-15,23.9,25.6,22.6,93.8,135.0,0.9,38.0,,4.3,34.49,128.4491865,37.53729551
2328150,2022-08-16,23.3,27.8,18.4,86.2,135.0,0.6,0.0,,20.1,38.1,128.4491865,37.53729551
