rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2020-12-01,-0.4,6.5,-7.3,60.5,247.5,0.5,0.0,8.266666667,10.7,,127.2877656,37.02392661
464030A001,2020-12-01,-0.8,5.9,-7.0,52.9,315.0,0.1,0.0,6.266666667,10.0,24.86,127.2339451,37.43231543
467800A001,2020-12-01,0.6,7.4,-6.6,46.3,90.0,0.3,0.0,7.783333333,9.4,,127.433055,37.27261294
469803A001,2020-12-01,-1.8,5.8,-9.0,51.9,180.0,0.3,0.0,8.716666667,29.4,,127.637965,37.25226437
472830A001,2020-12-01,-0.4,7.9,-6.7,62.2,247.5,0.3,0.0,4.833333333,8.1,14.51,127.1932723,37.64977509
476801A001,2020-12-01,0.0,6.9,-5.4,49.4,157.5,0.5,0.0,,10.3,35.24,127.512955,37.50897636
477802A001,2020-12-01,-2.0,6.3,-8.5,62.8,157.5,0.3,0.0,,9.4,26.41,127.5006372,37.84621729
482841A001,2020-12-01,-2.0,6.4,-8.9,66.9,180.0,0.3,0.0,6.95,10.2,19.19,126.972699,37.82046587
486803A001,2020-12-01,-2.9,5.6,-9.3,66.9,292.5,0.3,0.0,7.616666667,10.5,-19.04,127.0784323,38.08436329
487915A001,2020-12-01,-2.7,4.9,-9.0,56.2,315.0,0.4,0.0,8.883333333,20.4,,127.2257303,37.92364997
513842A001,2020-12-01,1.9,8.3,-3.6,61.0,67.5,1.0,0.0,8.75,12.0,30.96,126.4679634,35.28227349
515804A001,2020-12-01,2.0,8.6,-4.4,55.5,0.0,1.7,0.0,8.15,12.1,24.57,126.795953,35.3185035
516821A001,2020-12-01,1.5,11.3,-5.4,62.8,202.5,1.0,0.0,8.6,11.9,17.25,127.3034442,35.27364729
519822A001,2020-12-01,0.3,11.1,-6.6,64.9,90.0,0.7,0.0,,12.5,31.35,127.0706518,34.97350569
520821F001,2020-12-01,2.7,10.8,-3.5,55.3,157.5,1.4,0.0,,11.2,,126.7474755,35.02371396
520853A003,2020-12-01,4.5,13.3,-1.8,45.6,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2020-12-01,2.5,10.6,-3.3,59.6,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2020-12-01,2.3,9.2,-3.2,0.8,,,0.0,,12.1,,126.6013694,35.04004243
525811A001,2020-12-01,2.6,11.0,-3.3,53.3,247.5,1.2,0.0,8.483333333,11.0,28.14,126.5417296,35.05217379
526821A001,2020-12-01,1.6,10.3,-4.4,66.5,112.5,1.0,0.0,9.133333333,12.7,,126.67312,34.82528371
529805A001,2020-12-01,3.4,11.3,-2.9,52.1,247.5,1.0,0.0,,17.3,20.45,126.9100229,34.6706148
534844A001,2020-12-01,3.6,8.7,-0.9,46.7,67.5,2.6,0.0,7.7,12.6,22.36,126.4456764,35.02855269
535812A001,2020-12-01,3.9,8.9,0.2,44.0,180.0,2.4,0.0,,13.2,18.55,126.3367,34.89947989
535873B003,2020-12-01,1.2,10.2,-5.2,55.2,0.0,0.8,0.0,8.566666667,12.9,,126.8245421,35.02493939
536806A001,2020-12-01,3.5,9.7,-2.2,52.7,45.0,1.4,0.0,8.766666667,12.7,21.48,126.5596288,34.52835464
536824B002,2020-12-01,2.1,8.9,-4.6,61.7,292.5,0.4,0.0,7.083333333,10.9,,126.6502991,34.58164263
537807B004,2020-12-01,5.6,12.6,1.2,44.9,315.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-01,4.0,9.5,-1.8,54.8,135.0,1.3,0.0,9.0,12.7,26.36,126.2977256,34.5114604
540814A001,2020-12-01,1.0,10.5,-5.8,63.4,90.0,0.8,0.0,8.466666667,10.7,30.43,127.2825015,35.05758911
542805A001,2020-12-01,2.3,11.5,-4.4,63.5,157.5,0.3,0.0,7.633333333,11.2,20.4,127.460922,35.19730556
546804B001,2020-12-01,1.5,11.6,-5.1,58.3,270.0,0.3,0.0,,12.5,50.0,127.0956287,34.78188449
546805A001,2020-12-01,1.8,10.5,-4.8,63.9,247.5,0.7,0.0,8.783333333,12.7,,127.0238374,34.72791002
548912A001,2020-12-01,3.1,11.2,-4.0,53.6,157.5,0.6,0.0,,12.1,25.32,127.2581181,34.56648979
555130A001,2020-12-01,5.0,12.7,-2.0,49.1,135.0,0.3,0.0,,11.0,,127.6543419,34.7875346
565862A001,2020-12-01,0.9,9.1,-5.5,57.8,315.0,1.2,0.0,7.883333333,13.1,38.75,127.22152,35.98494179
566822A001,2020-12-01,-0.3,8.3,-7.0,63.3,247.5,0.8,0.0,,12.0,23.53,127.2658858,35.65627115
567801A002,2020-12-01,-0.2,6.8,-6.2,55.9,0.0,1.6,0.0,8.733333333,10.0,22.96,127.4374515,35.76030725
570802A001,2020-12-01,1.5,8.1,-4.0,55.4,22.5,1.1,0.0,8.85,,,126.9590073,36.04125222
576040A001,2020-12-01,1.0,7.3,-4.6,62.8,0.0,1.7,0.0,8.716666667,12.2,,126.8514645,35.7464476
580813A001,2020-12-01,0.9,8.2,-4.8,62.7,270.0,0.3,0.0,,9.2,29.39,126.896252,35.620847
588802A001,2020-12-01,-1.4,8.0,-7.2,67.9,225.0,0.8,0.0,8.566666667,11.8,27.48,127.6778726,36.00591151
590823A001,2020-12-01,1.2,10.9,-5.7,61.6,180.0,0.8,0.0,8.333333333,11.7,20.53,127.4379507,35.42608707
595870A001,2020-12-01,0.5,8.5,-6.0,55.4,180.0,1.0,0.0,7.4,12.1,26.0,127.0412065,35.43821727
597803A001,2020-12-01,-0.6,7.3,-6.3,62.6,0.0,0.9,0.0,,11.6,28.77,127.5115467,35.61981021
618803A001,2020-12-01,3.9,10.9,-3.2,58.5,270.0,0.8,0.0,8.3,11.1,3.32,128.9612847,35.20937233
621100A001,2020-12-01,3.7,10.8,-2.9,46.7,292.5,2.5,0.0,8.1,12.4,0.18,128.8696206,35.21431509
627911A001,2020-12-01,3.9,11.3,-1.7,50.2,292.5,1.6,0.0,8.483333333,11.6,27.9,128.7579495,35.44802031
635821A001,2020-12-01,2.1,10.0,-4.6,48.8,,1.1,0.0,8.683333333,9.4,19.87,128.476683,35.55139046
638802A001,2020-12-01,4.3,11.1,-2.2,44.9,,1.7,0.0,,12.2,28.49,128.3309062,34.99053981
650821A001,2020-12-01,3.0,11.4,-4.2,62.9,22.5,0.7,0.0,7.983333333,11.7,18.86,128.4046333,34.90357433
656933A001,2020-12-01,6.4,10.5,2.2,46.5,,2.3,0.0,7.183333333,10.5,10.75,128.5805124,34.85653024
660985B001,2020-12-01,2.8,10.6,-3.4,56.1,67.5,0.6,0.0,,8.9,23.77,128.1169795,35.20538569
664951A001,2020-12-01,3.8,10.6,-1.7,42.9,90.0,1.1,0.0,7.716666667,11.9,,128.0676692,35.03698554
667831A001,2020-12-01,1.2,11.3,-6.4,52.0,90.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-01,4.0,11.1,-0.9,50.9,247.5,0.4,0.0,,11.9,,127.9255976,34.81611204
670807A001,2020-12-01,1.1,11.9,-6.3,57.2,22.5,0.2,0.0,6.5,7.2,20.8,127.9213169,35.67318675
678806A001,2020-12-01,0.6,10.8,-6.4,68.1,112.5,0.4,0.0,,1.0,9.19,128.1123944,35.55128034
689861A001,2020-12-01,2.7,11.0,-4.5,58.7,315.0,0.8,0.0,8.15,,,129.2670429,35.52411691
695907A001,2020-12-01,4.5,8.7,1.7,66.3,45.0,1.9,0.0,8.833333333,10.5,39.11,126.329796,33.376914
695909B001,2020-12-01,6.9,11.1,2.2,53.7,90.0,1.1,0.0,7.716666667,9.5,,126.403918,33.45941
695923A001,2020-12-01,6.8,10.0,2.2,57.3,90.0,1.7,0.0,8.9,11.5,15.21,126.24862,33.353163
695971A001,2020-12-01,7.1,11.0,2.8,51.9,247.5,1.8,0.0,0.0,13.1,14.89,126.750555,33.550205
699946A001,2020-12-01,6.0,14.1,0.8,57.3,225.0,0.9,0.0,8.366666667,1.8,34.52,126.61167,33.28899
712851A001,2020-12-01,0.8,9.9,-6.4,57.6,180.0,0.4,0.0,8.1,10.9,20.53,128.8113796,35.81709934
714902A001,2020-12-01,1.9,11.0,-5.1,55.1,225.0,0.4,0.0,8.466666667,14.0,25.54,128.734319,35.6496901
716823A001,2020-12-01,-1.4,8.3,-7.8,58.0,90.0,1.2,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2020-12-01,1.9,8.6,-4.1,52.4,45.0,1.2,0.0,8.766666667,11.9,24.72,128.3812842,36.03976052
719862A001,2020-12-01,1.2,10.7,-5.7,54.6,90.0,0.5,0.0,9.183333333,5.9,14.43,128.2526497,35.91477441
730802A001,2020-12-01,0.9,9.4,-4.9,73.6,67.5,0.7,0.0,8.916666667,9.5,18.89,128.2881242,36.23156635
742290A001,2020-12-01,1.0,9.7,-5.5,48.7,135.0,0.2,0.0,8.783333333,11.5,,128.1671279,36.45370883
745230A001,2020-12-01,1.1,10.7,-5.3,52.7,270.0,1.2,0.0,,8.8,27.19,128.2077345,36.61436981
750804A003,2020-12-01,1.2,9.4,-5.4,44.9,247.5,0.6,0.0,8.833333333,,,128.5062917,36.88460583
750823A005,2020-12-01,0.8,8.1,-5.4,41.9,0.0,1.0,0.0,8.616666667,11.4,,128.6530163,37.00268322
750852A006,2020-12-01,-1.9,8.2,-8.7,66.3,157.5,0.5,0.0,8.1,10.6,,128.701674,36.76442064
750873A001,2020-12-01,-1.4,8.1,-8.5,59.3,112.5,0.4,0.0,8.683333333,11.3,17.09,128.5610624,36.84649006
750873A002,2020-12-01,-1.0,8.1,-8.5,59.5,135.0,0.7,0.0,8.383333333,12.0,,128.5583862,36.85962024
755851A001,2020-12-01,-3.8,6.3,-11.1,53.3,202.5,0.4,0.0,6.066666667,8.8,10.69,129.0031158,37.05220548
755851A002,2020-12-01,-2.0,7.9,-9.3,59.0,225.0,0.5,0.0,,11.5,,128.7732152,36.90123202
757802A001,2020-12-01,-1.7,7.8,-8.2,65.8,180.0,0.5,0.0,8.166666667,10.7,18.26,128.4628708,36.67708439
760380A001,2020-12-01,-0.8,8.3,-7.1,63.4,202.5,0.4,0.0,8.133333333,10.2,22.46,128.8050588,36.53824097
763803A001,2020-12-01,-2.3,8.1,-9.4,60.6,202.5,0.3,0.0,8.6,12.0,,129.078498,36.39060329
764803A001,2020-12-01,-2.2,8.6,-9.3,63.7,292.5,0.5,0.0,8.533333333,10.3,28.41,129.1464063,36.65608291
767862A001,2020-12-01,1.9,9.7,-4.7,56.2,22.5,0.8,0.0,7.55,9.5,19.09,129.3794323,36.91721903
769912A001,2020-12-01,-2.0,8.7,-9.3,64.9,135.0,0.3,0.0,6.333333333,8.5,50.0,128.6464612,36.32229369
770270A001,2020-12-01,1.7,10.7,-5.1,56.1,292.5,0.7,0.0,,10.4,28.81,128.9253021,35.99077333
780950A001,2020-12-01,3.4,10.8,-1.6,46.4,45.0,0.8,0.0,7.983333333,9.5,9.57,129.2252734,35.86717208
791945A001,2020-12-01,3.3,11.0,-3.9,60.1,247.5,1.0,0.0,,11.1,10.14,129.3063424,36.11306354
