rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2022-02-23,-7.2,0.1,-14.2,47.7,247.5,0.8,0.0,9.616666667,16.3,50.0,128.8085187,36.89858315
036229B007,2022-02-24,-5.3,3.4,-14.4,43.6,270.0,0.9,0.0,9.666666667,16.8,50.0,128.8085187,36.89858315
036229B007,2022-02-25,-0.9,8.0,-8.8,60.5,270.0,0.8,0.0,9.566666667,14.9,50.0,128.8085187,36.89858315
036229B007,2022-02-26,3.1,11.9,-4.9,63.8,247.5,1.1,1.0,8.566666667,13.7,50.0,128.8085187,36.89858315
036229B007,2022-02-27,2.3,8.7,-3.8,49.9,270.0,1.5,0.0,9.75,16.7,50.0,128.8085187,36.89858315
036229B007,2022-02-28,1.5,10.5,-6.1,59.3,247.5,0.5,0.0,6.716666667,11.6,50.0,128.8085187,36.89858315
036229B007,2022-03-01,3.5,11.2,-3.0,67.6,270.0,0.7,0.0,2.883333333,10.0,50.0,128.8085187,36.89858315
036229B007,2022-03-02,1.7,10.2,-6.4,56.1,270.0,1.2,0.0,9.816666667,17.4,50.0,128.8085187,36.89858315
036229B007,2022-03-03,2.7,11.0,-4.9,53.1,270.0,1.0,0.0,9.9,16.9,50.0,128.8085187,36.89858315
036229B007,2022-03-04,5.5,13.8,-5.1,48.2,247.5,0.9,0.0,9.266666667,14.7,50.0,128.8085187,36.89858315
036229B007,2022-03-05,3.0,8.5,-3.5,38.8,270.0,2.3,0.0,10.05,17.7,50.0,128.8085187,36.89858315
036229B007,2022-03-06,-0.7,7.3,-7.6,38.7,270.0,1.0,0.0,10.16666667,18.5,50.0,128.8085187,36.89858315
036229B007,2022-03-07,0.6,9.4,-7.3,45.2,247.5,0.4,0.0,9.566666667,16.5,50.0,128.8085187,36.89858315
036229B007,2022-03-08,2.9,12.4,-5.5,49.4,270.0,0.6,0.0,9.616666667,16.3,50.0,128.8085187,36.89858315
036229B007,2022-03-09,5.1,14.6,-4.1,59.1,225.0,0.6,0.0,10.2,16.9,50.0,128.8085187,36.89858315
036229B007,2022-03-10,6.0,16.1,-2.0,59.6,270.0,0.7,0.0,8.083333333,15.1,50.0,128.8085187,36.89858315
036229B007,2022-03-11,8.3,17.9,-1.6,57.5,270.0,0.8,0.0,9.466666667,16.4,50.0,128.8085187,36.89858315
036229B007,2022-03-12,10.1,17.7,2.2,77.2,202.5,0.5,0.0,2.1,8.8,50.0,128.8085187,36.89858315
036229B007,2022-03-13,11.0,12.5,8.8,95.9,112.5,0.2,42.5,0.0,1.2,50.0,128.8085187,36.89858315
036229B007,2022-03-14,7.5,8.8,4.4,92.4,180.0,0.8,4.0,0.0,1.9,50.0,128.8085187,36.89858315
036229B007,2022-03-15,6.6,14.9,0.1,77.6,247.5,0.7,0.0,10.01666667,17.6,50.0,128.8085187,36.89858315
036229B007,2022-03-16,8.3,18.1,-0.7,72.4,270.0,0.5,0.0,8.983333333,16.0,50.0,128.8085187,36.89858315
036229B007,2022-03-17,6.8,9.7,3.6,79.5,112.5,1.3,2.5,0.05,6.3,50.0,128.8085187,36.89858315
036229B007,2022-03-18,3.6,7.2,1.5,84.3,135.0,1.4,5.0,0.483333333,7.9,50.0,128.8085187,36.89858315
036229B007,2022-03-19,1.2,3.1,-1.0,97.8,180.0,0.3,8.0,0.0,3.7,50.0,128.8085187,36.89858315
036229B007,2022-03-20,2.1,8.0,-1.6,88.7,270.0,0.5,0.0,3.433333333,9.4,50.0,128.8085187,36.89858315
036229B007,2022-03-21,3.2,9.7,-3.6,73.1,247.5,0.5,0.0,7.566666667,16.0,50.0,128.8085187,36.89858315
036229B007,2022-03-22,4.5,12.0,-2.2,66.6,135.0,0.9,0.0,10.2,18.9,50.0,128.8085187,36.89858315
036229B007,2022-03-23,2.0,8.4,-2.2,78.1,270.0,0.6,0.0,1.683333333,8.3,50.0,128.8085187,36.89858315
036229B007,2022-03-24,3.7,10.9,-2.4,78.7,270.0,0.6,0.0,6.816666667,14.1,50.0,128.8085187,36.89858315
036229B007,2022-03-25,9.0,16.0,1.0,75.4,225.0,0.5,11.0,4.483333333,12.2,50.0,128.8085187,36.89858315
036229B007,2022-03-26,10.4,13.0,4.9,95.1,247.5,0.6,22.0,0.216666667,3.5,50.0,128.8085187,36.89858315
036229B007,2022-03-27,7.4,15.1,0.4,67.7,270.0,1.1,0.0,10.05,17.5,50.0,128.8085187,36.89858315
036229B007,2022-03-28,4.8,13.3,-3.0,55.0,247.5,0.6,0.0,10.88333333,20.5,50.0,128.8085187,36.89858315
036229B007,2022-03-29,6.7,16.9,-2.4,66.8,270.0,0.6,0.0,10.71666667,20.0,50.0,128.8085187,36.89858315
036229B007,2022-03-30,9.8,18.0,0.3,70.2,225.0,0.4,0.0,5.783333333,13.7,50.0,128.8085187,36.89858315
036229B007,2022-03-31,6.7,10.6,0.7,83.7,112.5,1.2,1.5,0.0,4.1,50.0,128.8085187,36.89858315
036229B007,2022-04-01,4.5,12.1,-1.7,78.9,157.5,0.7,0.0,8.1,15.6,50.0,128.8085187,36.89858315
036229B007,2022-04-02,5.2,14.2,-2.2,67.6,270.0,0.6,0.0,10.91666667,20.7,50.0,128.8085187,36.89858315
036229B007,2022-04-03,7.0,16.5,-2.5,58.9,225.0,0.7,0.0,11.03333333,20.0,50.0,128.8085187,36.89858315
036229B007,2022-04-04,8.0,18.2,-1.0,61.2,270.0,0.7,0.0,11.03333333,20.5,50.0,128.8085187,36.89858315
036229B007,2022-04-05,8.4,18.0,-1.6,50.6,270.0,0.9,0.0,9.65,18.2,50.0,128.8085187,36.89858315
036229B007,2022-04-06,11.4,19.5,3.2,45.6,270.0,1.0,0.0,10.96666667,20.0,50.0,128.8085187,36.89858315
036229B007,2022-04-07,9.8,17.7,3.2,56.1,270.0,1.1,0.0,9.3,17.1,50.0,128.8085187,36.89858315
036229B007,2022-04-08,9.8,20.7,-0.4,53.3,270.0,0.8,0.0,11.16666667,20.7,50.0,128.8085187,36.89858315
036229B007,2022-04-09,14.5,25.6,4.2,55.0,270.0,0.8,0.0,10.9,19.4,50.0,128.8085187,36.89858315
036229B007,2022-04-10,16.1,27.0,6.7,53.9,247.5,0.6,0.0,10.65,20.2,50.0,128.8085187,36.89858315
036229B007,2022-04-11,17.0,26.5,8.6,60.7,247.5,0.7,0.0,11.08333333,21.7,50.0,128.8085187,36.89858315
036229B007,2022-04-12,18.2,27.9,9.5,70.1,270.0,0.6,0.0,11.01666667,19.8,50.0,128.8085187,36.89858315
036229B007,2022-04-13,10.3,16.5,5.7,79.2,112.5,1.5,5.0,0.0,2.8,50.0,128.8085187,36.89858315
036229B007,2022-04-14,7.0,9.0,5.1,84.8,112.5,0.8,1.5,0.0,4.7,50.0,128.8085187,36.89858315
036229B007,2022-04-15,9.0,17.6,4.0,68.8,135.0,1.1,0.0,8.05,21.4,50.0,128.8085187,36.89858315
036229B007,2022-04-16,8.7,18.2,-0.6,61.4,270.0,0.9,0.0,11.1,23.7,50.0,128.8085187,36.89858315
036229B007,2022-04-17,10.6,20.5,0.4,48.3,270.0,0.8,0.0,10.9,23.9,50.0,128.8085187,36.89858315
036229B007,2022-04-18,12.2,20.6,5.9,50.5,270.0,0.7,0.0,6.85,15.5,50.0,128.8085187,36.89858315
036229B007,2022-04-19,12.3,22.5,2.7,48.8,270.0,0.9,0.0,11.21666667,23.2,50.0,128.8085187,36.89858315
036229B007,2022-04-20,13.0,23.4,2.8,49.7,247.5,0.7,0.0,11.4,24.2,50.0,128.8085187,36.89858315
036229B007,2022-04-21,10.6,17.8,3.8,57.9,247.5,0.4,0.0,3.266666667,11.1,50.0,128.8085187,36.89858315
036229B007,2022-04-22,14.4,23.3,4.4,72.1,270.0,0.8,0.0,6.783333333,17.0,50.0,128.8085187,36.89858315
036229B007,2022-04-23,16.3,24.2,9.9,63.6,225.0,0.7,0.0,9.1,20.4,50.0,128.8085187,36.89858315
036229B007,2022-04-24,16.3,27.4,6.5,64.9,270.0,0.8,0.0,11.4,24.3,50.0,128.8085187,36.89858315
036229B007,2022-04-25,18.0,26.5,11.1,66.0,247.5,0.5,0.0,6.75,17.2,50.0,128.8085187,36.89858315
036229B007,2022-04-26,15.8,20.7,13.2,96.3,225.0,0.4,19.0,0.516666667,8.1,50.0,128.8085187,36.89858315
036229B007,2022-04-27,14.5,20.7,7.9,68.4,135.0,0.9,0.0,11.11666667,24.3,50.0,128.8085187,36.89858315
036229B007,2022-04-28,13.3,21.6,6.1,73.5,135.0,1.3,0.0,10.76666667,22.8,50.0,128.8085187,36.89858315
036229B007,2022-04-29,9.4,12.4,6.2,75.6,135.0,1.2,7.0,1.95,13.2,50.0,128.8085187,36.89858315
036229B007,2022-04-30,10.9,16.2,6.2,71.8,270.0,0.9,0.0,5.583333333,16.9,50.0,128.8085187,36.89858315
036229B007,2022-05-01,10.6,17.3,2.8,59.1,270.0,1.1,0.0,10.4,24.2,50.0,128.8085187,36.89858315
036229B007,2022-05-02,8.7,16.8,1.9,69.8,202.5,1.0,0.0,7.783333333,18.4,50.0,128.8085187,36.89858315
036229B007,2022-05-03,10.7,21.3,0.9,68.8,270.0,1.0,0.0,11.53333333,25.9,50.0,128.8085187,36.89858315
036229B007,2022-05-04,14.8,25.8,4.2,58.8,270.0,0.9,0.0,11.63333333,25.8,50.0,128.8085187,36.89858315
036229B007,2022-05-05,16.2,26.2,6.5,63.1,247.5,0.6,0.0,11.66666667,26.3,50.0,128.8085187,36.89858315
036229B007,2022-05-06,17.0,26.6,7.4,67.3,270.0,0.7,0.0,11.53333333,25.9,50.0,128.8085187,36.89858315
036229B007,2022-05-07,15.2,23.0,9.4,70.6,202.5,1.2,0.0,7.533333333,16.1,50.0,128.8085187,36.89858315
036229B007,2022-05-08,12.4,17.5,5.7,64.1,135.0,0.6,0.0,1.45,12.9,50.0,128.8085187,36.89858315
036229B007,2022-05-09,13.9,22.4,6.8,61.2,135.0,1.1,1.0,10.81666667,27.5,50.0,128.8085187,36.89858315
036229B007,2022-05-10,13.7,23.8,4.5,47.8,135.0,0.8,0.0,10.76666667,25.3,50.0,128.8085187,36.89858315
036229B007,2022-05-11,16.5,24.7,7.2,57.1,225.0,0.6,0.0,9.933333333,23.4,50.0,128.8085187,36.89858315
036229B007,2022-05-12,18.3,24.5,13.2,69.0,157.5,0.6,0.0,3.433333333,15.4,50.0,128.8085187,36.89858315
036229B007,2022-05-13,14.0,18.6,10.7,87.6,157.5,0.4,2.0,0.483333333,6.0,50.0,128.8085187,36.89858315
036229B007,2022-05-14,13.5,19.8,6.3,64.3,270.0,1.3,0.0,11.28333333,25.5,50.0,128.8085187,36.89858315
036229B007,2022-05-15,12.6,20.7,5.3,55.1,247.5,0.8,0.0,11.58333333,28.0,50.0,128.8085187,36.89858315
036229B007,2022-05-16,13.1,22.7,3.0,55.2,270.0,0.9,0.0,11.66666667,28.1,50.0,128.8085187,36.89858315
036229B007,2022-05-17,15.8,25.8,5.4,58.2,247.5,0.7,0.0,11.0,26.8,50.0,128.8085187,36.89858315
036229B007,2022-05-18,18.2,26.1,8.0,54.9,247.5,0.8,0.0,10.31666667,23.6,50.0,128.8085187,36.89858315
036229B007,2022-05-19,17.7,24.3,10.4,49.4,270.0,0.8,0.0,5.85,16.7,50.0,128.8085187,36.89858315
036229B007,2022-05-20,17.7,25.9,10.7,55.3,270.0,0.7,0.0,8.316666667,22.0,50.0,128.8085187,36.89858315
036229B007,2022-05-21,18.3,26.5,9.7,67.9,270.0,1.0,0.0,11.36666667,26.0,50.0,128.8085187,36.89858315
036229B007,2022-05-22,19.9,27.9,11.5,67.2,270.0,1.0,0.0,11.3,25.8,50.0,128.8085187,36.89858315
036229B007,2022-05-23,20.1,29.5,11.5,66.7,247.5,0.8,0.0,11.83333333,26.5,50.0,128.8085187,36.89858315
036229B007,2022-05-24,21.7,31.0,13.2,62.4,225.0,0.7,0.0,10.55,25.8,50.0,128.8085187,36.89858315
036229B007,2022-05-25,21.8,29.6,12.7,60.4,270.0,0.9,0.0,10.95,24.9,50.0,128.8085187,36.89858315
036229B007,2022-05-26,17.8,23.6,10.3,61.5,270.0,1.3,1.5,11.56666667,28.8,50.0,128.8085187,36.89858315
036229B007,2022-05-27,16.4,23.2,8.7,64.9,270.0,1.3,0.0,5.833333333,17.4,50.0,128.8085187,36.89858315
036229B007,2022-05-28,19.0,29.0,8.8,64.2,270.0,0.9,0.0,11.9,26.0,50.0,128.8085187,36.89858315
036229B007,2022-05-29,20.0,29.4,10.1,53.0,270.0,0.7,0.0,11.41666667,28.1,50.0,128.8085187,36.89858315
036229B007,2022-05-30,20.4,26.5,15.0,61.1,270.0,0.8,0.0,2.166666667,14.0,50.0,128.8085187,36.89858315
036229B007,2022-05-31,19.4,26.7,11.0,57.9,270.0,1.1,0.0,11.5,28.3,50.0,128.8085187,36.89858315
036229B007,2022-06-01,20.3,29.9,10.6,46.4,247.5,0.9,0.0,11.98333333,28.8,50.0,128.8085187,36.89858315
036229B007,2022-06-02,19.6,29.9,9.1,50.6,270.0,0.8,0.0,12.0,28.2,50.0,128.8085187,36.89858315
036229B007,2022-06-03,20.4,31.0,12.6,65.0,135.0,1.1,0.0,11.1,26.5,50.0,128.8085187,36.89858315
036229B007,2022-06-04,20.3,27.2,13.0,68.9,180.0,0.7,0.0,7.883333333,21.5,50.0,128.8085187,36.89858315
036229B007,2022-06-05,16.3,19.0,14.8,88.9,135.0,0.6,5.5,0.0,4.5,50.0,128.8085187,36.89858315
036229B007,2022-06-06,16.2,19.9,10.0,85.3,135.0,0.9,3.5,2.55,11.8,50.0,128.8085187,36.89858315
036229B007,2022-06-07,13.8,20.0,7.6,81.9,135.0,0.7,0.0,3.5,11.6,50.0,128.8085187,36.89858315
036229B007,2022-06-08,15.7,21.5,11.9,79.4,202.5,0.6,0.0,2.25,13.8,50.0,128.8085187,36.89858315
036229B007,2022-06-09,17.6,24.9,10.8,78.7,225.0,0.7,0.0,5.3,18.7,50.0,128.8085187,36.89858315
036229B007,2022-06-10,19.9,28.3,11.6,75.0,247.5,0.6,0.0,9.15,23.7,50.0,128.8085187,36.89858315
036229B007,2022-06-11,20.1,26.8,15.7,75.2,135.0,1.0,0.5,6.516666667,18.7,50.0,128.8085187,36.89858315
036229B007,2022-06-12,19.0,26.0,12.3,74.5,135.0,0.8,0.0,5.966666667,19.9,50.0,128.8085187,36.89858315
036229B007,2022-06-13,18.8,24.7,14.2,70.2,135.0,1.3,0.0,9.8,24.9,50.0,128.8085187,36.89858315
036229B007,2022-06-14,16.0,19.2,13.2,81.1,135.0,1.1,5.0,0.233333333,8.0,50.0,128.8085187,36.89858315
036229B007,2022-06-15,15.9,20.9,12.8,95.3,247.5,0.3,5.0,0.7,8.7,50.0,128.8085187,36.89858315
036229B007,2022-06-16,18.4,22.8,13.2,84.3,270.0,0.8,0.0,3.45,16.0,50.0,128.8085187,36.89858315
036229B007,2022-06-17,21.0,30.2,11.3,75.4,270.0,0.7,0.0,11.31666667,26.9,50.0,128.8085187,36.89858315
036229B007,2022-06-18,23.8,30.9,17.4,75.1,270.0,0.7,0.0,9.35,24.0,50.0,128.8085187,36.89858315
036229B007,2022-06-19,24.3,32.1,17.8,77.3,270.0,0.8,0.0,9.9,25.3,50.0,128.8085187,36.89858315
036229B007,2022-06-20,24.9,33.0,17.0,73.3,225.0,0.9,0.0,10.76666667,25.5,50.0,128.8085187,36.89858315
036229B007,2022-06-21,26.1,34.4,18.6,71.5,135.0,0.8,0.0,9.583333333,23.5,50.0,128.8085187,36.89858315
036229B007,2022-06-22,26.4,34.4,19.1,70.9,270.0,0.8,0.0,11.13333333,25.7,50.0,128.8085187,36.89858315
036229B007,2022-06-23,23.1,27.4,19.3,91.8,247.5,0.3,11.0,2.016666667,8.5,50.0,128.8085187,36.89858315
036229B007,2022-06-24,24.5,28.8,19.9,82.7,270.0,1.3,12.0,5.583333333,20.2,50.0,128.8085187,36.89858315
036229B007,2022-06-25,23.5,31.6,16.8,83.8,247.5,0.6,2.5,6.383333333,20.2,50.0,128.8085187,36.89858315
036229B007,2022-06-26,24.3,28.6,21.3,91.9,270.0,0.4,0.5,1.2,9.2,50.0,128.8085187,36.89858315
036229B007,2022-06-27,23.7,27.9,21.6,98.1,225.0,0.4,40.0,0.35,7.0,50.0,128.8085187,36.89858315
036229B007,2022-06-28,25.7,30.2,22.4,85.0,247.5,0.8,0.0,1.2,10.5,50.0,128.8085187,36.89858315
036229B007,2022-06-29,25.8,30.8,23.4,86.8,270.0,0.8,10.5,2.8,13.1,50.0,128.8085187,36.89858315
036229B007,2022-06-30,23.6,28.2,20.7,97.4,202.5,0.4,28.0,1.583333333,11.2,50.0,128.8085187,36.89858315
036229B007,2022-07-01,25.7,33.1,20.1,83.9,270.0,0.5,0.0,10.4,27.2,50.0,128.8085187,36.89858315
036229B007,2022-07-02,27.1,33.9,20.2,77.6,247.5,0.5,0.0,11.88333333,27.5,50.0,128.8085187,36.89858315
036229B007,2022-07-03,27.2,33.3,22.4,75.3,270.0,0.6,0.0,11.08333333,26.5,50.0,128.8085187,36.89858315
036229B007,2022-07-04,25.9,33.1,21.8,85.3,202.5,0.6,6.0,7.683333333,22.1,50.0,128.8085187,36.89858315
036229B007,2022-07-05,26.3,32.8,21.5,83.6,135.0,0.8,0.5,6.0,19.6,50.0,128.8085187,36.89858315
036229B007,2022-07-06,26.4,31.0,22.9,84.6,202.5,0.6,0.0,3.483333333,15.0,50.0,128.8085187,36.89858315
036229B007,2022-07-07,26.7,32.8,23.1,86.5,247.5,0.5,0.0,2.75,14.4,50.0,128.8085187,36.89858315
036229B007,2022-07-08,26.1,31.0,21.5,87.5,270.0,0.7,3.0,5.683333333,17.4,50.0,128.8085187,36.89858315
036229B007,2022-07-09,26.4,32.2,21.3,82.8,247.5,0.6,0.0,6.066666667,19.6,50.0,128.8085187,36.89858315
036229B007,2022-07-10,26.1,33.4,22.0,83.9,135.0,0.7,2.0,6.4,19.1,50.0,128.8085187,36.89858315
036229B007,2022-07-11,23.2,26.3,21.6,97.2,247.5,0.3,29.5,0.233333333,7.6,50.0,128.8085187,36.89858315
036229B007,2022-07-12,24.0,28.5,20.1,84.0,135.0,0.6,0.0,2.566666667,14.5,50.0,128.8085187,36.89858315
036229B007,2022-07-13,22.1,24.2,20.8,93.6,270.0,0.4,76.0,0.0,5.2,50.0,128.8085187,36.89858315
036229B007,2022-07-14,23.5,29.1,20.5,94.3,270.0,0.4,0.0,2.266666667,10.5,50.0,128.8085187,36.89858315
036229B007,2022-07-15,23.6,30.0,18.6,83.8,247.5,0.6,0.0,9.533333333,23.8,50.0,128.8085187,36.89858315
036229B007,2022-07-16,23.1,29.7,18.3,85.4,247.5,0.5,0.0,7.066666667,21.3,50.0,128.8085187,36.89858315
036229B007,2022-07-17,23.2,28.2,19.5,87.6,270.0,0.6,0.0,5.816666667,18.1,50.0,128.8085187,36.89858315
036229B007,2022-07-18,21.7,24.5,19.7,96.4,225.0,0.4,4.0,0.1,7.2,50.0,128.8085187,36.89858315
036229B007,2022-07-19,24.3,30.2,20.3,88.1,270.0,0.6,0.0,8.25,23.2,50.0,128.8085187,36.89858315
036229B007,2022-07-20,24.9,30.5,20.1,85.2,270.0,0.5,0.0,8.533333333,19.8,50.0,128.8085187,36.89858315
036229B007,2022-07-21,22.1,23.6,20.9,99.3,135.0,0.4,24.0,0.0,4.0,50.0,128.8085187,36.89858315
036229B007,2022-07-22,22.6,27.9,20.5,91.6,225.0,0.7,0.0,2.966666667,15.7,50.0,128.8085187,36.89858315
036229B007,2022-07-23,22.8,26.3,19.9,90.2,135.0,0.6,1.0,1.366666667,11.8,50.0,128.8085187,36.89858315
036229B007,2022-07-24,23.2,27.7,20.3,95.1,225.0,0.5,10.0,0.9,11.0,50.0,128.8085187,36.89858315
036229B007,2022-07-25,26.4,32.4,22.4,83.6,247.5,0.6,0.0,9.166666667,22.8,50.0,128.8085187,36.89858315
036229B007,2022-07-26,25.5,33.0,20.4,82.1,180.0,0.8,0.0,8.866666667,23.2,50.0,128.8085187,36.89858315
036229B007,2022-07-27,23.9,29.1,18.4,82.8,135.0,0.8,0.0,6.083333333,18.0,50.0,128.8085187,36.89858315
036229B007,2022-07-28,24.6,28.7,20.1,86.8,135.0,0.7,0.0,4.2,14.1,50.0,128.8085187,36.89858315
036229B007,2022-07-29,27.4,33.5,22.4,81.2,135.0,0.6,0.0,8.833333333,21.6,50.0,128.8085187,36.89858315
036229B007,2022-07-30,26.4,30.8,21.4,83.1,135.0,0.9,0.0,5.233333333,18.6,50.0,128.8085187,36.89858315
