rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-03-11,2.2,11.6,-6.2,60.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-12,4.8,15.2,-2.7,55.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-13,7.4,17.3,-0.7,63.8,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-14,6.5,15.2,1.2,79.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-15,2.8,7.3,-1.2,51.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-16,-0.1,4.5,-5.4,46.8,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-17,0.0,7.5,-7.3,52.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-18,2.7,13.4,-6.8,50.6,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-19,9.6,15.5,-6.8,45.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-20,4.7,15.5,-0.6,78.8,,,12.5,,0.0,,127.2814149,36.57488279
339814A001,2011-03-21,6.8,13.2,1.6,65.5,,,12.5,,0.0,,127.2814149,36.57488279
339814A001,2011-03-22,2.4,13.2,-2.4,41.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-23,0.7,7.7,-6.6,53.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-24,2.5,10.4,-6.6,66.3,,,6.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-25,2.1,10.4,-3.3,54.6,,,6.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-26,1.4,9.1,-5.5,59.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-27,3.1,11.7,-5.7,54.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-28,4.9,11.3,-1.7,57.9,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-29,2.8,10.4,-5.3,63.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-30,5.6,16.7,-4.0,65.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-03-31,8.3,19.9,0.6,63.5,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-01,7.3,20.0,-3.0,53.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-02,7.2,13.3,-0.2,55.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-03,7.9,14.0,3.4,70.8,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-04,7.5,16.6,0.0,64.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-05,7.9,19.0,-2.6,42.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-06,8.8,19.3,-2.9,45.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-07,10.1,13.2,7.0,89.2,,,18.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-08,10.9,17.8,3.2,63.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-09,8.8,18.7,-0.6,58.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-10,10.3,19.7,1.0,55.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-11,9.4,14.8,0.4,46.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-12,7.5,19.2,-2.5,48.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-13,8.8,20.6,-2.2,49.6,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-14,9.9,21.1,-1.3,47.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-15,14.9,23.9,7.7,64.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-16,11.3,19.8,3.3,43.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-17,11.0,21.3,0.8,55.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-18,8.1,11.1,4.9,66.2,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-19,10.0,16.4,5.0,49.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-20,10.8,19.5,4.1,55.5,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-21,10.8,19.8,1.3,49.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-22,9.8,12.3,7.5,86.9,,,24.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-23,9.8,15.8,2.7,59.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-24,8.5,15.4,0.2,61.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-25,11.2,18.9,1.7,57.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-26,10.5,13.2,8.5,83.5,,,5.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-27,12.0,17.0,6.2,71.9,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-04-28,9.8,16.2,3.0,59.7,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-29,12.4,20.9,0.7,52.2,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-04-30,17.0,20.7,13.5,79.7,,,57.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-01,14.5,18.3,9.7,66.6,,,8.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-02,14.3,22.9,7.7,64.8,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-03,13.1,21.8,8.1,66.0,,,1.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-04,13.7,22.9,4.9,60.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-05,15.9,24.0,6.9,57.8,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-06,15.3,21.3,7.8,67.2,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-07,17.9,23.5,13.1,75.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-08,18.2,25.0,12.5,64.1,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-09,20.1,27.0,13.1,79.5,,,6.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-10,19.2,21.7,15.6,90.3,,,43.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-11,16.7,18.2,15.0,84.3,,,1.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-12,16.5,20.1,13.5,71.6,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-13,16.8,20.9,10.6,45.8,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-14,16.8,23.1,10.2,43.9,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-15,17.3,24.9,9.0,53.7,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-16,16.9,22.5,10.4,58.2,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-17,15.3,24.0,6.1,59.0,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-18,18.4,25.9,8.5,58.2,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-19,20.3,26.6,13.0,61.4,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-20,19.6,22.8,16.5,82.4,,,1.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-21,15.5,19.4,13.6,87.5,,,6.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-22,18.1,22.7,13.0,60.6,,,0.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-23,17.1,23.0,12.5,68.6,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-24,18.2,27.8,9.2,64.3,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-25,19.7,27.1,13.7,63.2,,,0.0,,0.0,,127.2814149,36.57488279
339814A001,2011-05-26,17.0,19.3,13.6,69.0,,,3.5,,0.0,,127.2814149,36.57488279
339814A001,2011-05-27,17.0,21.1,13.6,75.7,157.5,1.2,0.0,0.0,30.2,,127.2814149,36.57488279
339814A001,2011-05-28,20.5,27.7,12.9,71.7,67.5,1.6,0.0,9.8,24.3,,127.2814149,36.57488279
339814A001,2011-05-29,22.0,29.5,14.4,63.5,22.5,2.1,0.0,10.13333333,28.9,,127.2814149,36.57488279
339814A001,2011-05-30,22.0,28.1,15.8,63.9,202.5,1.3,0.0,9.066666667,22.1,,127.2814149,36.57488279
339814A001,2011-05-31,20.8,24.3,18.1,73.1,157.5,1.5,0.0,5.316666667,10.8,,127.2814149,36.57488279
339814A001,2011-06-01,18.9,23.8,16.3,86.8,67.5,1.3,22.5,5.116666667,11.7,,127.2814149,36.57488279
339814A001,2011-06-02,20.7,26.3,16.4,76.3,225.0,1.1,0.0,9.816666667,24.6,,127.2814149,36.57488279
339814A001,2011-06-03,20.6,26.9,14.8,69.1,202.5,2.4,0.0,9.8,28.4,,127.2814149,36.57488279
339814A001,2011-06-04,21.3,24.9,18.9,75.6,225.0,2.9,0.0,7.583333333,17.2,,127.2814149,36.57488279
339814A001,2011-06-05,22.6,28.4,17.8,67.6,247.5,1.5,0.0,10.48333333,28.4,,127.2814149,36.57488279
339814A001,2011-06-06,21.3,28.1,13.8,69.2,202.5,0.9,0.0,9.333333333,21.4,,127.2814149,36.57488279
339814A001,2011-06-07,22.1,29.0,14.1,64.2,247.5,1.1,0.0,9.416666667,26.1,,127.2814149,36.57488279
339814A001,2011-06-08,22.5,28.6,16.4,66.6,202.5,1.8,0.0,10.05,25.0,,127.2814149,36.57488279
339814A001,2011-06-09,21.2,25.2,17.7,80.9,202.5,1.4,0.0,5.483333333,11.7,,127.2814149,36.57488279
339814A001,2011-06-10,22.0,25.7,18.5,84.1,225.0,0.6,0.0,3.916666667,8.7,,127.2814149,36.57488279
339814A001,2011-06-11,24.7,31.3,18.5,67.4,270.0,1.4,0.0,10.01666667,26.8,,127.2814149,36.57488279
339814A001,2011-06-12,24.2,32.1,17.2,60.1,247.5,1.2,0.0,10.11666667,25.9,,127.2814149,36.57488279
339814A001,2011-06-13,22.6,27.0,19.2,70.1,225.0,1.5,0.0,9.6,21.6,,127.2814149,36.57488279
339814A001,2011-06-14,22.8,30.5,16.9,71.7,225.0,0.9,0.0,8.65,22.4,,127.2814149,36.57488279
339814A001,2011-06-15,23.8,30.2,17.4,65.4,157.5,1.2,0.0,9.533333333,24.6,,127.2814149,36.57488279
339814A001,2011-06-16,24.6,30.2,17.5,60.2,90.0,1.7,0.0,10.85,29.0,,127.2814149,36.57488279
339814A001,2011-06-17,23.3,29.8,16.7,66.9,202.5,1.2,0.0,7.566666667,20.7,,127.2814149,36.57488279
339814A001,2011-06-18,23.6,28.9,18.4,70.2,202.5,0.9,0.0,8.633333333,20.4,,127.2814149,36.57488279
339814A001,2011-06-19,24.9,31.8,17.6,65.9,157.5,0.9,0.0,10.68333333,28.2,,127.2814149,36.57488279
339814A001,2011-06-20,25.2,31.0,18.9,70.4,247.5,1.5,0.0,10.58333333,26.5,,127.2814149,36.57488279
339814A001,2011-06-21,25.0,31.1,18.9,73.6,225.0,1.1,0.0,10.36666667,25.4,,127.2814149,36.57488279
339814A001,2011-06-22,24.2,27.8,21.9,89.5,180.0,1.6,28.0,3.55,9.3,,127.2814149,36.57488279
339814A001,2011-06-23,25.9,28.7,24.0,88.8,202.5,4.0,19.0,0.466666667,4.1,,127.2814149,36.57488279
339814A001,2011-06-24,22.4,25.0,20.4,96.2,202.5,1.7,148.0,0.0,2.5,,127.2814149,36.57488279
339814A001,2011-06-25,20.3,21.7,19.5,96.0,45.0,1.7,51.5,0.216666667,4.6,,127.2814149,36.57488279
339814A001,2011-06-26,23.2,28.0,19.3,82.2,90.0,2.7,7.5,4.4,10.9,,127.2814149,36.57488279
339814A001,2011-06-27,22.7,25.2,19.8,82.9,202.5,3.6,0.5,0.966666667,4.7,,127.2814149,36.57488279
339814A001,2011-06-28,23.9,31.8,17.2,73.3,202.5,0.9,9.5,9.25,25.1,,127.2814149,36.57488279
339814A001,2011-06-29,25.7,30.5,23.2,84.4,202.5,2.4,58.5,6.433333333,14.1,,127.2814149,36.57488279
339814A001,2011-06-30,26.6,29.2,22.9,87.5,202.5,1.7,4.0,3.916666667,9.4,,127.2814149,36.57488279
339814A001,2011-07-01,25.6,29.1,23.5,91.1,202.5,1.4,0.0,8.25,19.9,,127.2814149,36.57488279
339814A001,2011-07-02,27.3,31.6,24.5,88.8,225.0,1.0,0.5,6.6,15.7,,127.2814149,36.57488279
339814A001,2011-07-03,25.5,27.1,23.1,97.2,202.5,2.1,33.0,0.0,1.7,,127.2814149,36.57488279
339814A001,2011-07-04,24.7,29.4,21.4,83.1,225.0,2.4,1.5,8.716666667,25.2,,127.2814149,36.57488279
339814A001,2011-07-05,24.4,31.2,20.0,84.0,202.5,1.2,0.0,8.833333333,21.9,,127.2814149,36.57488279
339814A001,2011-07-06,24.2,30.0,19.9,86.9,315.0,0.7,0.0,5.8,13.6,,127.2814149,36.57488279
339814A001,2011-07-07,24.7,27.7,23.2,94.8,180.0,1.4,39.0,0.5,4.1,,127.2814149,36.57488279
339814A001,2011-07-08,24.4,25.5,23.6,99.3,225.0,1.5,33.0,0.3,4.1,,127.2814149,36.57488279
339814A001,2011-07-09,25.0,28.0,23.2,96.8,135.0,1.2,43.0,3.616666667,9.1,,127.2814149,36.57488279
339814A001,2011-07-10,22.8,24.7,21.3,,135.0,0.9,104.5,0.0,1.0,,127.2814149,36.57488279
339814A001,2011-07-11,22.2,25.0,20.9,98.6,90.0,1.0,44.0,2.266666667,6.4,,127.2814149,36.57488279
339814A001,2011-07-12,23.4,26.1,21.6,99.0,157.5,0.8,40.5,0.0,4.5,,127.2814149,36.57488279
339814A001,2011-07-13,25.2,27.7,22.7,96.2,157.5,0.6,2.0,1.283333333,5.9,,127.2814149,36.57488279
339814A001,2011-07-14,26.5,31.1,24.1,92.4,180.0,0.7,12.0,5.35,11.7,,127.2814149,36.57488279
339814A001,2011-07-15,27.6,30.7,24.9,89.5,180.0,2.0,14.5,7.633333333,15.1,,127.2814149,36.57488279
339814A001,2011-07-16,27.8,31.4,24.0,89.2,202.5,1.1,1.5,6.333333333,16.5,,127.2814149,36.57488279
339814A001,2011-07-17,28.5,34.2,25.2,82.2,202.5,0.5,0.0,8.083333333,22.3,,127.2814149,36.57488279
339814A001,2011-07-18,28.9,33.5,23.4,76.1,112.5,1.2,0.0,10.23333333,26.9,,127.2814149,36.57488279
339814A001,2011-07-19,28.5,33.3,23.9,81.5,45.0,3.3,0.0,10.51666667,24.5,,127.2814149,36.57488279
339814A001,2011-07-20,27.6,32.2,23.3,81.5,67.5,1.9,0.0,10.18333333,27.9,,127.2814149,36.57488279
339814A001,2011-07-21,27.1,32.4,21.7,85.9,67.5,1.2,0.0,9.933333333,24.5,,127.2814149,36.57488279
339814A001,2011-07-22,24.4,28.1,21.7,92.3,135.0,0.7,39.0,5.866666667,10.1,,127.2814149,36.57488279
339814A001,2011-07-23,26.0,29.7,23.6,90.2,225.0,0.7,0.0,7.1,13.7,,127.2814149,36.57488279
339814A001,2011-07-24,25.0,27.0,23.7,96.8,180.0,0.5,11.0,1.033333333,3.8,,127.2814149,36.57488279
339814A001,2011-07-25,26.8,30.6,24.5,87.9,112.5,0.7,2.0,7.516666667,16.8,,127.2814149,36.57488279
339814A001,2011-07-26,27.1,31.4,23.7,86.5,135.0,1.0,1.0,8.583333333,16.0,,127.2814149,36.57488279
339814A001,2011-07-27,27.9,31.2,25.7,90.7,202.5,2.1,27.5,6.15,14.9,,127.2814149,36.57488279
339814A001,2011-07-28,28.2,31.4,24.7,86.4,202.5,2.6,0.5,9.783333333,21.4,,127.2814149,36.57488279
339814A001,2011-07-29,27.5,30.8,25.4,92.4,202.5,1.4,41.0,4.933333333,11.4,,127.2814149,36.57488279
339814A001,2011-07-30,27.9,31.9,25.2,87.6,180.0,0.8,11.5,6.8,17.5,,127.2814149,36.57488279
339814A001,2011-07-31,26.9,30.6,24.5,90.0,157.5,0.7,12.5,4.516666667,10.4,,127.2814149,36.57488279
339814A001,2011-08-01,26.5,29.7,24.4,94.7,135.0,0.6,12.0,2.533333333,8.5,,127.2814149,36.57488279
339814A001,2011-08-02,27.9,32.9,25.1,83.0,90.0,0.7,0.0,8.433333333,21.4,,127.2814149,36.57488279
339814A001,2011-08-03,26.7,32.0,24.2,87.7,90.0,0.9,31.5,6.083333333,15.3,,127.2814149,36.57488279
339814A001,2011-08-04,28.0,33.9,24.2,81.3,112.5,0.7,0.0,8.816666667,20.1,,127.2814149,36.57488279
339814A001,2011-08-05,29.2,33.9,24.2,75.6,135.0,0.8,0.0,10.36666667,26.3,,127.2814149,36.57488279
339814A001,2011-08-06,28.1,31.5,24.2,86.3,90.0,1.0,0.0,8.366666667,16.6,,127.2814149,36.57488279
339814A001,2011-08-07,28.5,31.8,25.2,83.6,90.0,2.7,25.0,5.233333333,13.9,,127.2814149,36.57488279
339814A001,2011-08-08,27.4,29.1,25.0,83.6,157.5,3.9,25.0,0.033333333,4.0,,127.2814149,36.57488279
339814A001,2011-08-09,24.4,25.8,23.4,97.0,180.0,0.9,35.0,0.033333333,2.4,,127.2814149,36.57488279
339814A001,2011-08-10,26.4,28.6,25.2,95.6,202.5,1.3,0.0,3.033333333,8.0,,127.2814149,36.57488279
339814A001,2011-08-11,27.1,30.9,24.8,91.0,202.5,1.2,6.5,7.333333333,20.0,,127.2814149,36.57488279
339814A001,2011-08-12,26.3,30.8,24.6,92.6,180.0,0.8,19.0,3.516666667,7.5,,127.2814149,36.57488279
339814A001,2011-08-13,26.8,30.5,24.1,90.0,157.5,1.3,0.5,5.133333333,12.4,,127.2814149,36.57488279
339814A001,2011-08-14,26.9,31.5,24.2,89.3,180.0,0.8,0.5,5.983333333,14.0,,127.2814149,36.57488279
339814A001,2011-08-15,26.5,30.4,23.9,88.0,202.5,0.8,0.0,6.666666667,13.6,,127.2814149,36.57488279
339814A001,2011-08-16,26.9,31.0,23.8,91.5,202.5,1.2,3.0,4.85,11.9,,127.2814149,36.57488279
339814A001,2011-08-17,26.3,27.7,24.8,98.4,202.5,1.7,10.5,0.0,1.5,,127.2814149,36.57488279
339814A001,2011-08-18,26.3,30.3,24.2,87.4,270.0,1.1,14.5,7.533333333,16.6,,127.2814149,36.57488279
339814A001,2011-08-19,24.4,26.9,21.9,93.0,202.5,1.0,0.5,2.566666667,6.9,,127.2814149,36.57488279
339814A001,2011-08-20,22.3,24.6,19.3,92.4,180.0,0.3,9.0,1.383333333,7.3,,127.2814149,36.57488279
339814A001,2011-08-21,23.4,30.5,19.2,81.0,112.5,0.7,0.0,7.966666667,19.8,,127.2814149,36.57488279
339814A001,2011-08-22,22.9,27.7,18.5,80.8,90.0,0.6,0.0,7.466666667,14.4,,127.2814149,36.57488279
339814A001,2011-08-23,21.8,28.3,16.4,79.6,67.5,1.0,0.0,9.483333333,19.1,,127.2814149,36.57488279
339814A001,2011-08-24,22.3,27.5,18.6,80.7,112.5,1.0,2.5,6.266666667,13.0,,127.2814149,36.57488279
339814A001,2011-08-25,24.2,28.7,21.1,80.7,67.5,1.1,0.5,8.15,19.8,,127.2814149,36.57488279
339814A001,2011-08-26,24.1,27.0,21.7,90.4,67.5,0.9,0.0,4.7,9.8,,127.2814149,36.57488279
339814A001,2011-08-27,25.5,30.0,21.0,80.4,112.5,0.9,0.0,9.116666667,21.9,,127.2814149,36.57488279
339814A001,2011-08-28,26.2,33.4,21.2,76.2,157.5,0.5,0.0,9.833333333,24.5,,127.2814149,36.57488279
339814A001,2011-08-29,26.6,34.0,21.9,81.2,202.5,0.5,0.0,9.083333333,21.8,,127.2814149,36.57488279
339814A001,2011-08-30,26.6,31.8,23.4,87.9,180.0,0.5,0.0,6.8,13.4,,127.2814149,36.57488279
339814A001,2011-08-31,26.0,33.1,21.5,85.4,225.0,0.6,0.0,8.833333333,21.9,,127.2814149,36.57488279
339814A001,2011-09-01,25.2,31.3,19.3,84.1,247.5,0.9,0.0,9.55,23.9,,127.2814149,36.57488279
